-23.027011	-55.016381	-1.114945	-5.264730	-6.927948	-56.516025	-2.049719	-16.993842	4.411697	-82.923446	-3.669676	-38.071772	33.537475	-69.656527	-3.559517	-39.867541	18.132441	-42.422232	-1.412075	-12.676034	15.956825	35.121958	-0.327561	6.994031	12.430546	65.257749	1.920997	20.500701	-76.509478	-56.109660	-6.883772	-8.217766	-10.195464	-13.957899	-2.779413	-1.186012	30.196309	0.071371	23.029258	0.828861	13.564254	-2.688318	20.603699	-4.815114	-1.976193	-8.873756	1.719344	-6.096188	1.666981	2.827231	0.580696	-0.643111	1.391256	22.389920	1.774225	4.473295	-131.909479	-45.603595	-10.647732	-9.131392	-27.155113	-27.477392	-1.751291	-2.515689	66.340147	-30.198024	23.801496	20.537319	39.992136	-32.332580	13.445015	7.263041	1.933478	-49.614725	-0.544739	1.262606	0.762542	-46.043318	0.048957	-6.438318	-1.446380	-20.592305	-0.298521	-8.466641	-101.844472	-66.073851	-9.840782	-9.689429	-14.347543	-64.512859	-17.025434	-3.139830	97.607082	-87.257246	-7.626127	7.365206	69.130370	-68.220387	12.771935	13.381072	28.842007	-83.286640	7.454122	15.299206	15.635605	-112.494955	-1.182685	-18.951578	-48.090803	-92.090090	-0.161227	-50.608109	-40.004484	-65.147160	-8.954796	-4.953369	2.565077	-44.053469	-15.726686	0.679565	64.992428	-24.466538	9.437082	11.205424	64.294538	3.131784	44.482622	10.217227	114.702516	-1.144749	14.583878	11.706131	42.682830	-29.702939	-2.369542	-3.393493	-145.607416	-54.930635	-18.491438	-36.440807	7.205284	-0.872707	0.344744	3.201371	9.511194	-0.012402	-2.864274	5.996827	12.743064	12.409192	9.253929	9.804924	34.721516	4.308956	19.138059	1.683643	108.484946	-8.675306	20.474454	0.633565	29.704410	-38.459530	-23.046284	0.092418	-99.645669	-63.560248	-55.040599	-3.999822	9.269829	10.374116	2.846166	6.622281	-5.153369	4.570419	2.231961	10.056131	-11.621733	-27.718676	-3.982780	3.594656	52.064495	-45.344752	14.783153	-0.229229	85.203419	-92.684890	7.028389	-0.587215	-2.132442	-92.351895	-46.511804	0.333150	-33.835130	-64.902734	-38.012521	0.261253
-69.436169	270.313309	17.771633	25.290383	58.110266	194.692258	-4.525043	24.368295	63.191970	-33.584042	-21.174332	-18.815292	12.248792	-13.054089	-12.325951	3.701963	49.740668	258.452308	18.138638	110.079746	98.650623	235.758223	6.603039	90.951192	140.328875	165.501706	2.545854	49.551592	-566.101298	-127.848101	-27.198950	-34.543791	-149.662566	128.377846	3.355813	19.013185	47.176473	267.908292	36.428123	43.427181	122.823523	445.395293	68.933621	64.684039	99.283895	422.881126	61.744359	103.481645	95.882600	364.682768	25.137670	66.094302	96.633761	254.524067	11.484812	44.773641	-599.769066	52.814859	-16.004351	-20.379101	-85.175854	-33.777684	-15.303562	3.477395	144.142947	-290.231810	-47.309108	4.306288	119.100750	-683.052628	-53.632661	0.376282	22.478899	-957.126440	-25.426128	-52.081182	-10.679652	-774.923959	-2.198920	-157.535464	-78.646618	-428.728495	-0.156195	-172.967259	-180.237153	-12.668831	-83.043015	18.684852	96.868188	-163.532234	-215.186509	70.366040	88.537066	-120.091741	-257.088169	74.105042	42.100466	-33.494414	-140.492806	98.375509	0.401036	-4.245840	-33.637505	45.756235	-103.865656	-175.571860	-12.133483	-99.045387	-786.247016	-380.161081	-29.625121	-319.227369	19.754298	-97.037774	-98.579144	67.733746	11.777649	324.251869	-97.945363	61.207030	-4.550520	695.106114	-18.492470	49.909090	-0.452009	929.520882	33.758667	69.438574	-1.144749	1075.875732	6.689084	101.440165	-28.163543	783.574164	-86.592625	222.858389	-650.328172	357.015505	-260.608794	263.791720	47.129338	79.288858	-11.155542	20.509872	16.732148	169.971521	9.973845	25.140317	4.972102	165.383860	5.636308	19.167382	-5.014911	102.499553	-38.081740	7.885258	-25.537781	11.336520	-152.791578	6.605526	32.806841	-110.588184	-247.052929	41.711182	519.265027	-139.779952	-149.266435	142.640040	145.584022	483.671734	-3.360516	57.412758	28.462063	375.001610	-36.438730	39.562497	30.402351	170.359675	-113.225326	22.839452	-35.143155	289.508909	-284.921396	28.861133	-100.293459	546.600101	-257.548379	12.734176	-1.291057	615.987336	10.194610	4.041303	398.103683	541.356386	335.116231	-0.758410
-16.705967	37.016645	6.786234	0.685872	-7.143277	45.714528	4.033224	1.903183	-2.800511	44.993888	-0.036149	-3.018291	0.886488	3.352779	-0.456430	-4.833784	2.851538	-27.899823	0.459472	-0.058068	1.556152	-27.964450	-0.628340	-2.620245	-8.332391	-26.566810	-0.141332	-4.023088	-21.711072	6.526279	12.940882	-3.141701	3.695603	12.692940	7.236411	0.814446	5.889876	1.398591	3.820231	0.142951	-2.865248	-5.647823	0.935880	0.247302	-2.324715	-7.829950	-1.245761	1.690085	-1.616636	-4.596777	-0.501756	-0.038763	-3.630487	-4.690382	-0.194967	-0.565423	-14.780147	3.947448	3.631612	-0.523094	-2.092782	2.815546	-0.305438	0.609009	4.921208	-4.548178	-0.261929	3.438636	2.591026	-4.427953	1.829570	-0.838077	-1.564632	15.686626	1.585216	-2.101611	-0.685401	30.987036	0.663941	0.365532	2.818504	34.288140	-0.342950	7.249868	-8.814794	-26.070712	-6.284425	1.455811	2.872640	-27.810598	-12.638074	0.907469	12.959812	-41.959538	-6.779627	-0.841619	8.996966	-40.530499	14.425492	-4.602090	2.358394	-23.062760	14.360255	-10.748454	6.070338	3.739885	4.340983	-17.447898	28.988032	15.022972	6.741848	-1.956435	11.476827	-29.289340	-6.124799	5.148034	4.653067	5.895761	-4.094622	2.414199	9.295220	19.264585	10.886314	0.618096	9.769136	15.432492	20.279800	-0.930914	14.583878	6.689084	18.174074	-4.407662	9.210696	9.484726	23.869589	-13.405752	-37.969297	-1.428210	25.189632	-24.060808	1.707923	-12.350426	-0.768059	1.343516	2.038329	12.446853	4.079323	-1.236415	1.730676	17.441328	10.937946	-0.208438	6.720856	20.994754	21.250718	-0.403507	17.845753	22.572741	32.577753	-0.336767	1.347649	6.574958	13.353588	-1.718329	-72.719086	-13.603035	-16.171187	-5.497972	-19.281469	-27.615844	3.893748	-5.951622	-3.657554	-33.086598	15.248637	-9.021309	-1.199358	-79.475627	31.551109	-6.895618	17.683325	-107.595860	26.547451	-2.045166	19.059841	-100.324494	-4.061729	1.696408	-4.234560	-75.096928	-30.949344	0.733755	-26.000386	-52.498606	-27.611946	-0.124969
-21.636812	4.995422	0.386895	2.291164	-5.233273	-21.278713	-2.683568	-8.463652	-1.743521	-89.553244	-2.720666	-30.362800	20.333405	-73.153039	-1.684458	-28.503151	26.939488	24.231162	1.990980	14.550850	32.852009	69.585843	3.573633	30.841870	40.021048	60.045607	1.574865	24.277597	-97.706482	-49.466720	-10.473506	-8.882014	-19.920234	1.991421	-0.241203	-0.088018	22.803102	19.334906	8.304779	2.705306	28.821138	33.938326	11.132597	2.252083	13.708681	41.269493	9.519112	4.418774	18.410164	44.188275	5.837869	9.413632	27.153900	60.176865	3.889008	19.452393	-132.685300	-29.233517	-9.207216	-7.668685	-18.124114	-15.325269	-0.209255	-1.202686	49.136188	-28.780339	1.672312	4.742190	46.084661	-71.620370	-1.012583	6.025102	8.802807	-125.642625	-3.539855	-1.486164	0.112203	-117.690817	-0.783881	-19.393717	-6.021535	-57.691521	1.285989	-22.782145	-105.471122	-37.599799	-14.905545	-5.762319	-6.386670	-26.840904	-29.601129	7.581009	26.787773	-10.380175	-35.092875	18.278547	22.153622	1.424553	-25.507187	36.559132	4.409498	-26.636574	-11.875786	41.856704	-12.815944	-81.194714	-4.162755	6.890395	-123.889519	-102.705410	-4.929342	-59.057924	-50.297619	-60.224155	-13.950617	-1.092769	-4.011242	-29.004803	-24.970746	5.234099	2.208798	10.894757	-18.105788	9.320852	3.196476	58.069781	-5.129313	19.389020	11.706131	101.440165	-4.407662	37.422333	8.397682	80.048499	-16.715921	57.078217	-137.931444	35.954636	-45.230946	35.328689	12.579364	25.587215	-2.568191	5.857189	7.350560	13.548096	-4.785283	11.914815	0.864712	15.006979	-3.906512	7.276215	1.422113	10.836637	-5.755829	1.666278	8.493841	2.864534	-18.437699	2.035874	13.078465	-18.673904	-35.466782	9.938217	53.649141	-28.523796	-36.422752	27.965959	45.098555	195.816601	0.770067	26.597871	5.820124	141.992504	-4.914764	19.564905	-2.501405	124.839862	-17.640387	14.121918	-16.707493	117.254170	-34.237757	6.741042	-13.059807	95.932550	-38.151003	0.953598	-5.517413	87.408631	-16.723630	0.067930	59.672980	80.383740	28.950947	0.353138
-25.774738	64.477804	0.594087	5.622087	-0.636650	19.870893	-10.485884	-48.321930	13.951983	37.113684	-1.517278	-101.029425	-13.685622	127.221251	-1.524179	-58.890082	25.673439	225.897664	-1.897882	11.251698	53.612445	314.444700	4.006447	34.587544	78.295173	314.781865	4.644381	45.190043	-87.794582	-30.620395	-12.331741	-11.753647	21.009937	-25.583666	-16.028873	3.596416	89.959637	-20.703650	-3.361551	-8.523122	8.097821	-56.848851	-3.894533	-20.035190	-14.861515	-16.294436	-0.289425	-10.569793	-1.444551	24.715682	1.976802	-2.582290	16.197114	68.294493	4.295367	10.210405	-99.587329	-69.972333	-21.091985	-24.159792	18.495833	-44.899316	-0.616069	-1.524833	61.693105	-4.031225	10.911555	13.969426	20.520046	24.505723	13.884856	7.882778	-1.839545	15.702753	1.204540	9.981095	1.851140	9.996749	0.289830	1.326810	8.784869	24.906446	-0.734646	-1.256421	-87.380848	-14.494937	-15.422586	-8.457842	-5.324878	-49.190032	-11.071066	-6.256281	11.165734	-17.570175	7.264910	7.763680	0.193143	-16.607011	14.161623	10.576378	13.978411	-28.565994	6.303520	23.768309	113.199860	-85.225465	2.235456	-6.758081	39.300685	-129.133043	1.264834	-94.913988	-56.450962	-4.924053	-11.196258	1.009347	-9.938242	-24.515783	-12.450591	-6.164878	2.628079	-23.700211	-8.976229	-1.159396	0.576306	-31.339909	4.036590	3.333082	42.682830	-28.163543	9.210696	8.397682	272.062289	-50.305301	16.156684	-5.355428	-136.780067	-160.374835	-26.582378	-95.441602	8.866722	1.256553	1.730048	8.151763	5.717385	-0.832351	-6.454016	3.774746	-0.488753	11.083413	-2.005363	-2.452202	5.733973	12.474021	15.765333	-1.403810	61.169779	25.604151	45.135694	-0.881719	188.385711	-16.953767	0.465259	-3.887337	-140.480863	-114.484076	-125.053861	-17.440678	39.419825	208.009377	0.891868	23.337300	-5.573896	237.801739	16.165300	20.500482	-41.077696	171.677348	19.516900	7.877690	-8.110455	31.954317	63.647364	-4.179720	28.310563	-96.315442	45.804122	-3.469244	60.987998	-149.197596	-61.460824	-1.027170	-41.855643	-131.688617	-109.790698	-0.161581
-63.703738	222.863333	21.706724	11.562912	34.491214	215.035269	8.512196	24.450234	39.472842	18.011226	-15.064944	-23.180623	17.718480	-3.281248	-11.110720	-1.352956	39.496082	254.163402	11.902116	111.343658	78.457255	217.141383	5.497924	90.645352	110.116632	133.568350	3.051457	43.023779	-393.013759	-54.185024	-5.113340	-30.696701	-96.850922	143.278127	21.341036	9.716055	24.701665	191.771986	21.002886	25.578158	73.919905	336.419217	38.963044	51.492358	64.553914	356.192551	41.303568	96.308967	69.908848	334.738182	19.799963	65.294742	76.953111	230.969482	10.344661	37.931279	-417.920337	85.569983	-0.077393	-7.761743	-56.129008	107.697219	-2.072078	13.548713	70.727933	-54.323774	-42.141177	2.214480	78.699392	-386.107978	-55.891859	6.497657	16.503180	-672.214793	-35.491731	-24.435061	-9.686718	-594.564523	-5.802802	-112.886188	-56.650776	-313.043760	0.071582	-131.247595	-236.670822	152.913586	-62.265770	13.330296	11.998112	53.816518	-175.030427	52.319222	15.844126	50.560405	-243.637285	52.275224	11.016606	47.099801	-170.531661	79.511055	-2.103125	32.106325	-61.890884	73.229922	-73.798337	-78.059385	-9.359504	-56.704494	-573.256574	-217.946801	-8.245727	-262.590488	-130.458336	-104.792026	-94.403766	31.155528	-17.674348	152.801522	-127.163589	36.528232	-30.208699	416.626539	-86.354505	28.010046	-21.626086	614.759196	-19.687186	42.746520	-29.702939	783.574164	9.484726	80.048499	-50.305301	738.838982	-14.980068	169.397145	-563.851220	453.454253	-114.065211	203.391358	1.633272	-17.230862	-22.915165	7.971161	9.363568	103.447265	-10.934237	20.912447	-1.362420	134.828498	6.741896	16.313600	-8.828948	138.968083	13.691348	5.844826	-45.101170	119.798077	-38.836462	2.542297	-38.807537	29.157678	-123.028933	26.212074	263.588909	-44.755565	-112.319563	112.304428	128.850331	465.674396	7.313954	54.954742	61.505282	519.762763	30.022675	43.892407	62.588731	458.047506	36.608803	22.845670	-36.847617	390.995260	-113.430006	18.406212	-137.784732	382.484459	-216.671192	7.318133	-77.325140	391.583222	-90.073866	2.235681	235.828009	329.498234	188.707774	-2.338629
1.096147	37.378740	14.131938	0.449143	-21.949695	73.149310	8.266209	14.517665	-32.129323	94.885442	0.715899	14.048002	-9.605251	-1.155899	-0.765222	-19.767491	-9.617187	-68.558853	-1.945124	-20.913172	-5.102364	-68.320363	-1.886502	-14.080225	-16.864039	-62.290128	-0.442535	-11.060733	27.521552	27.559966	31.256008	-1.496380	10.885944	20.856818	16.700297	0.873279	2.200961	-13.925176	-0.658888	-3.441590	-17.586296	-35.889306	-5.380902	-8.265166	-12.420641	-26.825072	-3.003189	-8.813089	-8.314221	-21.992155	-1.878300	-6.067882	-9.615929	-26.949745	-0.681622	-5.563515	29.903069	22.688545	14.006128	1.687933	-3.008849	67.448989	13.101596	5.760173	-21.021347	107.658796	13.498520	1.905017	-14.442488	155.299937	18.917932	-1.869766	-2.838915	199.593525	7.810222	4.973191	2.568687	181.299257	2.182328	26.787832	26.534868	151.218314	0.110099	46.501587	-28.361045	16.988111	3.336875	-1.854454	-35.322617	36.645791	7.405203	-1.749227	-19.746536	-0.043161	11.698234	-6.715946	-10.290501	-47.353487	10.413161	-14.261109	-2.712927	-53.891330	4.674286	-19.141577	23.593786	12.357516	7.690479	-25.031688	190.044716	80.161916	24.123750	15.402986	-37.515928	-32.954726	1.348573	-4.467213	-12.375742	-65.955417	-7.571838	-6.042419	-8.043888	-86.656292	-13.183071	-4.739536	-4.933303	-99.282551	-6.480730	-7.608262	-2.369542	-86.592625	23.869589	-16.715921	16.156684	-14.980068	84.081860	-46.134730	-60.121149	23.493919	130.244823	-90.022307	-21.666703	-64.672177	-2.697309	-4.136240	-4.259637	-26.614493	0.022437	-6.852470	-2.239183	11.645422	15.971584	-4.259274	4.334463	70.810761	61.302455	-1.194621	9.650968	121.463015	126.305688	-0.851635	-17.282537	87.200048	104.714098	-4.826119	-296.818906	16.861950	-10.755261	-19.414155	-32.683445	-14.449410	15.341293	-10.068518	4.821891	58.738491	58.161877	-15.379837	7.263908	25.077656	135.969337	-17.798312	24.268093	-121.478001	153.794868	-12.002263	1.301077	-253.841539	26.694726	-2.803277	-49.506837	-260.335756	-103.540241	-0.223632	-136.696550	-215.141092	-119.948046	-0.075865
-35.833970	70.311234	1.188775	14.311850	10.499093	40.282526	-5.306926	1.940617	16.566724	-125.750467	-7.423521	-20.711009	30.120798	-109.264448	-3.298844	-10.935040	35.142803	40.719505	4.932820	36.774098	38.357540	84.474899	5.802494	43.603367	60.052542	76.641569	2.054183	31.683365	-164.321957	-45.717130	-21.458865	-10.524223	-23.681357	13.072300	-6.983502	5.505066	27.615188	36.996712	4.225410	10.118403	47.082634	80.140606	14.535470	16.709880	28.828572	73.862991	15.433424	20.292909	25.699360	54.235056	8.828814	16.518651	40.078078	67.715366	5.572461	24.110200	-171.199590	-41.034251	-19.067443	-3.056962	-1.896016	-50.632710	-10.492360	1.997168	64.236835	-103.904288	-19.281036	3.529858	52.432538	-189.998375	-22.893962	8.125640	10.446911	-299.464410	-16.391772	-3.666056	-3.022035	-290.563787	-3.460911	-45.241173	-28.345960	-182.327307	1.394591	-65.440296	-106.173305	-74.413636	-26.207717	-2.509950	24.697483	-40.318178	-55.535164	17.290932	25.868483	22.495161	-62.067777	28.207803	15.227905	66.835996	-52.499801	49.807869	3.097867	34.072734	-26.938478	74.491184	-30.702680	-111.256293	-8.288776	50.498616	-317.499352	-204.456786	-14.752309	-98.993554	-39.658998	-74.410689	-23.809350	1.285831	-2.554785	9.649782	-24.839192	10.463250	-6.621607	90.571404	-13.886736	12.882674	-6.439282	164.670878	-8.904819	23.826923	-3.393493	222.858389	-13.405752	57.078217	-5.355428	169.397145	-46.134730	137.106553	-232.023064	76.865809	-121.022575	138.098828	26.187401	80.084450	-2.177837	10.729563	8.918035	35.990200	-1.413851	14.624364	-0.126088	17.459900	-9.294462	7.701768	-5.577713	-12.265087	-29.935422	1.585935	-17.264770	-54.327136	-75.956483	1.980143	3.055954	-79.300570	-92.330913	18.195436	245.712246	-67.308787	-48.196075	66.089459	85.241290	242.237281	-5.102637	47.419400	18.255324	174.396385	-23.831465	39.778501	-4.615133	165.758829	-68.083246	26.371915	-46.183073	235.698452	-124.739827	14.706661	-53.163834	270.331198	-93.383674	2.215083	1.934270	265.917380	33.711717	0.102133	180.178767	247.294444	140.430500	0.131429
154.096708	-222.963392	-38.793209	-32.101223	27.260208	-296.848998	-5.775150	-28.943580	15.307731	145.677467	12.472541	88.888824	-67.034379	338.643108	13.916573	185.605536	-49.556400	14.374112	-3.023662	-1.511406	-116.860182	-205.901305	-6.232995	-77.940803	-124.053538	-163.027680	-6.354760	-61.123489	713.515234	193.271008	0.677457	57.889858	183.920082	-80.561263	-24.546884	-13.189700	-101.269030	-152.143081	-53.717846	-32.344418	-89.368572	-263.554015	-73.495293	-29.204383	-49.093269	-290.829820	-52.865752	-43.869930	-76.827497	-217.730782	-21.730480	-33.902689	-77.572952	-156.155988	-12.345884	-45.580465	824.646386	32.830394	36.723979	19.928118	176.921428	-57.263147	-2.370422	-18.275211	-182.557660	36.356599	-12.648909	-37.839942	-128.296346	288.457056	-7.531957	-18.964432	-17.938690	585.552401	23.812271	10.475986	1.737631	575.782076	2.812943	100.745809	36.544693	272.191810	-1.481580	115.230491	649.979883	121.015385	99.712368	14.388819	88.403645	99.974940	204.802733	-57.461451	-140.065433	144.219870	242.216862	-89.450506	-90.597076	203.685831	160.878247	-133.061256	-34.236408	368.482969	71.809638	-152.589135	-6.632234	607.274729	12.055804	56.280150	659.452927	676.780212	-14.813494	429.066782	377.579010	407.977182	109.080437	12.385110	58.464281	147.300579	176.372794	-24.374751	-40.365360	-134.136143	108.644558	-56.639194	-50.893541	-408.871630	-3.680874	-86.410394	-145.607416	-650.328172	-37.969297	-137.931444	-136.780067	-563.851220	-60.121149	-232.023064	1421.741031	-274.213657	62.842355	-113.298569	27.822370	116.400615	25.791607	-1.119527	-12.537817	-13.140782	26.316999	-15.891262	-8.577463	-134.560321	-23.536880	-17.561310	-39.822127	-212.923475	-97.696634	-5.261808	-129.854901	-216.777228	-117.617602	-8.777800	-60.183360	53.595859	88.337171	-49.610144	350.094259	302.975550	336.568573	-147.722558	-116.866445	-743.239528	-37.561566	-74.708773	-35.204870	-770.294529	-90.593866	-56.146748	10.577574	-518.764055	-149.488727	-7.882447	-9.770041	-217.886968	-48.396004	-2.937042	70.422727	84.129734	234.543396	0.320566	146.588966	89.945166	317.728061	-0.015094	-87.153713	-7.085025	-23.003378	-0.738736
37.032704	60.427638	13.412507	-1.250632	26.109246	139.030307	14.045119	39.459590	13.799730	-25.786665	-3.935443	42.859906	17.004779	-80.750215	-2.665158	42.198272	-50.110382	67.088056	3.438586	82.181133	-4.759474	1.470704	0.555262	41.412064	21.959197	-89.564917	-1.511359	-1.216117	-102.571294	-7.694468	9.367734	-14.014331	-51.559177	116.111350	31.818049	-6.930882	-36.243704	102.983692	9.859257	4.904396	11.978863	188.970015	11.154173	39.795748	19.342503	222.611201	13.290774	76.496270	32.448710	211.073444	6.232550	49.923247	28.034239	99.951893	0.392431	16.589630	-96.225310	150.352812	22.314856	8.486370	-36.195247	232.649395	9.127484	9.908175	-24.649798	141.193100	-15.460438	-9.028356	6.224592	-83.642392	-27.218241	-1.671898	8.475315	-258.968626	-22.975068	-6.327321	-2.759881	-259.647984	-5.045661	-46.372384	-12.874569	-131.522064	2.288503	-51.623209	-133.046468	254.316253	-8.860372	14.092774	-28.274372	225.466719	-76.977290	22.789205	-31.155106	163.021416	-151.381338	18.239386	-16.920237	92.915968	-124.937795	30.560556	-10.616785	46.912849	-56.429656	41.756166	-81.297247	39.724252	1.790380	-15.747152	-217.123641	59.323732	21.029196	-110.773691	-172.623798	-37.660907	-58.224086	5.947934	-22.171721	41.329850	-106.743197	10.443274	-40.135961	133.055899	-98.335417	7.318136	-29.481309	247.332913	-53.270421	14.349467	-54.930635	357.015505	-1.428210	35.954636	-160.374835	453.454253	23.493919	76.865809	-274.213657	628.896421	63.986338	137.728822	-68.376042	-138.624706	-30.721956	-14.853258	-6.901401	7.470283	-29.696919	7.682216	-6.480049	46.091362	-3.696353	8.324315	-11.141097	96.269158	27.729452	3.374385	-67.616830	138.861748	31.608066	0.388271	-140.940221	129.144496	10.127859	11.062499	94.544902	143.181828	-0.853708	65.511238	34.127165	222.744729	19.155794	7.277257	39.990376	307.841987	44.004313	13.522321	72.905948	386.271168	98.840208	1.291100	0.313755	353.073751	37.859832	4.131520	-113.869959	246.345745	-111.468701	3.273546	-133.294484	200.410612	-90.805649	-1.320691	85.604324	150.741991	67.785514	-3.268995
129.151165	18.724926	17.750471	-5.194998	-21.223869	77.114437	20.263615	35.294335	-64.701897	138.056683	11.870730	52.495791	-37.445407	-0.126657	5.054886	-28.958489	-49.797774	-165.925700	-4.879133	-68.511443	-36.098513	-209.664830	-5.967775	-52.750125	-62.730571	-198.567105	-2.208332	-42.409529	195.135925	81.562881	54.031867	6.451131	38.303939	35.574945	30.093700	-4.283030	-18.490178	-34.456719	-5.722443	-9.353403	-49.685902	-79.944474	-14.978350	-15.927625	-33.415575	-73.248724	-12.543549	-21.491897	-20.703155	-66.830142	-7.851782	-15.918343	-29.903329	-81.933091	-3.783860	-18.069083	176.712912	88.966917	38.382583	12.261813	-1.283482	157.234389	28.427938	7.834074	-67.534272	232.065006	35.703206	-5.138967	-50.358277	335.608546	42.933484	-7.563136	-7.851041	461.802884	21.432907	9.876054	7.490849	440.591681	5.246309	71.428922	63.670794	351.348574	1.489924	119.875646	20.050039	80.250690	33.004597	-5.301236	-67.651849	111.820387	54.266584	-10.120331	-48.909069	13.920109	56.069549	-22.695447	-29.892000	-92.172142	37.431836	-40.423715	-11.004116	-106.386671	16.264216	-56.129027	17.686582	71.600565	9.723835	-56.674127	487.045711	256.484486	40.059714	105.389941	-52.206017	-11.734930	26.794076	-21.027300	-16.992999	-130.221099	4.146303	-19.376018	-15.660173	-204.131787	-18.558956	-14.117796	-9.643699	-252.923854	-18.691794	-21.093010	-18.491438	-260.608794	25.189632	-45.230946	-26.582378	-114.065211	130.244823	-121.022575	62.842355	63.986338	303.259734	-191.083023	-51.046257	-134.228358	-1.289503	-19.767899	-10.621208	-74.337459	-2.383828	-21.633015	-3.970764	-14.021499	21.667256	-14.450307	4.344858	96.952263	92.570030	-4.009562	4.530657	215.825725	212.288973	-2.112796	-35.779419	222.274771	234.228669	-12.623470	-593.406052	134.212978	59.891283	-52.094748	-93.088464	-179.391110	25.657410	-40.492577	6.199816	-17.444596	89.962023	-42.387520	16.965583	-8.577842	220.370127	-41.574902	58.429580	-238.039444	303.248738	-23.281118	29.024878	-466.562616	120.818948	-5.390768	-80.853032	-515.116000	-153.233705	-2.593444	-317.751923	-468.455517	-261.840247	-0.055297
