-20.309650	13.482455	3.204970	1.008095	-65.733549	-10.858132	5.048259	-12.145608	-82.188891	-16.823875	-5.193374	-7.068205	-69.056014	-23.302849	-22.613118	-5.752233	119.638183	-66.831672	-7.465027	9.629960	77.236313	-71.558853	3.366026	-12.281720	-8.437607	-21.966837	-1.433334	-17.162400	24.984452	-18.841367	-2.890187	-11.202036	44.248373	-17.710772	-3.609776	-14.713793	-32.550063	-31.093700	-15.439333	-10.753026	-47.051815	9.634567	-32.920415	-7.445574	76.545917	-28.947148	-1.832470	4.502682	21.791730	-16.976677	12.258528	-0.711712	-62.764517	-2.363233	-3.477447	-31.702680	18.650823	-26.708081	-34.895440	-11.623364	53.715060	-17.877119	-13.940924	-10.749859	-46.785186	36.668858	30.245078	-14.930659	-55.036348	70.605215	-4.589010	2.129056	63.726364	44.991533	32.456804	9.131144	13.781875	34.178640	14.451719	39.316659	-79.268774	0.596009	-3.012752	6.480074	-44.017487	-29.884225	-15.523366	-2.559767	36.808079	-10.220536	3.062301	-10.534810	-26.182598	-9.854416	21.570200	-23.719518	37.879295	5.702461	36.833772	1.370561	64.173062	-10.599090	36.193800	-1.933619	10.730371	-19.364647	1.932045	2.439148	-28.742424	-14.733766	-8.124548	13.065256	-65.825808	-2.296149	46.829166	0.619772	36.597683	3.105666	-17.995522	29.277974	-2.697502	4.899739	29.929410	9.944630	17.989526	6.627260	116.913446	-26.528233	-35.694219	46.318091	58.259934	-10.720208	-34.397509	19.864735	-8.998492	-7.204020	-17.258311	-5.096633	-10.505501	-3.511388	3.039303	-10.249274	15.162763	-7.047842	-17.442211	9.633951	-37.127480	18.204869	-17.062323	-24.783716	46.723618	-17.988491	16.492936	-25.137449	108.642531	-56.665319	-39.803836	15.042592	52.875744	-36.317203	-16.320316	-12.153501	-5.778557	-7.908725	-3.475700	24.548480	-12.585323	10.478343	7.217147	-15.787654	2.686638	44.980833	-32.501247	68.108693	12.052391	3.755218	-45.536360	5.243026	47.048392	-25.018125	9.673924	-8.582886	23.010529	4.409318	21.153380	95.013966	45.747740	20.029380	17.083267	-14.568309	71.220534	-12.827637	-44.379499	-1.828699	10.367874	-11.661267
79.409994	-33.394262	-2.047753	29.018522	114.793337	5.433088	-1.054371	19.481761	1.416841	15.277383	13.360350	-2.788678	-28.156143	53.642341	40.510953	2.538930	-116.592711	110.887550	5.193269	26.114687	-43.914447	79.644623	-8.627332	34.110346	-10.490798	5.324473	-0.269771	15.266676	-33.738358	-3.567365	11.360160	33.041238	-43.686985	43.276468	33.266791	41.872601	-38.673345	119.804041	67.887222	0.957669	-21.412533	41.398098	26.867997	4.901799	-65.390075	13.102525	-18.080873	13.650761	1.841883	-33.237072	-13.970019	81.026438	26.755812	-29.006953	0.899982	54.565879	-31.944650	26.291994	103.640118	11.860548	-48.778745	38.857100	80.495254	36.933496	56.882827	-10.298555	-10.452268	26.471410	82.012202	-75.362127	-26.618346	-8.105254	-31.556878	-109.991159	-50.590165	-10.749582	22.600555	-107.249338	-9.313323	2.616539	61.056453	-55.976489	-0.030129	-0.463641	104.067477	10.188679	126.221541	-3.404469	-30.413998	-1.219069	8.215928	49.038593	45.189553	27.187409	-34.186176	66.771367	-2.267837	0.389765	-44.552184	2.638410	-10.997022	47.285548	-13.429036	7.811110	20.482960	35.283623	0.126663	27.390298	10.385509	-25.940907	0.022320	-1.143812	176.857053	-50.806327	-26.929715	9.526425	-100.723711	-47.020999	5.435203	-21.666581	-10.084446	3.551763	-56.841204	42.825061	53.283178	17.964088	-89.728915	86.506695	98.199851	23.068358	-51.806957	37.586539	31.365052	-24.203690	-35.882983	35.500949	11.169326	-56.340828	8.012451	8.892126	62.002390	-50.951296	-31.592012	61.716708	-28.551557	-50.060325	49.087624	-10.458217	-8.229080	39.067930	-3.352602	68.788178	82.358814	59.136680	-56.665319	222.648702	8.385357	22.113095	-75.881119	125.107056	-31.439041	42.287766	-28.717611	32.095718	-23.028503	-54.412150	-3.221947	51.264735	-54.899341	-100.331039	-4.480070	68.162765	15.784033	-63.211863	35.822601	25.318015	27.155473	-16.939736	-0.389441	43.731598	118.323774	63.088089	-10.153823	119.699361	-23.150874	-71.121127	-52.641191	63.307160	-26.103866	-41.270455	-92.677265	30.444040	130.612970	26.249003	-20.209180	74.008001
98.581308	-58.265321	14.920877	12.800995	233.485355	-10.408212	12.623302	51.197716	-66.979634	-24.362765	21.558738	-18.915493	71.626014	26.272680	43.258345	2.927293	23.009768	99.714770	-7.722470	22.284837	-65.963018	63.086281	-29.441793	42.090454	-26.955380	-11.061437	-3.726088	26.167906	109.232804	-42.600393	6.446407	13.497931	158.827045	-24.602806	34.434529	35.622038	-123.455271	136.699194	107.286354	-9.631244	-73.962507	80.846688	139.887004	10.436104	-101.103219	69.948563	-15.832454	31.485143	23.308321	13.422370	-23.875068	89.149470	34.307094	-120.308153	1.220997	64.370865	25.820194	-13.116505	53.441706	-5.532865	75.532067	-6.709417	77.258114	18.587041	14.418346	35.995850	98.938373	15.191303	149.932401	-70.733925	59.975822	0.834395	-33.825012	-169.554663	-71.537798	-16.163968	101.597934	-195.406646	-24.536493	-4.484846	141.437265	-126.942548	4.814121	-93.248373	66.076076	-27.891176	103.768916	-21.070774	88.262353	-91.374832	-27.775283	41.203580	107.784797	-38.822463	34.210919	23.113961	66.271251	-53.816673	16.447639	-30.859632	-70.828317	63.078334	-11.801683	-9.668178	69.842056	169.262124	30.152565	-7.877555	-104.548859	43.897012	21.494147	-29.160066	141.655814	-90.261029	26.413788	-29.994948	-12.907355	-52.856958	-27.562070	26.285243	7.897016	-37.914018	7.526730	27.447578	141.197966	-80.335007	-24.272435	-13.325712	271.827988	91.823950	149.399948	-12.717226	91.963782	239.743925	19.316219	86.182299	-165.303757	38.416487	-64.377514	95.239456	114.812463	-50.867673	35.802161	-7.012623	-23.508980	-70.702686	41.410389	-11.019890	13.228107	-6.248274	-28.429426	34.156247	359.464853	-62.385902	-39.803836	8.385357	725.815192	-73.955894	-10.778276	-27.245395	218.003473	-135.283586	50.103639	9.497569	-1.730212	-44.314475	-20.907326	127.097879	45.651708	34.051907	39.113888	77.601011	-75.454286	25.173659	23.881157	-11.558670	17.870259	51.417208	-19.238695	32.242685	297.220600	-14.695532	-11.183327	23.476858	409.867618	104.180725	9.412149	139.258700	169.938980	76.157028	167.676666	2.265894	37.952914	-161.218390	74.943492	54.010937
94.112966	-3.614665	7.425644	57.350797	-189.383845	-57.714869	-0.688178	3.759090	-84.493187	-17.559814	0.224636	-1.991033	44.747699	-3.421952	11.859502	1.470830	-34.286104	-34.975231	-6.122638	-1.968141	-88.199213	-69.767873	-20.978906	-23.331024	-14.035007	-22.204187	-2.429744	-24.413096	7.971768	17.852138	4.806048	48.366651	-93.178164	36.208546	8.192843	11.579203	-47.517875	32.371033	4.180736	-12.192562	3.084710	33.450273	-5.028041	1.672141	-23.214310	73.300483	-28.041139	20.640776	-14.638811	-16.580667	-12.767526	4.144117	-54.590633	-25.977044	-4.522033	-65.796341	6.207869	38.007561	34.455175	17.154424	-32.349286	100.474749	19.643447	15.554695	23.084838	74.594607	1.073931	5.082679	-8.767512	21.146827	-32.850163	2.997695	-65.098624	64.018506	-36.584146	9.233670	52.143230	46.607828	-2.557649	44.704853	-109.376726	-6.989715	-3.052781	-28.830784	83.889426	60.266552	50.888969	1.498384	1.612069	44.216055	-0.553762	14.071226	30.127770	42.949684	14.711411	23.268405	-29.644583	8.504702	-28.525952	10.719020	-46.610833	-8.212818	-44.972123	2.194401	74.561980	-77.234214	-27.432340	13.982465	-44.058142	-43.177856	-18.418754	-4.284169	128.647257	-0.654763	-31.822360	18.060514	-18.634696	-6.359531	-6.244503	-8.516790	4.182718	25.304205	12.426509	4.625861	-13.077209	64.137188	-18.683972	8.795764	-73.858917	216.463205	-54.003678	13.508327	-21.924827	58.138012	-69.817089	2.951043	-10.468319	-76.008051	0.541330	-31.629416	11.245503	19.783282	-50.290791	41.313017	13.575772	-6.094004	0.692701	-5.127307	51.562921	-41.177845	-9.580302	-4.789792	78.674821	45.423387	15.042592	22.113095	-73.955894	277.915303	7.832703	46.239987	-144.400004	217.056628	-68.763729	28.504651	-73.149608	-26.122953	-56.243026	72.164173	-133.958560	-97.755801	-20.738726	13.818726	28.237722	-25.790690	-25.533961	17.713821	109.495448	-24.694428	-19.750841	13.653684	161.291156	45.510615	-2.744615	69.883729	-38.350368	210.894471	9.740212	44.296296	-106.138001	80.126021	-24.680012	-34.298936	161.399839	108.832062	-73.343359	123.306196
-96.567194	-18.859004	-6.566662	-23.376570	-114.976837	-19.780775	-4.779663	-25.058281	8.167409	-18.070746	-3.425616	-7.626300	109.213763	-21.933156	-0.615716	-5.009269	-3.634183	-69.279150	-3.475126	2.814815	-12.296748	-65.568780	6.286823	-19.293578	-1.958468	-16.019126	0.146334	-16.956669	11.400508	10.224827	-8.330835	-1.892610	-6.948281	-32.962205	-19.227998	-16.864370	34.190644	-77.882568	-13.595854	-1.624735	4.707177	-7.826167	1.138839	1.045092	-29.088940	63.561990	11.622403	12.994768	26.979224	-24.307839	12.627841	20.950829	-35.437691	-55.914804	-1.192172	-58.810021	17.789186	-18.791713	-58.323578	13.032981	18.130921	-35.595028	-36.620271	-9.280166	12.004153	-26.048570	32.243446	-17.638023	-40.865588	15.996565	22.507548	-0.857886	-41.373282	28.724369	8.651835	7.952371	81.894177	-1.525951	5.000267	59.743897	-104.519017	-35.490806	-0.646654	-17.854482	-85.170945	-29.405352	-56.572852	10.085700	14.055425	-6.246384	-5.457828	-25.158512	28.609663	-18.002390	46.696970	-47.125063	-53.918100	-13.987374	22.742760	-6.037881	-70.615269	-45.732520	-14.132387	-8.032713	60.822327	-65.809470	8.727777	-22.466272	-142.971185	-3.264395	-10.056008	14.889517	-120.403640	-12.973730	30.763233	-4.537860	32.988814	12.224368	15.034633	4.128223	-0.814081	-22.213139	40.602257	-30.469226	-108.993035	-23.984116	48.613673	-43.154266	-199.141474	4.685892	103.947601	-33.308526	-59.959383	9.413567	72.181280	-53.762892	-124.107790	6.273193	-24.242753	-3.656362	-23.754757	-7.585874	58.585022	-50.595938	26.004536	7.275068	30.257197	-4.366907	-29.882116	-26.804986	3.316814	-27.382461	13.675914	-43.650124	52.875744	-75.881119	-10.778276	7.832703	213.668587	-112.477078	0.000521	-60.926708	123.282791	-63.528792	-50.830757	-0.182046	-6.757250	11.749402	96.865573	82.405921	53.013665	-52.212482	15.076980	-64.461034	25.002175	-40.104329	-50.715154	-59.214812	-39.989034	-24.915410	163.148358	-6.807174	4.618037	8.757428	300.256218	233.577259	138.322010	18.737088	98.434085	6.892141	229.688715	-62.299854	-81.923413	-95.420487	19.315827	-28.527417
134.097019	12.070420	2.457172	29.728284	43.718196	13.983793	6.845386	20.721950	25.222259	23.254366	17.314610	4.996833	0.891664	57.993081	36.432725	11.111331	-153.424422	126.832157	1.495368	23.634878	-58.201287	95.039032	-9.578146	39.034932	-6.829263	14.012609	-1.036673	16.835087	61.542347	7.923264	16.218000	22.276454	-72.566460	62.310996	43.934409	20.481180	-49.088954	127.808237	57.154580	2.103026	-12.444213	40.636878	12.478948	2.463423	-64.876213	2.894582	-21.370916	-2.488291	-4.644131	-9.729406	-13.473234	67.487189	51.857242	-0.071598	-1.383806	61.886968	56.495927	47.383430	105.104188	6.938404	-56.864402	65.350761	58.663275	20.034147	41.537549	5.974012	-20.676556	15.572777	61.886420	-67.140752	-38.027161	-6.448375	-35.353157	-95.835333	-50.194653	-15.701290	-5.615830	-79.659543	-11.770891	-23.025284	119.302898	-35.209369	-2.771227	-6.015285	173.972890	32.789500	67.320239	7.372997	25.810939	-17.696710	-32.396345	39.129377	38.067133	1.773729	-26.120147	38.899510	24.385939	-4.001400	-44.488342	6.452586	13.912780	80.550545	5.251935	14.752338	-7.771200	82.967505	3.073631	30.872473	68.718740	-8.291789	-0.548627	-17.853232	204.272785	-42.392941	-81.268632	29.274602	-6.275500	-36.453754	-22.701680	7.624945	-16.291065	12.155306	-31.298290	23.596221	109.170842	32.108091	-52.606146	55.766630	179.987267	77.310550	-34.555909	69.564355	40.791740	-3.602444	-47.707821	89.809813	6.526639	-71.842376	15.398868	5.023182	9.130427	-26.340381	-52.441380	82.134923	25.071120	-38.975564	-3.348841	22.399184	5.503616	-12.196530	-8.790177	38.660582	55.190357	41.123614	-36.317203	125.107056	-27.245395	46.239987	-112.477078	203.383628	-86.595251	48.972830	-70.235164	92.888790	-32.579461	-87.447354	-13.397985	58.005005	-120.832670	-156.648234	-31.425630	50.971755	11.740891	-29.433137	-14.621635	57.077271	49.544295	14.816218	14.343306	43.151907	-19.579943	38.599466	-3.626503	61.309186	-267.850069	-113.381310	-66.401852	67.967371	-191.759021	-77.675030	-142.555001	60.227526	98.200188	51.038736	-51.092054	99.428955
-73.412741	11.784358	5.864899	-20.047825	41.487816	-10.386247	0.402824	-25.742499	-65.112036	-18.869571	14.684043	-26.779112	75.632116	14.432909	28.130833	12.120856	64.295160	87.333383	3.052546	19.218432	23.660818	56.380345	-8.603269	25.225963	17.477117	6.732298	4.186511	11.818069	92.983863	31.210439	-7.566467	34.632328	97.299048	-25.680810	-21.013954	-12.982512	-27.582239	-1.224300	41.471023	-31.324906	64.713911	38.940165	59.277552	7.391294	35.769685	0.316499	-3.898480	17.350188	43.535892	-66.136913	-12.535528	29.177639	92.248933	-43.845019	16.221481	-27.592529	68.384523	-30.692145	-46.034862	38.509898	98.866577	-42.707068	-26.322205	19.061691	14.544676	14.159460	85.710223	-27.628858	168.337178	22.791979	59.052554	-0.422210	117.628789	-104.581899	-12.886997	12.602570	120.605135	-170.779322	-6.289639	22.622412	114.332839	-50.385516	2.211547	-133.533027	-44.206705	-62.639333	-65.705304	-5.662019	79.472851	-41.431599	-36.332064	21.430775	64.178281	-33.998737	-19.765005	19.886379	113.847413	-16.861080	19.569242	-25.772137	0.106735	-65.033777	-13.750274	-21.228654	88.408806	55.228363	39.397777	-30.762068	-172.553149	91.441948	4.581003	-11.898786	-98.981387	4.929763	3.014397	-36.380785	0.869254	-3.575876	-73.755759	10.978592	73.028409	-30.718590	-37.775320	32.718232	-66.468003	-48.743967	1.450043	-34.487401	13.376983	-159.271922	20.152451	-41.250017	200.837281	75.073615	130.989884	-85.452362	-246.410503	193.184750	-51.524504	141.709526	77.168373	-61.697845	-1.562569	-71.674692	33.907967	-78.665595	-92.601909	-8.318071	91.905545	-37.911855	-1.215499	-6.300568	-188.907473	-28.791857	-16.320316	-31.439041	218.003473	-144.400004	0.000521	-86.595251	624.557570	-129.411150	97.004032	-35.736951	83.178663	134.391994	-4.554898	-17.404825	167.153681	134.072312	-32.834182	86.379436	99.454525	166.737232	56.657893	35.350938	104.152450	93.990138	96.039785	-3.455846	-131.742812	8.791422	1.395593	-59.150101	229.583720	-176.759323	-22.421619	-58.284424	470.846980	-102.555174	74.389022	34.387999	-250.519952	-193.627840	43.786058	-185.256616
192.725432	32.278630	11.963448	35.671473	-10.381627	-21.482339	-3.934525	24.066560	-152.454499	10.589416	-21.380347	9.373374	-149.122316	10.832133	-48.827621	-10.320894	78.016542	-37.328146	-20.234877	-34.462274	-22.969621	-27.952647	-6.878196	-30.835874	-1.322998	11.142760	-0.618118	-13.742171	-37.422326	-14.861966	10.552016	3.976173	-27.810950	34.412674	12.773220	31.570462	-62.789763	78.348379	-9.198315	12.914951	-39.863067	85.877153	-17.371946	7.907713	40.986826	48.461599	-2.839030	6.009153	-54.046115	122.809516	0.961765	-47.725250	-31.097653	131.908301	1.623203	58.485059	-50.009471	42.038819	83.089765	-18.795761	-72.225307	124.612591	67.361961	25.018012	15.939531	117.212548	-14.431301	38.947430	33.532182	57.402288	-29.980463	13.035178	72.727300	54.517378	9.810094	-2.045763	-137.395051	109.462866	4.611821	-18.555626	-13.460444	106.678346	3.922031	176.469041	115.495658	114.367511	144.119828	-6.559833	-67.288271	89.667531	26.907823	26.930444	-17.935524	59.273193	-46.007826	69.670174	45.837830	26.430320	-17.062280	14.940733	79.704705	-81.980106	-34.205225	7.388976	-133.595197	-186.635115	-65.177793	8.715263	220.446306	-52.108855	-14.384725	59.575555	228.351704	53.835812	-45.820426	19.979496	-129.142361	-23.325853	-25.846395	-17.929951	-14.436257	49.748624	-11.270594	47.685164	4.239475	56.791013	-34.928118	41.461616	-65.583994	56.569859	-164.510796	19.404002	-99.998145	68.671177	-120.717497	0.885150	371.848900	-1.014402	64.327413	-110.512481	33.675969	44.047184	-140.017373	107.036014	-107.621517	-11.058445	-40.228057	-9.686418	52.884181	-43.201517	42.281324	5.368480	-96.977333	13.107707	-12.153501	42.287766	-135.283586	217.056628	-60.926708	48.972830	-129.411150	517.381393	-127.665276	80.149951	114.409257	96.145504	-37.854888	-21.588450	-194.565961	-122.323343	-93.203351	48.110329	23.469239	158.671482	-70.564203	22.977471	130.930354	23.993204	55.999926	4.372081	-80.844692	4.913280	6.950872	-12.661731	-62.406562	-53.655242	-88.546890	-29.733361	-34.526488	231.239390	-199.630503	53.390728	367.770086	369.599493	-1.515591	48.445148
-39.751140	15.237333	-5.264876	-4.245618	-50.921930	-8.060888	-7.813689	-14.022801	34.862585	-22.430125	4.761665	-11.799877	120.291413	-29.798724	-2.446632	-0.226011	-62.654858	-56.254804	-22.895115	11.790708	-22.693854	-25.741057	3.750056	-13.950049	-12.177102	-12.088594	-0.427631	-10.399993	132.782846	24.425660	-10.990247	18.200586	-1.171063	-27.225586	-11.557014	7.054784	46.762608	-61.160369	25.597990	-6.895857	55.562479	-4.842304	23.530706	9.588226	-42.795260	81.174363	18.106390	13.716704	45.121497	-33.607200	21.016639	55.454253	-4.131602	-69.274962	5.761093	-43.339921	96.153743	-23.597214	-73.082826	21.975078	42.920576	-51.577395	-39.019453	15.732504	24.865684	-50.633480	79.587360	-17.953664	40.280831	-11.253733	57.405939	-2.779034	-17.439725	-57.875299	3.583628	10.340395	135.286950	-87.577885	12.322546	51.184152	6.410682	-70.016658	22.170392	-105.135017	-76.140463	-54.495810	-110.556690	6.600360	37.583883	-32.950336	1.462442	-4.734405	34.785207	-23.000700	50.341471	-28.363248	-9.179037	-11.838101	31.956186	-11.531123	-45.271711	32.179434	29.021276	-5.587566	101.460176	93.211016	49.801715	7.257751	-209.286845	36.705393	39.309493	-15.246381	-164.868750	-7.793819	31.303012	-21.962764	45.522038	22.129310	6.287614	17.222920	36.153128	-18.931381	14.368515	-7.096910	-34.799867	-32.934632	21.035782	-36.518696	-11.324030	-84.517899	107.117920	-30.133992	70.279420	-22.502667	157.276285	-45.578128	-306.592843	80.427426	-15.099277	122.032522	27.931234	-35.177522	92.579272	-86.263692	73.452885	-52.459714	-2.413797	-0.140734	48.699625	-16.409630	-1.728448	-0.650044	-35.714362	-26.677040	-5.778557	-28.717611	50.103639	-68.763729	123.282791	-70.235164	97.004032	-127.665276	297.901561	-106.891903	-161.898479	98.514853	62.043799	48.923150	305.073930	165.057957	79.584154	19.237511	76.932399	-55.958221	120.891627	-5.684587	-18.026050	-44.142673	20.573495	-11.056019	7.349442	1.468655	-2.845063	5.780142	102.986864	15.870493	113.838032	-49.465660	8.580184	-286.202606	197.289578	-90.302254	-540.859365	-436.614279	-35.070788	-131.832586
31.470211	3.260498	3.859897	2.285104	124.024088	14.603316	7.049874	36.840855	-15.119918	-1.564252	-2.714114	8.640852	-77.325879	16.186263	0.629267	-8.002784	-10.768271	34.211223	1.075362	-6.189584	-16.069635	22.785233	-3.561526	15.553697	-6.665800	6.473252	0.283127	9.720369	-50.519798	-20.334809	12.473860	-16.504160	44.482845	12.623930	20.592619	15.277681	-35.192545	70.257924	-0.266142	6.655639	-15.635973	51.576623	-2.319440	-3.439565	21.152767	11.250197	-9.736110	-14.574445	-39.682466	68.276212	-11.736283	-2.504643	4.971987	61.135540	0.736225	67.671840	-38.487417	23.475149	84.955831	-12.256153	-15.517759	36.610891	37.586427	8.544811	-1.503745	46.500719	-32.522147	22.583797	7.587892	9.594091	-9.515951	3.965678	27.430174	7.713335	-6.119905	-10.471998	-99.830927	36.810608	-9.526418	-30.083690	40.056420	50.486554	-3.592282	106.309128	71.070272	28.984767	68.610212	-1.395699	6.841845	5.495834	-16.551227	21.609403	-17.118940	-0.945516	-28.820076	42.203991	31.932170	-5.098281	-21.105284	5.484477	38.429800	-18.839636	-11.849249	5.700700	-92.218272	-31.969761	-17.109725	8.627421	137.254265	-3.968293	-6.325878	32.356277	122.597499	-13.660501	-57.681313	13.638165	-18.971786	-32.417470	-11.026960	-3.476039	-35.041741	-1.901310	-4.690350	29.041365	35.070500	11.629989	-17.492298	33.615834	78.212854	32.426309	-48.219045	34.656924	-19.960555	14.551167	-50.433332	99.903266	185.702868	-31.722559	39.347698	-38.725234	-12.486801	4.257494	-63.701443	67.970240	-15.396362	-4.371635	4.764147	5.606568	-32.446702	-1.288098	15.529157	9.437449	10.765196	18.315613	-7.908725	32.095718	9.497569	28.504651	-63.528792	92.888790	-35.736951	80.149951	-106.891903	161.785755	63.355677	-76.000875	8.598579	0.647046	-178.715704	-141.369871	-39.321806	16.369735	-19.433078	13.158594	-50.673731	30.104136	5.727413	13.920448	14.950809	8.527087	-54.917758	-2.740548	4.955696	-7.930316	-97.809144	-94.061595	-56.006343	50.959493	-70.558326	81.045836	-113.124179	100.658609	232.327018	209.427783	25.331608	101.692980
-181.759463	-95.183382	-5.153286	-93.152789	238.740630	34.807715	12.731906	0.167873	75.486516	38.025168	-1.608814	24.174863	-179.278150	42.140636	-26.097617	-22.804481	159.888424	149.057330	47.687564	-46.357609	136.096654	144.877762	24.473228	16.320732	33.314190	55.901743	4.325557	41.752203	-288.215992	-64.942003	-2.913431	-99.191193	71.203919	19.641403	3.039303	-28.971607	34.836276	70.267276	9.557440	12.220897	-84.275050	42.032996	-16.473252	-1.035702	69.246557	-110.759834	-1.567558	-12.737091	-79.852701	40.148949	-4.669547	-62.000825	88.507492	109.258068	1.552107	118.691644	-203.715156	-22.665110	46.237376	-71.622671	-38.584240	-7.172776	39.977556	-49.671939	-3.727213	9.584215	-62.387727	14.194250	55.896939	3.947358	-38.817844	9.012492	158.829172	-47.049913	23.172048	-11.434294	-259.250381	3.057391	-13.343955	-94.570605	129.916802	93.323450	-27.506461	164.241646	21.432682	64.057315	151.324814	-19.796308	-59.613067	41.197168	27.737407	-23.688404	-27.713081	14.204097	-110.957166	19.086185	69.953034	24.655436	5.820956	12.758346	108.728416	-55.625675	16.882682	-1.103322	-299.279901	-40.546277	-51.385876	-43.130586	330.013232	38.443135	-52.274295	92.707485	234.652556	28.529527	62.388490	-8.910186	-9.093590	-44.103132	-16.693140	-21.798847	4.332213	20.049434	-52.429524	6.140022	-9.469210	15.011199	-4.472064	30.166435	-17.818851	-101.767504	-53.601159	-25.871881	-126.959586	101.446124	-76.138799	-1.075287	607.952467	-24.443292	21.978101	-66.080620	152.535318	46.699466	-124.915355	33.612375	-50.984716	37.646849	-53.873652	-3.877491	3.275352	27.405189	9.960890	-6.011428	-117.544408	-23.590081	-3.475700	-23.028503	-1.730212	-73.149608	-50.830757	-32.579461	83.178663	114.409257	-161.898479	63.355677	861.281594	-106.922821	-7.509071	-112.508786	-197.915455	-4.510963	-116.663349	104.338365	-25.485618	189.689943	-104.767369	-9.480771	78.229300	32.653010	23.330467	4.536177	-96.359888	-68.088486	6.583101	-69.421468	129.038656	-107.931323	-135.689196	44.049087	237.554616	505.737613	-137.544506	180.482280	700.250660	529.775002	227.485194	-90.452320
