-107.278065	-52.639667	-2.256234	-13.905613	-483.756940	-184.176585	-28.934686	-113.484692	12.369280	-3.707347	-22.733443	-100.192079	973.305256	148.905387	-5.523331	35.503892	26.464660	-91.653346	-160.205960	-21.774868	-421.006307	58.309372	14.026283	-39.147907	229.392845	514.012862	94.460479	49.047615	-51.231516	-9.829521	-5.451909	-5.336589	-377.841434	164.925614	3.917467	-12.998575	-300.126403	186.362989	32.765516	-36.130955	545.626672	-18.937270	-103.285199	1.305749	-268.242911	-88.228587	41.310147	-49.807258	-506.833529	261.962494	359.311659	-16.885539	904.282887	448.728810	170.307956	74.861256	-162.422903	57.828786	64.715467	-56.413486	-323.533504	281.844127	47.154695	5.625056	-216.600117	157.256563	-64.038599	-9.538269	286.955280	10.752983	-140.738781	38.591093	-563.586879	110.778165	523.749403	-36.653282	-525.079718	187.346204	305.922138	-1.413200	1435.943007	187.555011	153.992663	53.625351	-354.895023	4.285733	32.638803	-78.439470	-49.976764	15.121838	-4.250545	-28.357475	-96.451914	15.915877	-133.952770	7.072288	151.010520	119.645083	160.934027	37.347236	-752.581826	119.296385	353.449428	-55.220799	-465.561416	22.348470	91.634559	-74.468816	1556.083466	48.344953	61.767551	34.219023	-293.629282	-74.642540	-16.394767	-30.595153	-2.295330	-0.564780	72.983743	-21.538909	-180.706766	183.915736	49.913917	7.439356	290.491214	82.933781	128.337056	21.358253	-587.046074	6.730354	76.512642	-107.002251	-363.692945	-62.655092	18.005292	-262.441426	1320.126247	-70.397836	-75.370657	67.480662	-114.239753	-111.059081	37.027072	-27.248737	-147.881932	43.756842	134.325780	-18.581036	-187.265582	139.212190	105.851634	-7.673214	457.223567	37.570028	29.674395	37.448085	-149.251703	-9.115342	3.854578	-85.923361	-138.238430	-145.844591	-9.334186	-417.109910	856.472408	-227.504124	-202.869505	48.544382	177.046528	120.405700	153.564414	-0.332503	-264.672837	-68.566443	106.928339	-32.670167	-191.455548	11.196456	-7.156101	-24.541964	667.032582	186.488962	-18.087281	48.454834	161.596332	17.423757	0.763340	-15.320722	-78.851628	-152.191265	-17.627666	-239.657724	302.448541	-207.337388	-232.326231	35.532657
11.359376	1.612822	-0.097140	0.688269	-36.000528	-10.112741	-3.045294	-4.826502	-55.719772	-8.115065	-6.068223	-16.060250	52.552586	15.183620	-2.301486	-2.541501	17.262893	-1.456216	1.877581	-1.054669	18.973604	-1.119512	2.161830	-3.731263	21.156346	26.967855	3.969485	-2.418089	19.189054	-8.539420	-6.918704	1.358068	9.396308	-14.471512	-11.846109	2.487086	-49.054650	-6.039578	-6.269089	-5.125378	33.959244	9.484228	-7.359988	0.660826	11.484425	1.234906	-10.239631	-0.173967	-9.274095	-1.332809	0.797739	-5.860196	36.723058	25.879782	6.427841	-0.434489	-2.500067	-0.766356	-14.464281	0.385446	18.616288	-0.011173	-20.438086	4.162236	-17.150631	-1.417768	1.953007	-4.810064	13.943878	7.631587	-6.993420	-2.289838	-6.086713	2.337931	-8.589153	1.699180	-33.423696	4.917310	2.260570	0.482729	46.900839	14.123064	7.055562	3.348591	7.203843	20.359740	-8.104597	-1.389006	0.916149	10.866032	-12.236204	1.460165	-0.109069	20.238143	8.510375	-2.293632	7.148830	13.990210	-6.983737	1.080367	-26.972531	11.839603	4.537211	3.044096	-71.508341	15.361892	-0.342603	21.464109	48.344953	52.056203	8.729548	19.718597	22.537202	19.136442	-8.309053	-0.276453	1.910852	15.577672	-3.223404	1.609318	-9.060345	14.571975	-0.862177	-2.158409	16.695358	5.459209	-0.987928	3.398992	-24.278211	-0.638437	2.533490	-1.408320	-95.403875	13.217469	-1.107592	-2.468966	44.173563	91.486658	23.764082	13.598944	-0.825363	36.519602	-17.955803	1.331602	33.287088	12.303944	-8.535827	3.523687	-16.641491	3.777227	-4.943674	2.375418	18.536531	2.071695	-1.124374	0.689965	-1.247739	2.215949	-0.179575	-3.987938	-68.454382	1.037941	-0.149460	-38.959394	5.541907	-8.090205	0.681109	-38.230112	-35.948821	-34.665119	-21.871403	-4.055622	4.798509	-12.341203	-12.224643	-0.219267	-18.006903	-10.540401	-10.165409	0.441386	26.645381	11.645228	-5.878118	7.168437	33.385045	14.191210	-1.224154	1.427515	-29.901392	-14.260017	-0.515979	-35.802426	-29.001566	-108.783631	-22.355391	-49.348638
-4.043060	-7.246955	-0.254660	-0.499003	-73.488548	-11.100312	-3.629989	-5.866481	-28.870554	33.981377	-1.889459	1.658800	84.597095	42.236398	-0.469189	15.833971	-10.679882	-4.568938	-24.712220	3.767390	-71.209823	-9.825286	-19.830577	-5.710193	-14.744918	29.201382	5.831183	1.480594	-1.146035	19.574556	-1.226497	-0.666546	-45.853699	18.267377	-2.484274	1.310922	-36.359263	10.354107	4.790002	-2.747148	51.665128	0.183574	-13.383202	1.756598	-31.001289	-8.867201	-22.143081	-3.226159	-97.278294	36.722623	27.742150	-5.030560	45.172018	52.534842	21.276790	7.905460	-16.593212	-3.990149	-1.790850	3.656559	-18.429058	24.394312	0.093141	4.478731	-19.911476	15.190180	-5.420790	-4.475074	20.408843	-2.837258	-28.349899	1.855915	-42.859361	24.443226	38.157930	3.889457	-89.526981	29.072005	37.922943	-2.918385	78.755548	26.568017	25.116389	5.602971	-26.813460	-17.614201	4.046105	-0.648209	-9.838827	15.545612	7.518375	0.746086	-22.504171	7.732830	-14.530479	-3.493681	9.243902	12.740306	4.122126	0.341378	-24.003753	19.272476	34.694509	1.302170	-55.764140	4.677077	29.684735	-7.398702	61.767551	8.729548	30.387774	-3.113260	-7.922075	-2.328919	9.705079	-1.126084	-19.266446	13.737690	7.380317	0.397452	-32.908141	18.350488	2.618276	-0.026215	30.388946	5.669116	7.982983	-0.164472	1.158739	4.524701	11.709537	-1.486291	-14.204979	4.644535	15.952483	-19.616497	33.486852	5.918243	36.327478	-15.257512	5.497612	17.599206	14.772925	-1.477053	-23.718849	15.644019	13.952359	-1.581954	-10.121073	10.909073	6.858425	1.315175	44.458555	1.755613	3.006240	3.300454	21.300003	3.334760	2.391472	3.939238	8.194145	6.408215	4.963596	-16.805316	6.839346	-17.419277	2.677302	-32.315267	4.412072	24.052601	11.648244	1.366509	-37.871542	-20.604260	1.987972	-6.380123	-22.843272	-4.505659	-4.463035	2.237367	58.143832	18.381261	1.809021	12.778866	29.511603	1.928638	2.410391	7.821590	-1.555595	2.342873	-0.397793	10.633378	-4.881021	19.867488	-11.456623	4.994914
3.098661	-0.800876	0.311067	-0.508488	-14.092674	-7.021395	-1.047868	-3.175234	-18.277745	-5.635427	-2.254277	-9.114257	36.149209	7.361751	-3.183720	-0.562327	8.445478	-3.150476	6.475442	0.208664	29.003505	-4.587817	11.161838	2.343504	5.851075	-9.275530	-2.790884	-0.990846	12.397796	18.712886	2.552062	-0.546570	9.722965	-9.888794	-5.121957	-0.678052	-18.379854	-3.186772	-6.575498	-1.554534	28.646205	5.669529	-2.454208	2.268617	21.694124	3.798337	10.875551	0.529966	36.017851	-15.483587	-7.956000	2.057778	1.701267	-9.788135	-6.495351	-1.555297	6.089174	2.042682	1.616399	-2.963336	24.790977	-19.652080	-8.658809	-0.207997	-2.140546	-11.466530	-4.409714	-2.280298	25.509291	-0.569213	0.441805	0.481318	2.643873	-7.787401	-11.405089	1.152265	20.084072	-6.265986	-12.886023	8.853250	10.943518	-3.908412	-4.158594	5.679804	21.598303	20.236207	13.324014	-1.889822	11.931097	2.191470	-5.503303	1.319914	8.679694	6.208977	0.857825	1.056156	20.750116	0.572027	-10.911107	3.158784	-36.253633	-1.336370	-0.505297	2.905173	-30.250817	4.506597	-5.178606	33.233078	34.219023	19.718597	-3.113260	29.702688	25.741903	16.043368	-7.032181	1.602922	16.686138	1.953065	-4.503910	2.002239	-3.784667	10.864619	4.887890	-0.483598	23.399554	5.408377	-2.111748	4.743085	-40.909851	-1.973281	3.048102	-2.791340	-89.305752	3.075487	-3.948608	21.165999	37.415676	54.686341	-0.187124	62.955563	-0.321375	-6.729287	-28.489516	1.706309	19.961296	0.831586	-2.993210	3.672477	-33.599446	5.270772	5.539534	-0.347123	30.228920	4.847210	1.829127	5.157647	-9.683674	0.115943	-0.154454	-5.194932	-90.145958	-8.505684	-3.555089	-29.998151	0.857209	21.193257	-7.019398	36.630502	-43.663836	-43.467250	-32.572040	-0.926581	-8.619056	1.009609	-6.278849	2.530034	-32.987357	-8.049938	-2.815414	-0.985185	53.436662	9.226812	-1.060764	6.697161	35.657892	9.839234	-0.659612	0.403214	-49.549808	-28.347609	-1.159669	-48.089495	-61.520023	-156.906924	-25.674956	-57.341127
72.217363	58.323376	1.139692	13.253510	42.720871	110.482856	-15.698469	26.719136	-25.600093	78.626608	-22.028348	28.224875	-84.794477	8.420333	-0.136398	-8.579059	-95.145638	16.580381	-53.783327	10.421466	-213.064415	-134.077882	-140.122830	-0.889266	-232.961231	-187.153478	-49.606442	-22.017291	255.182098	89.880209	-51.561066	68.182726	142.934281	-346.550820	-168.548466	5.945640	212.209086	-223.065961	-135.089653	30.907003	64.641615	40.637814	3.278685	17.886825	-22.162996	135.000093	-43.871585	65.743750	-211.229490	-110.790004	-224.145992	82.379606	-407.806398	-133.953934	-93.621352	-9.891725	1032.448890	-309.379278	-331.440713	206.088752	273.959791	-737.994640	-322.911659	-18.825571	305.478839	-249.862548	-121.864952	-24.339928	173.675237	55.577849	-12.092929	10.354006	129.011033	83.652786	-193.725104	78.820615	-59.421333	-33.433266	-203.789722	100.600859	-424.812305	-40.597570	-72.374075	1.995183	1763.340204	-254.333854	-141.482692	120.077407	46.950844	-87.333721	-106.819786	2.543339	92.197041	-49.147903	-45.054150	-36.371157	174.198511	-24.404883	-152.788596	-1.082565	85.666187	-7.788714	-113.317627	41.171243	-52.995657	3.317425	-85.781343	94.928638	-293.629282	22.537202	-7.922075	25.741903	1684.565390	199.165865	4.108902	92.292126	70.584231	267.775572	-37.419869	54.715899	69.210341	51.886656	31.551268	7.736616	144.415077	-28.139593	-79.919197	14.823965	26.421895	9.111971	-28.142517	13.180735	-119.323794	64.955172	0.647050	92.764854	-107.715201	202.002038	176.816406	58.167195	701.074918	262.727366	-254.182895	151.665335	26.232255	119.861346	-123.759852	43.065701	-45.364632	24.077746	38.417970	-7.144257	76.939554	-0.931684	0.535518	14.520187	17.350575	9.683380	-0.078998	4.732605	-187.746796	85.570258	18.098816	-53.676941	-15.398189	194.529249	190.734393	-120.919916	-130.835015	-34.141734	-295.931586	63.170694	-207.229807	63.516083	-146.815679	9.980946	-188.632667	13.887162	-38.662308	25.819385	187.026476	29.277282	-3.938112	27.828266	33.080024	7.833608	-3.764985	-0.164774	-74.653607	-0.571859	2.343329	-129.205731	-30.750264	-425.705439	132.124649	-373.182698
31.275871	-3.047837	-1.255652	2.077450	34.279762	0.916671	-9.624248	30.159586	-47.186356	-82.259025	-10.750011	-9.181214	-65.244275	-32.045050	-5.968939	-24.862947	16.715512	-6.281629	-32.316466	-0.408549	-48.115566	-50.567776	-55.237817	-4.880623	-93.930351	-76.801784	-25.195760	1.742758	9.757826	-113.318457	-48.951432	-6.112788	64.066989	-149.734354	-64.010484	9.868433	59.690209	-92.014444	-39.177051	-4.574154	-65.141253	10.644314	-4.158311	-8.746262	-20.570411	89.466251	-46.985461	15.787647	-107.185998	-0.681887	-86.093156	14.807156	-125.529884	-5.586887	-24.053570	0.217316	12.673864	-404.417310	-97.260712	-33.126066	2.648102	-166.577348	-79.078144	-9.298153	21.040012	-52.724609	-11.086265	-14.201706	-88.151694	54.554622	79.649123	-17.052528	-25.104618	51.956279	-39.699981	20.286846	-60.076842	34.259628	-38.570220	27.617143	-112.888894	3.194672	-11.941703	3.796133	197.989795	69.352021	106.475556	2.497333	-156.832461	109.646481	20.077759	14.216069	-73.562557	59.029886	39.004210	2.020201	-91.275633	16.289295	-33.229340	-10.415768	-4.561191	3.202398	-52.026854	10.973093	-58.392364	8.806376	-10.047295	39.847669	-74.642540	19.136442	-2.328919	16.043368	199.165865	464.825295	122.931136	44.278392	-96.908323	184.735736	-6.890799	7.864480	108.845620	-37.701663	-68.352638	-10.254050	-82.436648	-19.367454	-37.847639	-11.919041	-5.300205	-1.123709	-13.901263	9.507415	-70.249412	7.520780	0.938950	30.816749	-46.157046	54.153245	12.376372	13.749762	-47.962201	249.510299	-77.051373	30.248671	7.614343	9.382732	-133.836436	4.095219	81.599942	-44.456288	-44.029536	-12.806550	-162.348418	-6.940710	-6.116003	-18.481903	-35.292315	2.468362	-0.469592	3.712234	-92.060960	15.586761	0.604548	17.692405	-19.258824	84.958854	-9.258704	-9.026416	-288.235864	-181.129421	-179.958469	-0.097387	6.597241	-31.492093	-90.333732	8.674571	66.713383	-5.058455	-19.670117	-15.606969	-249.158198	-24.374093	-9.243083	-20.160871	-37.380797	12.668074	-2.818619	-0.568645	-37.525738	15.211265	-0.046816	-51.626176	-22.309270	-34.107872	-20.525946	-142.021597
-23.088254	-30.799984	0.449549	-3.902244	-297.778434	-37.383546	0.563829	-33.970328	-55.136964	37.410933	25.724367	5.852475	244.511683	46.507487	22.952732	39.432917	27.316186	1.368762	0.773719	8.045562	-35.499843	-2.255300	11.813878	-10.472057	-29.823976	-25.917554	9.526482	-8.534383	-0.120702	77.134712	14.923812	3.324633	-176.573989	153.362613	28.209019	7.221265	-121.871236	79.502277	40.708280	-14.161873	131.311097	22.341016	18.421811	1.961400	-40.878980	30.480940	-13.053151	-3.007682	-33.123395	32.565451	32.791503	-5.545557	-30.061071	23.959184	10.101749	4.445946	-39.819575	-232.451048	-84.953411	-23.481875	-18.941425	-4.779455	53.859022	6.557077	-60.698868	73.395312	81.311276	6.209667	-52.383717	57.668176	11.931452	5.932818	-80.324851	48.418719	-10.238267	2.324520	-30.372214	26.224320	4.179579	-6.438420	8.498206	9.809260	6.091336	1.724583	-148.881042	-307.118750	41.492917	-52.728401	-98.592722	64.018294	226.663799	-3.121597	-68.464602	83.501266	88.373112	4.121691	-40.078580	12.281203	-98.288996	-1.888035	-14.943330	6.188098	-46.391428	4.277552	5.332900	-4.020516	7.466017	-9.227154	-16.394767	-8.309053	9.705079	-7.032181	4.108902	122.931136	385.675805	-9.811856	-193.457862	149.119261	218.405405	-2.796853	89.228957	29.255235	-26.610243	16.135455	103.610705	-24.771375	-76.769999	-0.349355	52.870200	0.269268	-10.315078	7.622434	76.631130	-17.074894	11.669128	-21.678472	-25.167335	-52.801655	-7.103953	-44.285663	37.878644	240.142138	326.511461	3.199224	-159.329051	-28.258971	45.396563	-14.935633	141.991590	-43.161746	-35.884158	-10.444286	96.769511	-11.376843	-5.238520	-7.580869	36.979681	0.776017	-0.264858	7.567338	92.682489	-6.002231	3.664326	45.657268	-25.012671	-84.645481	-9.606574	-29.124520	-209.923907	-21.506788	44.833629	-6.547868	-313.092708	-241.213623	-75.185728	-41.104474	-41.812432	-82.017707	-17.999081	-26.640220	26.354788	6.126231	13.801614	-5.033138	-23.507050	4.321785	0.975029	10.792351	51.887711	65.349110	7.298912	48.969798	30.378278	118.816861	32.665879	124.010734
2.977936	-0.829371	-0.340928	0.136598	39.034868	2.676158	-1.783983	7.768432	19.507112	-2.980089	0.590649	5.207352	-35.748784	-0.649137	0.593960	-2.979748	9.680386	7.046220	-2.650610	-0.299784	8.501653	-1.188519	-12.288903	5.781605	-18.437504	-20.465463	-6.905689	1.331130	3.906932	-32.510872	-9.959524	1.168969	25.732837	-57.779907	-16.226723	-2.142001	35.850801	-30.108829	-9.062362	3.251179	-13.537691	4.258861	1.878171	1.375045	17.374412	17.512447	3.173635	8.841303	9.113451	-9.567145	-16.825901	8.514125	-20.647618	-15.982894	-10.706627	-0.528080	58.493999	-87.898221	-22.300836	9.580915	19.767672	-77.491588	-14.342277	-9.744152	30.146747	-23.102036	-7.679398	-0.486384	2.085862	5.873738	8.626207	1.945650	13.831210	2.613611	-14.557229	8.065664	3.893374	-7.218088	-16.046414	5.970775	-32.617245	-5.190767	-6.386821	-1.520883	135.067382	0.968490	9.359809	39.813423	-21.909562	4.641502	-2.977011	3.289108	8.393215	-4.121049	-2.838478	-2.236355	13.850574	2.509374	-6.929457	-0.199489	6.858184	-2.501563	-14.092424	3.051260	-5.790274	-1.602923	-7.236735	8.708370	-30.595153	-0.276453	-1.126084	1.602922	92.292126	44.278392	-9.811856	37.489811	-0.403518	30.435354	-11.069239	13.231143	4.986357	-4.234315	4.427947	-2.687992	-0.330322	1.319401	-5.220013	0.173167	2.736798	0.174264	-4.948820	1.341280	1.827041	3.483385	-1.484225	5.819452	-17.138810	4.543867	3.044968	3.204794	-18.252980	-0.870639	-39.091276	18.747790	13.334243	3.471422	-18.498911	5.748628	-8.087318	-6.119699	3.559735	-2.475238	-17.028353	0.372618	1.053491	0.976060	-1.989838	-0.144691	-0.439462	-1.047672	-16.893581	12.078260	-0.309659	4.092516	6.448165	42.945353	5.417810	-3.934050	-62.091511	-45.164941	-33.846065	4.234232	1.226655	9.792168	-17.069367	12.142660	-23.187779	-2.362401	-6.252107	-0.274786	-19.544695	-11.182758	-3.182661	-3.127496	1.437001	-0.358741	-0.598508	-2.362861	-12.027888	-7.374620	-0.767780	-16.584580	-0.436998	-2.351941	1.353737	-46.636555
-43.506585	-28.718980	-2.113267	-6.944779	-118.169038	-103.664484	-4.981546	-56.917521	177.199637	-65.899310	0.993539	-86.512485	352.145305	-35.178683	-15.107855	-31.655258	-80.148203	-50.208369	-40.642896	-17.272815	40.388765	-64.364232	64.733413	-31.487539	135.984623	42.901336	54.226902	-2.959128	-54.407932	-73.818236	7.913270	-15.182193	-69.776551	-40.038364	0.305512	-23.367210	97.015033	20.431926	-5.045948	-4.066796	201.159179	-38.799225	-88.344211	-3.989862	-9.651335	-102.395420	-62.026105	-6.588959	161.564074	-85.414681	79.216279	-10.242758	101.576255	-64.251746	29.840464	-19.015044	-14.627703	119.177884	183.165941	-20.961458	-25.887766	31.196720	23.554409	-20.689855	171.035363	-4.990447	-62.901385	-10.991180	322.269573	-83.058328	-150.497302	0.509361	66.678354	-48.710412	55.338863	-12.029964	128.656905	-19.322288	61.375406	0.586337	0.918817	-19.200143	-0.751483	-2.276954	141.121508	330.484315	98.171364	3.665285	375.991146	12.999350	-56.209011	8.582114	328.033595	-19.834353	-100.254811	3.775788	269.144257	25.546508	59.438119	24.425965	-0.705981	5.095031	113.662769	-15.883056	40.619321	7.892855	13.219401	-9.607674	-2.295330	1.910852	-19.266446	16.686138	70.584231	-96.908323	-193.457862	-0.403518	655.806103	1.846717	-66.956858	33.199205	138.180339	132.237304	104.398152	7.333404	99.641608	53.856093	105.938712	23.822259	-50.264002	-1.595609	32.784370	-26.478070	-4.881584	0.908222	-17.141779	-17.261701	22.036343	11.907567	-32.854895	51.364294	-2.610569	-277.874301	-221.087506	4.435354	328.879697	62.164656	11.841984	22.171017	-117.399449	148.589032	122.502524	5.386059	184.688061	35.784226	16.153680	30.310343	6.184958	-5.407883	-1.484636	-16.719733	-4.374133	-27.386413	-3.726188	-54.100086	41.663681	20.953928	9.323426	21.364666	238.828005	-208.407036	-16.195073	-6.649768	229.162513	113.870730	96.516763	-12.067659	-119.051825	-72.776056	25.870121	-28.409475	363.485727	-0.377618	2.486016	17.415935	112.890209	13.439817	-3.130659	-3.397882	14.145445	-30.098026	6.660604	-28.305108	16.587339	-104.871918	32.429397	-74.221590
-19.573787	-23.633779	-1.606069	-2.726336	-171.974633	3.026901	-9.713783	-19.453961	155.567662	61.781317	-4.615253	5.023907	227.729269	20.169260	-18.194589	7.462353	-110.804473	-22.368001	-120.835367	-5.772866	-254.180888	-79.480220	-90.222327	-30.846535	-88.435345	-11.619550	29.407527	-15.214840	14.137993	95.993414	-16.218694	14.305379	-123.040666	60.302097	-39.271437	0.800329	62.280394	33.567943	-13.958256	-3.412511	149.212123	4.651617	-65.702772	-3.415978	-89.037603	66.134341	-112.477629	4.164645	-150.797258	60.919002	23.169913	22.299428	-57.518658	30.902500	34.497429	7.179031	159.210953	-137.037246	-128.439394	28.895256	32.219950	-69.195588	-79.387664	-6.797543	160.848283	43.536952	-16.621532	14.284359	84.184570	63.456798	-77.208285	9.450781	-56.825178	71.932823	-2.270103	10.500678	-61.339247	46.854427	33.271193	23.728881	-24.443060	17.148785	16.538982	4.812238	227.660368	-187.528758	-49.924929	0.554200	48.657920	149.237693	88.999492	3.326793	201.100213	141.367235	47.661738	7.584838	72.401483	53.802618	-56.184893	15.487207	-60.657753	25.555875	-1.180826	7.682361	-49.447152	10.579570	2.254765	17.836777	-0.564780	15.577672	13.737690	1.953065	267.775572	184.735736	149.119261	30.435354	1.846717	424.507359	156.628953	46.705745	235.744748	209.844382	32.502663	28.315715	164.452533	5.082673	-37.527822	10.654649	-65.824782	1.583159	-6.490161	3.468984	-29.388185	19.750902	1.943086	15.623318	34.590945	57.228927	46.073898	-3.283669	91.934843	293.522736	107.553921	32.604115	-92.906602	157.288100	-13.290173	-1.459965	219.710201	41.581293	-25.919672	-1.187998	188.486235	-6.297764	-10.043282	5.425382	-67.631963	-2.410915	-2.161790	-13.234280	-79.781054	25.186170	8.569813	-6.312538	42.654808	68.495649	36.142212	-9.739757	-212.238753	-146.392999	-74.494362	-31.270615	-314.894916	-166.326877	-157.434882	-39.322352	114.283139	-69.847911	-38.804038	-35.718901	211.593355	21.396678	3.655586	2.996122	-22.278274	2.376780	-2.264874	-13.964643	-66.088620	-28.305726	4.955881	-92.641019	-37.619697	-186.405335	-0.499218	-51.155534
-26.897349	-40.527312	-1.743821	-3.969717	-384.381197	-90.099151	-14.561223	-57.023187	55.033237	22.916304	7.062465	-10.094978	471.226924	46.235986	7.508841	53.253141	-66.593686	-45.606587	-57.427255	-6.760749	-107.743872	-57.034912	1.069315	-28.562794	-13.252505	14.885106	50.208992	-17.354930	18.209011	20.983554	16.198154	12.438110	-237.256556	164.796483	41.276212	-1.329626	-115.251587	183.541336	61.374495	-2.575845	252.941356	23.983630	-24.868248	12.127289	-130.026955	5.470441	-67.115631	-13.643484	-70.189765	58.515245	125.258205	-2.291694	35.155087	24.258094	53.767883	3.815136	34.518637	-184.644801	-8.358214	-14.612203	-58.141311	86.390830	121.029746	-17.336665	7.641042	150.351176	73.156108	24.894326	66.912156	71.420346	-81.509632	28.338820	-113.938061	77.628940	105.970178	-4.246544	-3.912226	33.518609	88.305516	2.034067	87.036180	4.032296	16.982163	1.744482	-101.530583	-257.016591	15.915074	-57.811159	-18.339197	41.769676	242.754489	-17.150168	103.368919	87.708425	109.260162	11.144196	111.616812	36.497784	-68.109973	19.124093	-55.466351	27.510535	36.478894	-5.721156	30.578907	-3.623003	14.516592	-14.614609	72.983743	-3.223404	7.380317	-4.503910	-37.419869	-6.890799	218.405405	-11.069239	-66.956858	156.628953	352.853794	9.707900	117.962581	153.268867	114.352041	33.166751	298.578554	15.371697	-44.310616	21.843549	10.594939	1.211159	-1.653320	-7.903561	80.989930	-10.572174	12.261134	-45.654274	55.344379	-28.763062	21.758129	-36.983961	19.919115	86.005756	323.310395	-1.120038	-196.482938	14.377664	196.315483	-20.319430	100.684269	19.151112	35.289287	-7.556728	385.041351	7.836118	3.594320	15.031296	40.614943	0.394486	-1.338582	-2.533126	98.638721	-8.220660	13.733527	0.630464	1.520709	-96.661080	29.958183	-41.733520	-20.983789	-40.763760	158.299355	-16.641704	-424.205555	-277.264153	-36.736512	-67.517168	-127.661027	-126.563608	-8.416636	-47.553737	341.164322	51.666275	23.100552	14.021066	39.783494	5.514975	0.103437	-3.262756	62.525849	29.272937	6.767728	14.345010	20.990082	41.655068	37.423329	86.584495
