-272.661413	-135.751744	-34.651109	-16.382896	-42.494437	-42.411148	2.298153	-3.948854	-9.393505	-3.891775	-0.291175	-4.775826	119.132437	3.237882	21.975577	14.493930	166.176454	-43.814529	5.757299	24.999292	-127.156571	53.426168	-8.446684	-8.631887	-69.293866	124.421149	9.125698	-6.129569	-140.001289	12.033091	-55.784058	29.765240	-61.366353	36.279694	8.120409	-6.219792	-14.608474	100.823014	15.741170	-1.793466	41.515794	-72.457202	20.553642	15.782456	70.197495	-113.221181	-9.611458	25.997545	-92.207567	86.440837	19.605248	-6.668170	-103.894924	73.539646	0.568335	0.095860	10.637715	-8.383499	-8.067981	7.211732	-80.839292	47.984379	5.655375	-7.739666	-21.156633	51.280640	-28.102595	4.156667	57.590552	-64.846087	-22.803535	17.563659	186.524973	-80.194981	-4.037795	20.320344	-62.313394	-40.360012	-8.617263	-10.710950	-182.755165	-26.765054	-13.552088	-2.583920	98.362349	9.320128	9.875380	-27.355923	-111.413689	7.684351	-9.514806	-10.004490	-55.288170	25.520963	-9.616905	1.568438	45.735015	5.409537	-7.255740	0.132802	165.659875	-72.894693	-8.432796	8.902759	-67.104028	-26.262133	-17.862194	12.251681	-184.248831	-94.277783	-4.935988	-21.103120	151.775960	4.334916	14.027638	-26.039215	-7.906337	26.261934	42.643165	-11.938555	-45.902195	193.559762	127.854796	-13.293889	-111.156895	143.014294	15.442782	14.092208	40.641243	-45.205456	-13.572950	9.198645	-63.417665	54.708296	-24.091721	80.713768	-145.703353	-67.237629	-17.104198	80.846920	134.499377	20.046431	-2.583181	-37.171438	135.175901	-0.111598	38.362815	34.751060	251.966522	-10.645687	75.184249	28.718473	-136.777700	-180.781351	-41.254272	-94.943036	159.530685	-206.452241	-51.152587	-27.607069	25.648430	-47.655380	-18.499577	41.513381	-57.449625	34.229254	-14.176931	186.993086	-169.332259	-29.885715	-17.051217	-147.475871	-114.106972	-96.799565	-29.271022	26.222100	264.408133	136.264189	-8.895164	543.266721	-21.032685	452.476084	108.702711	202.709164	306.270929	59.544748	235.606572	-72.852436	138.399835	-90.846797	33.911576	2.909766	-104.848121	-63.544557	1.879138	26.407506
-185.111286	-56.922324	1.555888	7.688106	-6.321174	-10.067698	5.237169	2.540821	11.693031	-0.608694	9.945717	-0.988867	77.887086	57.961607	17.532812	-18.935046	-86.924330	72.144634	28.639816	-71.271180	-38.095301	56.327669	39.815187	-35.185663	97.169995	129.158351	27.562592	-6.565992	-233.577898	59.146297	-20.675277	-8.429197	36.463409	-4.980970	14.158282	2.371779	15.284876	-77.443957	41.582313	-17.905111	52.725693	-67.936075	37.696600	-8.783161	20.468252	-54.773482	13.865495	-35.787480	62.463415	-166.031005	-9.402477	-24.778364	33.408750	-406.623027	-38.302646	-19.742184	-146.130973	70.060303	-5.612990	0.952798	64.997189	-26.315999	8.676983	1.451333	21.489043	-76.263011	36.925380	-5.504583	31.816593	-72.473030	21.945605	-0.155493	29.824481	-63.036310	8.810687	-23.632448	9.336846	-15.954648	-8.802189	-33.202228	52.933567	-69.635403	-11.664685	-1.748335	-116.551300	46.629112	10.218122	12.302595	78.695910	-5.758522	-12.769262	2.719312	-10.728036	-131.124405	-24.609781	-5.912241	46.151481	-233.668702	-38.238887	-30.074430	89.453811	-129.087724	-13.418357	-46.662288	-17.627110	-19.445235	1.513369	-44.376805	11.951490	21.031085	3.917970	-35.219589	-86.091016	10.209092	5.116666	-5.900047	-69.201200	-15.501752	-53.349622	-16.028873	-131.319816	-125.995230	-104.493482	-39.666396	18.412455	-95.686088	19.228052	-79.419328	70.296734	-17.486311	32.500203	-60.468340	-39.727805	57.586187	-0.399203	-38.044537	-46.666023	111.676874	-1.078511	-47.494137	-92.635194	30.750550	20.290094	-34.430954	-148.497887	-6.389290	-30.524154	-59.626030	117.944940	-43.051710	-3.698548	-127.921958	315.838359	-67.660994	39.944771	-93.189784	180.143374	-82.991814	-28.561561	-36.411001	39.262412	34.312502	-18.303524	-31.597073	-14.828716	213.004072	-13.967494	-69.923439	-332.632260	111.732353	30.966247	-105.604582	-160.247358	-36.245851	-23.947840	-101.372137	330.166787	-165.112446	-6.774431	-21.032685	604.648888	-29.701507	40.822690	170.932611	473.128315	89.594628	94.034197	17.843353	219.079382	-32.127855	31.762232	-50.819466	-27.785233	-42.711702	-19.814869	-108.279421
315.277757	-201.867364	-18.885311	-32.929000	-83.255953	-91.949546	-9.846554	-11.567824	-74.145124	-68.321053	-29.548108	-13.308990	-1.492800	-162.361272	-24.691607	-27.968186	336.410062	-174.137922	-37.207496	-29.653078	-71.912210	-173.032512	-40.202814	-32.593168	-212.015000	-138.338778	-9.320054	-27.586249	84.848325	-31.639785	-72.770040	6.763257	-196.359309	29.296703	-24.890165	-22.410149	-1.879577	180.642141	-36.245423	7.421839	5.646497	135.671309	-4.547297	2.151248	57.006964	27.081981	-14.150035	49.795537	-129.727035	284.141224	-19.192918	25.265777	-69.524387	481.980839	0.917632	25.343435	279.817266	-26.823940	-40.432916	-20.562711	-270.920063	93.787325	-34.109396	-18.665174	-29.772927	143.553534	-101.848517	1.020530	-20.242037	-17.522614	-56.563275	9.300929	91.515193	-8.029738	-43.397419	38.893794	74.260973	134.485481	-50.257439	25.554254	-67.413302	342.086005	-17.876024	16.505379	386.036941	-0.030155	-38.360972	-29.573869	-302.171980	8.548206	-29.082616	-21.474372	-152.222607	-57.978648	-91.768242	-2.037878	-72.175968	-323.932735	-144.970593	-9.797091	213.583920	-336.292620	-118.325203	-21.678945	299.255457	-105.908726	-47.749820	-44.439883	-35.997959	-222.580130	-4.466209	-82.280221	393.584761	22.165406	-19.801101	-20.954978	-143.833810	48.781793	85.150093	-29.117056	-431.680328	336.383830	134.985455	-45.988411	-451.432045	238.121384	-131.045524	4.349886	14.208704	27.416851	-82.403487	-16.850290	339.092321	-145.888027	-36.867184	-57.784626	-36.717892	-571.190842	-40.982271	-216.431604	433.780909	-33.428582	-31.024083	-47.081890	282.240718	23.049166	101.148608	11.005549	153.969818	294.368135	274.733017	-137.557582	-499.238695	414.329934	-0.898986	-278.249097	-197.771756	78.665848	-74.468454	-21.460598	-68.674587	-42.719679	-41.087279	35.915521	31.069333	-184.380829	-48.805213	67.536546	759.054643	-65.108871	-54.133693	-95.090713	127.081773	-124.529227	-54.288541	79.591358	732.862685	946.007923	14.489846	452.476084	-29.701507	1767.913830	102.878761	-401.356606	204.114554	541.247617	279.322174	-225.768410	29.796210	326.639252	100.582291	68.016183	458.129597	770.172531	7.421066	236.614344
-119.203474	-82.006301	-9.414647	-6.852133	-34.915229	-16.847045	-0.326685	-4.026703	-22.182068	2.593269	-1.448214	-4.966801	-59.752046	-8.229735	-3.678651	-25.882744	121.002403	1.083509	-16.873468	-5.835686	83.957728	45.138024	-15.974745	6.620029	-11.457295	46.544089	-6.106094	-6.546649	-39.698171	-38.041536	-8.621068	4.360562	-47.177547	15.278291	1.482672	-4.564662	-16.576563	30.880405	1.272244	0.601124	-24.972185	-1.975738	2.036827	-6.955960	-18.897829	7.664248	-1.059154	-7.078793	-1.037832	55.444641	6.581648	-2.470570	-12.484465	278.143466	24.380512	16.369043	19.445847	-32.983280	27.522169	-1.766881	-55.558333	8.513874	-4.241130	-5.695461	-17.486039	-3.200983	-16.444855	4.833227	-13.149997	4.524163	3.453681	-2.864019	5.933699	0.261267	9.822541	-6.762746	16.339525	-2.897301	13.924706	-8.962225	-39.416571	77.909752	13.736519	-1.680493	70.268400	-11.943684	26.029992	-24.584345	-59.641563	-8.992694	-5.306228	-6.398235	-28.847878	-23.829985	-23.285436	-1.749337	-9.816234	-79.225269	-29.190070	-9.327979	77.459877	-88.806759	2.819175	-24.266825	63.734701	-48.233270	8.067395	-23.928548	-42.923903	-76.663364	-2.358759	-29.342628	93.940415	-15.548227	13.080783	-10.667539	-77.980942	2.880056	26.084932	-11.358750	-92.815131	73.352215	28.856236	-12.362834	-57.597783	52.273354	-27.237783	-5.582408	46.367874	-52.587386	7.525575	-22.124111	43.020306	-26.642613	-1.544981	1.253932	-72.850104	-183.597645	-18.797812	-68.196475	82.313777	17.909006	5.815874	-9.441554	24.007582	2.048583	34.023313	-5.303884	54.878884	52.208183	79.547876	-71.469613	-41.277753	35.241595	58.089915	-76.815007	-2.197628	-14.446891	58.515413	-11.784401	-85.075937	82.068375	-4.295756	38.058844	-59.998437	-41.148670	-20.953144	35.641593	66.988186	-42.137411	4.013542	-52.351648	16.708783	-36.826831	-7.832399	31.312845	250.186686	221.635340	65.447544	108.702711	40.822690	102.878761	269.760379	-139.975284	31.362459	-328.020286	190.704579	-64.964711	-172.801370	-69.739844	-61.691307	34.344920	6.516063	75.426527	-2.582419	69.075726
-354.516210	21.166832	-6.185516	25.551386	17.164425	-12.109893	9.960881	7.204733	50.059339	17.699110	17.299182	7.622902	185.519500	84.986308	29.679453	55.913407	-95.137256	24.325683	27.031825	-0.740639	-138.519776	53.036894	28.513303	-38.847314	50.063298	190.223419	22.170914	5.286158	-166.253696	104.050138	-13.760421	30.911124	61.576428	62.044968	29.310062	7.572583	-4.690044	44.238171	44.474270	-7.755501	62.030422	-105.416492	3.521156	26.619159	83.645140	-158.719730	-10.378386	-1.133712	15.131907	-146.218904	12.396390	-23.012416	-75.291856	-460.814956	-41.840973	-35.581713	-166.379361	47.783522	-12.822743	23.613556	84.501095	55.436570	30.090257	8.648897	-8.691340	37.768525	25.895360	-5.316918	48.269212	-47.495105	-8.830260	15.602645	131.311835	-62.915561	4.719212	18.115874	-58.610924	-45.131660	5.434737	-9.080642	-144.560491	-201.637477	-23.568020	-7.429042	-191.249287	45.239315	3.674550	26.902319	80.099489	2.232091	-14.519049	8.212299	9.392646	-36.469138	6.137379	-1.981483	33.208789	47.921240	44.342747	-10.315166	6.529202	54.623718	31.532698	25.646238	-161.007575	70.473256	1.450401	51.985719	-157.735858	70.336243	-1.475861	20.613244	-152.915854	17.495312	-1.280773	12.993882	23.370856	-18.336356	-69.973108	3.389984	113.633778	-146.196910	-15.612995	-9.631716	67.287310	-36.060883	132.454868	-50.888552	0.155213	14.244450	24.482286	-10.043943	-172.414454	122.809784	-10.976004	71.787595	-88.022283	359.138316	11.846981	206.542832	-171.843532	33.042064	13.208670	-19.972062	-139.043928	-13.154435	-51.849950	-21.285099	203.243100	-207.265552	-70.936596	87.746800	212.290918	-388.146499	-44.713449	64.215243	292.330821	-266.138126	-102.944436	-26.299286	245.075038	-119.220292	-7.571552	-52.080010	-14.013793	241.842974	18.679908	55.182205	-711.586600	-7.663223	23.331899	-104.160578	-233.557809	-52.866069	-0.335246	-120.043884	-83.404425	-545.386161	-57.229201	202.709164	170.932611	-401.356606	-139.975284	726.470814	323.367624	326.807284	52.007107	136.615415	467.539336	-63.248878	115.260121	-91.327806	-302.916913	-415.300046	-7.373900	-199.734230
-115.783296	-89.907218	-26.595327	24.729203	-31.192784	-18.758775	7.358920	0.804172	10.445058	-31.630001	4.640073	-4.872692	365.443891	13.288977	40.804776	-3.066604	94.067619	57.081607	46.196003	-51.098365	-280.688982	98.488768	38.960744	-97.903925	-38.168711	-2.109905	5.477174	-49.323067	-158.891835	9.612017	-43.882306	-1.731899	-31.546095	63.282132	32.133314	-9.431806	-14.153240	21.230109	48.993904	-30.867823	163.656413	-228.302860	36.241929	16.346223	215.829158	-207.865012	9.818789	-21.597422	-101.264367	-36.600534	4.890551	-51.710909	-157.108055	-501.094046	-64.657786	-48.374120	7.327482	25.722098	-4.369076	-7.913191	-37.641240	46.625442	12.062817	-11.657827	14.492422	38.784772	26.192434	-4.539544	212.134556	-88.742180	-4.568707	36.233796	367.174994	-116.544817	9.159567	3.438722	-261.476369	18.808730	-9.837836	-73.648891	-266.957854	-69.601342	-20.521722	-12.500444	74.865523	31.024768	6.471484	-4.356796	-82.709473	7.015989	-24.044808	-9.690162	-40.669516	-69.730333	-16.447324	-8.281675	209.627539	-151.763495	2.245740	-19.894631	451.880785	-148.576974	-17.733542	-3.991453	-286.296771	1.318725	-33.282994	-34.367834	-370.034908	-73.246299	-0.728765	-50.624157	105.874924	5.265208	10.184264	-4.951810	-145.484700	3.866285	-27.706434	-20.809862	-96.227243	43.528304	27.319854	-36.721173	34.441962	42.726688	53.352517	-51.798829	237.173164	-137.911449	2.208482	-17.109085	-204.008709	285.883730	-39.561669	84.485203	-343.843425	200.627137	-24.835476	122.663307	79.959608	27.383307	24.527756	-52.537933	-111.738848	0.051969	-6.972678	-39.943803	280.560913	-24.381731	20.946507	-57.963732	226.669034	-209.784591	-48.902365	-75.714269	603.836636	-254.688698	-84.969143	-36.017836	4.903496	99.887568	-41.957943	20.535944	-135.016786	414.549590	-39.931928	198.025042	-484.853180	54.967974	18.787007	-227.108346	-281.753611	-118.636929	-50.559806	-89.932253	370.399935	-65.860020	-31.731886	306.270929	473.128315	204.114554	31.362459	323.367624	1100.322943	-65.962230	125.989698	2.083527	367.875098	-349.592800	-85.327209	-60.246178	-293.576592	-235.718043	-63.373272	-107.765284
253.825468	111.495611	-4.497704	10.861500	32.929065	-66.678141	-7.622125	6.340834	52.356876	-108.228904	-24.169246	20.346809	58.580368	-124.981289	-49.366045	105.613992	-128.707702	-175.179337	-50.194226	24.539858	-102.791882	-372.266962	-24.866704	-17.741784	-25.731377	-240.091620	1.227573	-8.661848	216.192360	122.147158	-39.774725	1.701416	26.599459	2.137827	-6.640011	-2.005820	16.426275	-31.795227	-34.510766	9.450635	1.388085	84.530306	-28.221904	39.905726	-47.468740	0.482976	-29.854080	67.144378	76.295396	-131.164309	-54.908679	31.625371	95.510287	-323.275558	-68.970271	-32.085281	-21.550137	88.330319	-88.321794	20.906399	69.410888	122.907712	34.586955	9.455192	-1.803948	137.622612	14.581699	-18.805687	-163.608898	69.488583	-14.452911	-3.135317	-228.719386	105.949997	-45.976671	57.714812	208.382508	186.666705	-37.109165	64.401777	166.445627	157.549474	-22.894526	13.146188	-160.367213	74.788740	-66.877316	79.057587	105.128608	35.815718	-10.069140	15.851604	-43.255709	-82.233793	-47.303016	-5.806738	-228.298628	-209.799964	-74.456150	-22.056536	-295.138894	-52.240417	-56.806041	8.154656	337.807404	81.296980	-5.830579	33.363215	236.801420	148.742697	7.001798	-4.058882	-192.151016	62.026443	-52.153634	45.304898	102.595639	-5.110257	-39.071963	2.949520	-243.181583	-119.932605	-81.195478	-33.403901	-277.639607	-20.819115	1.514722	-57.684850	-218.333714	300.464248	-24.905670	-26.839801	323.421664	-139.120979	-6.119150	-87.326509	264.849001	71.050562	38.488660	-105.500666	-113.198567	-9.845324	-23.296153	-51.580079	116.735214	-3.726745	-8.774121	-20.848907	-125.622327	-65.331129	53.901312	-44.211726	-205.332795	65.412059	-33.728555	-26.796358	-309.700833	152.948518	-224.522090	26.719636	474.779737	-259.409540	-18.471673	-115.092829	208.366361	46.155588	44.245793	-197.189970	121.724427	68.114808	-10.501104	-78.758914	207.407815	3.800222	11.990942	-50.938790	73.313565	-146.558047	-34.153747	59.544748	89.594628	541.247617	-328.020286	326.807284	-65.962230	1623.218172	-178.739375	113.014218	824.416047	800.922535	338.623118	-70.512407	293.121686	342.940428	52.004187	-120.341611
-207.080549	-128.419305	-0.343530	-3.721940	-33.122718	-35.367971	5.735887	-2.277232	-38.632086	22.803563	11.512407	-9.976894	-135.706015	27.329370	27.927949	-40.091455	115.351449	18.785886	33.786350	-38.862619	74.716050	157.692905	19.265209	-22.013292	20.512119	314.883986	29.719178	8.415077	-153.658244	-22.614166	-23.940186	25.717798	-46.638507	46.512260	18.204362	-3.496218	-16.934813	106.258772	41.100711	-10.284263	-57.154617	33.028967	41.871152	-15.853337	33.501882	-40.090761	12.073885	-1.123317	26.877794	26.948405	14.519445	-7.263114	-62.791896	167.397311	23.889881	-0.869263	-22.871997	-2.013142	12.774256	6.740398	-56.260805	28.194599	4.352827	-4.538994	-17.737625	8.941090	1.799889	-4.608944	-38.779679	-66.923328	6.141656	-11.770261	116.361560	-72.085466	-6.032124	2.291053	116.378197	-79.235046	-9.759861	-0.533663	-102.954134	-65.985620	-9.838257	-10.936379	39.206337	16.460379	26.227987	-13.777664	-61.671026	-9.872832	-11.829455	-5.154976	-37.693651	-44.313579	-19.308005	-1.072616	-55.938347	-84.490582	-37.271518	-18.121950	87.267199	-84.908723	-23.364245	-18.758553	133.978271	-54.271187	-9.157545	1.314774	-82.161175	-86.364265	-3.476641	-29.908733	91.604111	-0.072036	11.719052	-17.093592	-69.402120	13.477772	8.334208	-12.149896	-87.223224	54.507466	29.458506	-15.245198	-118.692448	89.555344	-19.406562	-20.061769	18.218595	6.595399	-11.793674	-31.790055	64.105175	-53.514148	-11.008747	13.094480	-110.456098	-138.048207	-15.281054	-11.273629	70.379880	35.420315	9.883766	-15.741067	4.056917	4.597378	19.447109	-4.628715	157.326722	-26.466805	68.274294	-57.053250	-43.408077	-81.972046	22.861402	-104.267892	36.987510	-98.264954	20.974696	-31.509207	-24.549183	52.657173	22.195514	8.737222	-80.387583	60.990724	-19.029849	78.495259	-159.626906	9.098628	0.489626	-86.918428	-74.840843	-66.336872	-6.797492	3.887411	344.305388	139.453337	10.805126	235.606572	94.034197	279.322174	190.704579	52.007107	125.989698	-178.739375	426.256429	-74.663922	-86.368288	-119.514952	86.742007	-12.014533	-113.560563	34.934399	-11.641967	36.456425
-27.763204	58.487442	0.265996	15.932587	5.715796	-2.620697	-0.332096	1.808640	10.780117	-24.750469	-3.257820	4.190899	56.993063	-41.989932	-10.920964	17.027728	-13.248532	-35.136864	-6.096678	-10.544545	-7.702017	-75.804053	0.124720	-14.957105	11.122849	-67.813749	1.556753	-5.188302	2.810358	29.699056	0.976975	9.570580	17.827355	5.360761	3.475296	3.585440	-1.374600	-13.983652	7.672396	-3.510545	19.301895	-19.815479	-0.535819	8.616547	-2.449099	-13.139529	1.012522	1.909405	7.362426	-46.122711	-2.227855	-3.564191	11.461072	-96.520052	-5.544504	-7.915007	-62.304528	15.049557	-10.459346	17.836630	52.688612	11.145212	13.041783	6.278108	13.299371	33.703391	33.647941	-3.048133	1.993893	41.035585	13.900461	5.848074	-31.537171	38.426021	5.574964	10.917249	-16.892188	62.735096	8.161721	7.539719	-2.828180	22.717797	2.718956	1.382506	-105.166475	1.762437	-1.656153	27.214592	67.978495	3.995624	4.387483	8.793354	21.279477	-12.051030	5.783523	-0.846355	4.750005	-14.243409	4.436148	-1.261445	-38.167377	12.008457	8.682699	10.820635	-22.704207	35.510600	6.876655	18.438778	-6.533540	74.822228	2.501262	9.484400	-117.559554	0.954551	-4.199123	16.006353	40.253374	-2.259026	-12.062796	7.488802	12.410290	-50.946609	-35.489378	7.316508	36.637754	-44.011549	16.256009	2.324942	-14.771430	11.966747	8.543797	5.770434	5.417215	-7.546908	2.341722	-7.723213	7.770144	79.689935	7.869124	7.084998	-122.459246	3.122277	3.097898	-1.626077	4.810865	1.194547	-6.046357	2.032873	-74.766072	-32.730965	-31.932396	20.294802	60.563669	-62.428278	-15.643560	75.466627	11.896679	-22.516261	-32.878629	33.019389	101.421810	-49.362175	-7.230528	-10.606410	-6.223061	-15.773800	9.659235	-58.454850	-229.071769	-5.753653	4.913071	-10.986504	51.572926	30.999485	12.967561	-3.768134	-115.521317	-123.341066	-9.412139	-72.852436	17.843353	-225.768410	-64.964711	136.615415	2.083527	113.014218	-74.663922	105.938415	155.974528	87.023906	25.191066	0.690891	5.757527	-61.609360	5.401109	-42.581200
-69.447934	54.539632	-24.464677	41.412583	9.085662	-54.918685	-0.879325	7.955518	25.638330	-92.677279	-5.293911	10.963090	253.836438	-70.932463	2.649717	93.402772	-60.699152	-94.739502	-9.358563	34.346614	-223.752467	-163.601301	-11.883400	-38.929069	-21.983741	-172.553881	12.303195	-18.001889	34.929507	111.393907	-27.461857	9.989447	32.164921	34.452687	26.755537	0.229043	-7.023815	5.223454	53.975871	-12.479257	72.991984	-89.574761	37.403779	37.969589	74.339019	-154.994788	-20.399669	38.794614	8.671357	-129.690408	-37.965560	-10.422440	-52.866242	-490.305019	-69.036642	-30.877016	-84.985666	82.203327	-45.919509	41.497338	91.144023	87.747865	52.095341	10.038191	18.739146	69.026871	64.360727	-16.660809	7.223490	-49.046352	14.376101	17.836642	91.121354	0.301059	-18.268649	61.582566	1.622315	78.650936	-23.837976	18.310281	-121.558550	-56.550410	-23.940002	-5.214918	-187.065262	44.829027	-28.967279	73.027939	108.707139	18.092068	-3.592882	11.331892	-2.812390	-50.843080	3.009994	-4.200642	-46.504069	-83.996791	1.299941	-13.240119	-24.880235	-27.077516	2.845081	30.302412	7.972965	73.578594	-3.238787	48.093519	-131.556849	123.930754	4.523596	0.179168	-219.871234	29.210171	-26.996867	44.223318	89.664239	-8.315195	-23.363945	1.501059	-77.085349	-86.726973	10.453649	-28.309563	-74.091619	14.773779	95.461946	-65.713465	-62.894399	84.283075	6.823963	5.901850	9.340749	37.891469	-20.453594	52.408083	-63.806123	257.101048	20.240253	82.793938	-236.526923	8.181045	0.900392	-25.131305	78.203479	0.776326	0.142672	-2.960311	43.708400	-98.763777	14.879842	5.959374	75.314335	-266.327366	-28.731123	-7.039455	144.283570	-179.454664	-175.952800	15.329280	451.983808	-187.428785	-37.309621	-13.653329	50.211302	236.547885	25.854567	9.338551	-434.349755	12.945917	14.022161	-155.987147	33.986072	-23.732176	-3.315999	-55.798456	99.935936	-236.639764	-12.604502	138.399835	219.079382	29.796210	-172.801370	467.539336	367.875098	824.416047	-86.368288	155.974528	995.705049	211.745781	171.487272	-42.701405	11.521835	-198.741567	2.367144	-167.531947
79.169920	43.111488	-14.786963	0.978981	-21.494466	-53.608806	-12.576768	1.656533	-7.794777	-131.766820	-37.517328	13.030920	-97.726530	-243.682871	-86.783723	20.649800	107.770762	-226.612878	-81.405677	-40.380996	206.389197	-354.709654	-38.207289	-13.172939	29.832620	-212.779964	0.795643	-29.272519	91.425661	49.410726	-24.011371	11.274021	-29.455705	-17.092747	-28.238685	7.191515	-6.158542	-37.283492	-66.721227	12.432453	-56.182619	89.699572	-59.940389	-0.338202	-104.521723	73.166425	-7.612925	9.809804	71.359328	-13.642418	-30.837029	34.721080	148.049606	313.251850	34.972427	10.021822	-95.213912	38.324173	-42.494915	15.209966	20.664533	78.842011	-4.719230	15.303350	10.316590	244.149172	2.036131	1.845860	-203.891141	322.653723	19.464815	-15.879941	-383.194026	238.439365	-4.457891	10.663833	183.271578	282.683396	18.643048	45.945977	219.985654	469.514364	31.470325	28.311053	-98.783833	40.444038	-20.312149	45.564763	51.788669	19.554835	-13.591933	9.840562	-37.358548	-143.173357	-99.418683	-5.715383	-183.930661	-436.858560	-127.290151	-27.039399	-157.999003	-228.902871	-65.493074	-39.017791	446.234745	-40.679858	7.502568	-38.874289	279.178163	3.153766	4.307600	-43.348485	-83.799311	35.601948	-16.442899	25.647726	-25.873248	12.109423	-14.665710	-4.785170	-366.336971	-11.617882	-198.991381	-7.240845	-222.334250	-147.889885	-166.660243	22.447898	-24.986275	45.948258	-42.960095	-51.768531	517.056424	-404.117320	-12.318061	-204.392514	198.840538	-592.351759	5.713454	-395.600466	-87.292789	3.972862	-10.129459	-38.172625	91.950603	14.409784	29.610787	-28.681716	-312.631879	154.924116	62.313756	-131.431018	-263.887718	378.575135	-25.486799	41.137310	-505.208514	265.078467	-158.980149	102.889309	132.471128	-125.804848	-70.790443	-41.753068	40.130568	-380.542151	15.138269	-368.742240	0.412242	1.283065	-0.791734	-45.501687	286.667882	55.397384	23.461680	14.521661	132.881167	192.220399	31.280727	-90.846797	-32.127855	326.639252	-69.739844	-63.248878	-349.592800	800.922535	-119.514952	87.023906	211.745781	1075.875001	109.280920	95.127232	732.339553	1110.825245	66.095868	193.326447
