-63.714783	-155.674096	-18.638539	-2.114066	79.648225	-82.590761	-6.965591	-0.612668	114.501172	-3.969649	-1.971770	2.522240	124.836400	57.722010	19.928142	-15.003915	59.894954	141.310116	2.177270	-26.284860	114.651183	118.796587	-0.210330	-1.057560	122.656468	55.749912	-0.603793	-14.159700	86.270367	-186.111039	-27.868687	-5.277395	120.526281	-32.362294	2.814091	-1.876234	119.766975	60.474922	15.766939	-0.802250	82.045030	82.258762	24.451301	-3.670073	58.287255	81.679605	5.809095	-19.307910	97.792781	44.008771	-4.223339	-12.164947	131.368028	126.102856	-15.989052	-4.928087	287.299572	64.755955	83.111930	0.603214	120.525573	83.142503	61.481577	-1.506733	86.826036	93.987217	36.895324	-0.444909	27.539916	46.980092	9.237944	-0.135886	2.519966	25.411515	-8.340773	-3.173020	12.335665	64.576756	-36.848596	-3.420236	380.615636	-9.879592	-99.745451	16.892815	241.215877	287.773416	76.934104	13.104985	45.930729	79.432004	57.964847	1.464454	22.848568	11.739479	17.914514	-0.006937	-0.542766	-6.929445	-11.238132	-0.028123	-27.774170	-33.473627	-89.464948	0.010955	70.581458	-67.200778	-157.447709	1.553487	594.486130	-88.238106	-85.554255	5.310667	64.052501	109.488718	14.010482	-4.451260	11.471311	17.525325	8.317029	0.744287	-1.270815	-14.173797	-13.275523	0.026278	-32.586394	-58.605932	-103.656134	-0.025338	3.937212	-91.869149	-270.898825	-0.015972	222.822534	-6.453279	-162.134301	-0.119985	538.371841	136.068146	71.342163	-0.503067	0.886748	-0.921024	-1.242228	0.003812	-7.003213	-40.872253	-19.322776	0.003274	-39.393107	-84.112806	-101.187373	-0.141570	-79.495732	-150.997609	-299.495468	-1.212147	220.531450	-87.330366	-209.256367	-0.506446	347.758621	153.511925	88.400969	-0.028735	241.057313	256.235862	100.397940	-0.078888	-68.725558	-97.267753	-17.776281	-6.510154	-134.006352	-174.726917	-83.086619	-6.396150	-418.645933	-460.797987	-287.337613	-20.090654	14.015555	-307.149556	-301.499378	-22.396695	830.404296	244.859100	288.064113	2.107047	375.768437	211.248849	191.036514	0.163164	30.764690	34.529049	17.929805	0.001830
276.760594	463.217433	34.608473	4.396106	52.526737	305.033579	-22.346089	6.422173	-38.738389	144.949765	-57.830843	6.124550	48.083713	-1.544428	-35.785556	4.364986	129.881173	-89.444115	-26.791714	4.306602	46.881625	-116.113787	-2.898920	-28.325518	-120.755766	-214.699815	-0.724042	-62.093866	144.266427	144.158120	-63.563088	8.874762	-14.920863	43.498884	-80.086273	6.997119	-18.487380	146.983900	-64.168069	1.184581	21.550619	167.445861	-27.125831	6.624848	70.996480	178.641397	-9.267619	18.209816	19.152612	122.025992	-6.508033	24.391049	-90.520869	169.678620	-35.471525	32.315004	16.421432	-118.245501	-71.333969	-19.396785	19.379582	55.681619	-40.819115	5.826346	40.828195	109.465526	-25.799433	1.939169	24.868465	138.006908	-8.160335	1.030801	19.243182	159.579240	-9.345301	5.433845	-44.947165	113.961612	-70.345549	56.388918	370.645247	54.893099	-212.603446	156.107303	-4.645473	-2.242321	-8.315506	-21.298989	13.095472	27.083628	-22.760853	-0.181188	13.155657	25.846005	-16.315515	0.136285	2.414378	4.175207	-14.927063	0.203612	-52.899514	-47.993607	-123.355295	0.170554	-98.481560	-181.578265	-274.946467	7.696372	1107.151782	-285.021564	-250.352122	36.592766	-7.011794	2.922650	0.235640	-7.327356	1.913648	-3.859165	-9.221247	0.060074	-4.321567	-15.055242	-19.023031	0.121128	-46.701643	-56.779390	-126.619016	0.150267	-120.156179	-115.963699	-421.579232	0.346745	53.395882	-111.478220	-316.423966	1.035170	1103.037043	54.419460	145.212303	3.203752	-3.919279	-7.604250	-2.050637	0.117276	-7.403743	-41.156255	-21.296037	0.074089	-36.751374	-57.668170	-106.213596	0.573446	-127.386173	-38.547639	-375.933398	1.101373	-24.993619	104.108671	-451.030739	0.160087	250.226859	231.020052	59.551719	0.186746	646.500785	552.260186	330.280499	1.004155	-75.560505	-105.796055	-19.390047	-7.044323	-101.405581	-149.840295	-86.986938	4.464060	-179.426842	-160.531207	-280.723546	20.574043	-126.787863	866.617899	-379.083050	35.312747	244.859100	1459.805234	73.276288	7.386185	473.240631	742.790146	302.300294	0.906468	154.946892	229.290762	96.484368	-0.008556
-180.725007	-293.802803	-7.548810	-4.852709	36.342714	-147.539284	30.719491	-3.592131	158.028551	38.108221	66.688245	-2.221199	128.313970	178.804628	38.771988	5.831084	90.026327	155.889309	-2.975292	41.453128	86.944633	-14.653076	-7.991437	48.908886	-103.897647	-174.470323	-0.120931	-26.578707	-30.087954	-13.527798	87.268757	8.044596	80.667632	76.627152	117.753529	-2.748838	62.910389	66.375150	82.101769	-0.622649	20.938313	79.321438	19.074560	2.032171	23.747784	48.266619	-2.361637	40.004186	68.328472	13.131131	-5.783073	116.337722	-85.258872	121.793777	-17.578904	85.200669	95.465225	173.590508	165.343660	18.898935	26.477716	54.212628	105.104164	-0.949967	12.474442	-4.188075	30.459542	-0.573789	-8.076664	-53.230978	-3.215243	-0.367371	-14.740078	-60.632725	-11.894948	11.691395	-12.536076	-8.608190	-35.618953	52.189293	207.799883	36.438121	-73.571689	109.506998	74.086923	117.679704	64.301098	3.041979	-0.549201	-2.499346	25.214977	0.464581	-3.598795	-14.820018	-1.139849	-0.041170	-3.319295	-8.567733	-10.784524	-0.150653	-25.190767	-32.863963	-69.347673	0.010638	50.484467	-50.451200	-101.446558	1.145453	393.992360	-19.501023	11.646452	13.847619	-1.842591	17.863028	-2.749680	-3.203387	-2.639095	-1.373170	-3.282853	0.212837	-4.919906	-13.430111	-13.297339	-0.185914	-26.574124	-52.998201	-81.265978	-0.146122	-37.712342	-99.048888	-136.762045	-0.152102	149.846348	-25.559404	35.979455	-0.367421	229.065192	169.433546	126.979924	-0.654710	-17.239965	-26.666505	-3.633214	-0.071798	-8.761275	-39.192797	-16.789715	-0.115542	-33.278266	-73.351538	-75.593464	-0.191359	-85.248089	-132.989550	-140.097699	0.877349	38.412135	-116.932142	147.494132	0.493808	107.494840	77.186841	283.643528	-0.169102	-11.125087	120.115889	77.099798	-0.812771	-59.978507	-86.240047	-15.706458	-5.787698	-114.727154	-152.264339	-70.091565	-11.005578	-229.809464	-327.229631	-183.707150	-13.478531	106.466558	-41.304729	94.276016	12.061110	288.064113	73.276288	547.362480	-1.974781	-7.517827	-37.605412	171.965976	-1.194657	-100.411673	-63.964988	-17.205926	-0.022759
-2.419243	-4.122701	0.161351	-0.221991	1.005212	4.140143	-0.081066	-0.119819	9.162912	2.840758	2.402665	-0.301519	-4.637723	7.223391	-1.006211	-0.686306	4.764804	3.134649	-1.580537	2.299256	6.010883	-6.373380	-0.173221	1.428241	-12.816965	-15.048327	-0.017081	-3.080724	10.406960	6.188122	2.475322	0.022470	1.428845	4.693197	0.553368	-0.038579	0.086237	5.909030	0.317144	-0.118798	-2.028169	4.748136	-1.886880	-0.153563	1.559297	0.354554	-0.170700	0.816961	6.465414	0.832244	0.145413	4.045401	-9.683803	3.401488	-0.473886	2.610652	13.008012	4.500463	1.966872	0.469637	-0.295321	1.510379	0.201164	0.056961	-0.671923	-4.426858	-1.713799	-0.004885	-0.837552	-4.788845	-1.114555	0.105301	-0.005935	-2.953136	-0.339544	0.041454	-3.154602	-0.971404	-1.098948	2.536367	1.439115	3.859063	-3.544697	6.256686	2.609496	-5.190281	-1.192175	-0.988509	-0.989968	-3.152936	-1.984740	-0.014368	-0.414932	-1.666898	-0.636663	0.009153	-0.143321	-0.449181	-0.272356	-0.002047	-1.196453	-0.929900	-1.772625	-0.001052	-3.956251	-3.439086	-4.570647	0.316478	18.729755	-6.674848	-5.481818	1.973201	-1.438037	-2.967607	-0.476652	-0.200021	-0.152973	-0.611898	-0.404921	0.009457	-0.037155	-0.181746	-0.230911	0.020288	-0.846576	-0.986786	-1.696169	0.000757	-3.406982	-3.687936	-7.533410	0.001259	1.002449	-4.323098	-6.300758	0.002915	21.666922	-6.261865	2.701559	0.286355	-0.282892	-0.477606	-0.056516	-0.005311	-0.164464	-0.563695	-0.252510	0.002964	-0.376300	-1.618946	-1.490449	0.033211	-2.716646	-2.714089	-6.550118	0.354562	-4.884419	-1.818637	-9.118312	0.156607	3.178714	-2.084342	-0.308742	-0.005730	16.767139	9.020836	8.442329	0.029863	-0.821467	-1.194864	-0.208676	-0.089806	-2.970008	-2.812860	-1.041654	-0.302920	-10.595246	-14.499786	-6.049008	-0.283615	-6.989797	-19.104570	-14.735763	6.128284	2.107047	7.386185	-1.974781	7.431804	9.801978	14.886770	11.653219	0.937357	7.773282	9.032706	3.579699	0.000268
53.054082	79.543124	3.972135	-0.826349	63.845036	64.683290	-19.493388	-1.153033	-21.181692	-13.927324	-44.532980	-2.731529	21.837897	-77.919517	-21.763142	-12.617329	93.927687	-71.746119	-8.096946	-12.944553	129.244998	-68.615693	4.060086	-14.742155	-46.879146	-86.707269	-0.393037	-50.350896	173.862759	-131.755305	-66.905242	-10.286807	40.948311	-82.435208	-74.114019	-0.597615	44.435918	14.923059	-44.455073	-2.367271	44.986294	66.003734	-3.463889	-3.667604	71.543784	87.021827	6.527445	-12.574181	79.656892	54.032796	2.006771	-14.673815	-15.924881	106.086505	-18.635705	-23.742936	312.730987	-39.736100	-41.542310	-10.398253	101.986837	62.767297	-15.529699	-0.116340	81.290590	126.519909	8.834962	0.161036	42.484269	115.585677	12.870477	0.143149	33.067742	92.743915	-0.813479	-1.742334	-20.084568	85.692189	-37.289664	6.632209	244.043999	54.906282	-132.826426	73.834647	212.607593	197.736208	18.888171	20.593520	50.915125	99.586214	29.195742	1.950726	31.067070	37.081901	17.866139	-0.020182	4.447876	3.847087	-3.571397	-0.004350	-36.085033	-31.645996	-76.235512	-0.002464	-74.233859	-129.358754	-200.363382	4.228957	792.413599	-232.374601	-231.373295	27.014248	45.284612	97.936595	12.443518	2.388980	12.092117	23.568951	8.209088	0.995157	0.405403	-5.615477	-6.988566	0.086837	-31.959777	-44.443676	-78.151069	0.012078	-83.159651	-113.274031	-330.883818	-0.011380	91.270247	-145.718152	-348.176177	-0.036285	962.862104	-73.477565	-0.597458	-0.024433	5.380037	6.436768	-0.005167	0.043187	-4.104654	-24.172928	-11.002977	0.065015	-33.616471	-61.533229	-69.551142	0.335663	-134.259580	-138.828630	-307.058127	0.057441	-15.930031	-136.476999	-474.670248	-0.177085	347.342927	35.081768	-104.194460	0.009970	714.800405	378.419326	219.080506	-0.052123	-38.946841	-54.277830	-9.890477	-3.660681	-109.898504	-108.798826	-48.781258	-6.293223	-405.960934	-413.873662	-245.950741	-18.248931	-393.381434	-262.651888	-501.236467	-7.616426	375.768437	473.240631	-7.517827	9.801978	740.724356	567.175407	333.996718	1.712956	336.775666	284.605087	125.779855	0.016517
161.230533	264.539448	20.535959	0.389925	47.120597	191.498972	-18.244200	1.490392	-71.954724	64.181418	-57.129086	-0.410187	4.988848	-65.192858	-31.765196	-7.406339	94.574066	-107.573058	-16.020097	-6.472644	99.155698	-106.851998	1.239844	-14.592814	-106.010482	-137.554476	-0.522264	-53.903307	180.161175	48.693629	-73.369552	-4.728952	-7.943376	-35.521707	-89.647302	2.567652	-1.555276	61.690590	-57.825571	-0.853082	14.509240	107.530354	-18.939940	0.016084	67.326517	113.060283	0.909409	-2.524461	59.202762	74.566648	2.170900	-5.659840	-64.891176	107.376315	-20.298968	-7.224057	156.535317	-94.070915	-88.572006	-14.050654	53.520690	52.245989	-46.211209	2.653498	58.106414	105.838319	-11.495840	1.001096	29.478308	126.634677	2.417252	0.319479	33.131550	131.224081	-2.440472	0.457903	-28.431129	107.875710	-39.860776	18.989672	214.123276	38.736386	-145.308955	98.929353	104.455213	67.153949	-11.886853	2.317777	29.850325	63.467869	-2.350348	1.221071	23.712846	27.162183	3.432286	0.066589	4.469541	1.580098	-5.801743	0.079930	-38.884576	-33.383182	-73.893713	-0.079693	-111.007971	-142.319420	-199.905941	4.783602	835.386761	-267.733799	-252.488072	23.068172	20.730988	47.194947	4.930095	-1.970281	7.741835	10.366541	1.019886	0.729254	0.129308	-4.289259	-8.044064	0.314178	-30.542815	-35.942692	-73.709270	0.166496	-107.759953	-103.555185	-319.055450	0.211865	33.552006	-146.621689	-342.395073	0.704330	992.154516	-112.006783	7.074409	1.999119	2.568665	2.585419	-0.336790	0.097441	-4.284187	-22.145940	-10.532660	0.114789	-30.945939	-45.852975	-63.891003	0.254017	-126.155315	-95.720260	-282.720806	-0.172800	-88.380685	-64.318878	-453.912412	-0.187942	241.327690	62.186253	-101.019539	0.258115	736.118143	405.972177	251.640358	1.427606	-37.361932	-52.630925	-9.724088	-3.485700	-91.170975	-98.501615	-46.969672	-4.160047	-303.916364	-299.410739	-217.016731	-6.216653	-336.232963	25.182504	-435.815358	4.881846	211.248849	742.790146	-37.605412	14.886770	567.175407	711.754919	297.820202	2.865833	325.680496	326.322602	139.116997	0.024129
-42.870702	-39.657374	-2.806126	-1.679734	9.398457	-19.764680	-3.827946	-2.019300	32.362883	-14.362825	2.348572	-3.780962	34.043831	-0.527942	-1.626416	-5.243168	74.810102	-21.575447	-6.065776	8.341449	64.636402	-76.487335	-1.768042	8.581287	-79.762481	-132.185782	-0.331250	-29.644242	61.379868	-34.750790	-7.437360	-1.104983	31.716205	13.571049	5.176061	-0.644600	25.694034	45.891697	10.415369	-1.835683	14.822553	80.849078	-0.269466	-1.326867	31.979987	78.005373	-0.121840	11.340069	32.249113	30.571125	-1.554559	43.318534	-82.718061	54.384552	-15.955626	32.516508	144.020048	50.368150	27.780072	0.854024	40.365768	51.206393	34.237162	0.933916	38.127244	56.112292	13.298999	0.227627	13.192738	36.868890	1.776369	0.189258	9.257492	25.062651	-5.161028	4.182508	-54.947048	28.269297	-33.530386	35.105857	158.569339	45.325197	-104.017553	109.769555	85.326706	108.825341	24.448781	8.329946	14.780899	33.584148	12.776460	0.934850	9.378134	5.169384	4.779390	-0.078010	0.229830	-2.895309	-4.565315	-0.181304	-34.047664	-29.137467	-58.745452	-0.125570	-87.561698	-109.081946	-146.997760	3.966848	611.600278	-168.376211	-148.397297	28.584536	1.017591	23.661854	-0.474504	0.264148	3.036417	5.835922	-0.611086	0.627960	-1.127801	-5.713484	-6.006043	0.151145	-26.962894	-35.935953	-59.857727	-0.081320	-96.606623	-105.833301	-224.488491	-0.161097	23.496059	-131.282005	-190.431440	0.024319	667.201230	-24.222593	60.785566	1.637008	-6.122229	-10.302550	-1.471619	-0.004082	-4.728949	-21.171330	-9.287333	0.017957	-25.427328	-49.395076	-52.006510	0.174879	-113.663130	-107.423235	-207.307890	1.462714	-88.538769	-131.677938	-228.101627	0.577626	145.179041	7.311609	73.323327	-0.039425	426.248895	267.918448	202.934525	-0.019105	-32.906595	-46.791520	-8.456933	-3.270674	-85.759107	-93.006988	-40.390325	-6.879704	-281.629002	-317.736407	-177.417907	-10.834072	-248.316628	-158.818536	-281.806739	16.557623	191.036514	302.300294	171.965976	11.653219	333.996718	297.820202	338.066762	1.209013	144.912854	154.426372	94.846566	-0.016369
-0.354032	-0.374855	-0.014525	-0.022189	0.244596	1.069638	-0.031316	-0.012429	1.020060	0.575957	0.161293	-0.027131	-0.530256	0.767168	-0.110625	-0.072950	1.024096	0.392683	-0.086727	0.260422	0.486604	0.221267	0.030119	0.011173	-0.576106	0.351081	-0.001924	-0.287330	2.058831	1.578793	0.359375	-0.073069	0.348225	0.624451	-0.124087	-0.013112	-0.040306	0.836996	-0.267503	-0.011179	0.035063	0.331910	-0.211442	0.017158	1.010766	-0.699748	0.101395	0.079064	0.742398	0.162551	0.138694	-0.080160	0.326061	0.601182	-0.045954	0.073901	2.542428	0.147482	0.031777	-0.022752	-0.038523	-0.051051	-0.286195	-0.004191	-0.081581	-0.717569	-0.348027	-0.000027	-0.016750	-0.647476	-0.123572	-0.001695	0.127860	-0.188068	-0.034836	-0.056744	-0.798298	0.091273	-0.115842	-0.195325	1.746655	-0.007453	-0.408174	0.168655	-0.054022	-0.972047	-0.206606	-0.105627	-0.124226	-0.396623	-0.224019	-0.002041	-0.025284	-0.178900	-0.088994	0.002013	-0.016196	-0.070253	-0.030101	-0.000464	-0.117929	-0.111561	-0.169501	-0.001265	-1.104233	-0.418727	-0.589402	-0.022894	3.233757	-0.933463	-0.844055	-0.086974	-0.139287	-0.293008	-0.047044	-0.020362	-0.002491	-0.068390	-0.041811	-0.000504	0.007814	-0.018529	-0.023295	0.003828	-0.084580	-0.096426	-0.158299	0.000130	-0.475523	-0.423560	-0.922140	-0.001801	-0.217328	-0.569280	-1.336610	-0.004295	3.675345	-0.736884	-0.091263	-0.001894	-0.024260	-0.043134	-0.004425	-0.000198	-0.016092	-0.052102	-0.025277	0.001495	-0.103611	-0.156276	-0.148732	-0.000745	-0.439623	-0.537725	-0.798696	-0.003481	-0.970342	-0.564509	-1.638597	0.004333	0.979548	-0.138031	-0.775026	0.004686	3.366839	0.752060	0.582954	0.001120	-0.084735	-0.115591	-0.020674	-0.008295	-0.304733	-0.282523	-0.103422	-0.032532	-1.458655	-1.494316	-0.628442	-0.101364	-2.121845	-2.942043	-2.080373	-0.019370	0.163164	0.906468	-1.194657	0.937357	1.712956	2.865833	1.209013	0.315839	2.062339	2.200811	0.670254	0.016188
81.126970	127.451321	12.053037	-0.025346	45.247429	104.665907	-3.960498	0.384214	-55.623187	48.013287	-31.276452	-1.170254	-46.037709	-24.409375	-24.946272	-6.498167	35.601783	-64.077330	-7.551080	-6.299850	74.979138	-49.653390	2.451358	-6.334770	-46.360583	-26.040670	-0.296542	-28.507651	117.680118	14.217129	-28.652395	-4.886099	-3.857889	-23.462454	-46.085888	1.313894	-9.892928	16.439958	-36.273314	-0.371184	-4.669404	46.044131	-14.086798	-0.420219	30.884455	50.768695	1.534306	-6.168183	28.217848	34.536558	3.132674	-12.209805	-16.112202	30.349161	-6.796638	-12.093002	117.783884	-40.454988	-52.708289	-9.450519	33.743830	13.413133	-33.149376	1.664569	22.483940	46.699582	-13.535624	0.601279	12.313164	52.994982	-0.543303	-0.019259	22.318929	51.338749	-0.068218	-0.923650	-27.834714	48.611899	-13.959470	-1.988161	93.335050	29.019740	-55.366730	36.552136	53.625160	27.050673	-13.401084	2.185768	19.423311	23.465190	-4.733373	0.272240	11.300685	9.081602	0.765619	0.011903	2.406007	-1.289503	-2.143235	0.039348	-16.121406	-14.639679	-25.791937	-0.156688	-81.223593	-64.040848	-80.974237	0.403272	373.817483	-129.814786	-120.245717	9.242923	9.307051	22.599612	3.065349	-0.195114	4.701026	3.077809	1.293597	0.223692	1.202086	-1.751201	-2.432750	0.225237	-11.149724	-13.358673	-24.819086	0.106319	-54.324984	-49.220256	-128.464684	0.026030	-9.402595	-83.932039	-169.554361	0.170113	488.970881	-96.295950	-29.244086	0.224825	2.574098	2.895093	0.135667	0.044574	-1.016725	-6.890377	-3.099477	0.138982	-12.584208	-18.092315	-21.901746	0.192917	-59.997337	-53.705884	-113.394849	-0.117178	-72.123295	-72.336002	-226.459898	-0.092532	123.003063	-24.093989	-99.394645	0.200144	435.722184	139.124178	93.109749	0.781861	-11.600823	-16.337046	-3.093187	-1.089230	-37.142558	-35.947042	-15.317915	-3.325233	-152.503720	-149.528762	-85.239262	-6.235973	-236.615073	-160.156933	-233.374212	-2.944057	30.764690	154.946892	-100.411673	7.773282	336.775666	325.680496	144.912854	2.062339	274.943904	219.390737	96.502859	0.043012
52.478923	71.324163	5.356998	0.499272	17.235292	54.142913	-10.451222	0.469990	-46.106976	6.497392	-26.796605	-1.514265	-15.904289	-45.202983	-15.635869	-6.547392	55.269754	-63.034973	-4.251457	-5.745873	69.123533	-43.267230	2.533205	-7.475217	-46.898275	-41.413834	-0.272474	-22.909186	75.491134	-4.000210	-26.099930	-3.513204	5.423308	-7.255592	-39.301293	1.954742	-0.387011	32.788059	-25.848812	-0.396708	4.326109	50.253643	-8.933587	-0.767400	30.976008	46.159586	1.740424	-4.971618	24.857911	32.195266	3.200230	-9.308757	-17.898384	32.434905	-7.072547	-7.071074	105.056028	-10.805117	-32.643197	-5.044928	33.601911	34.862023	-21.267315	2.354735	29.207696	54.853741	-7.120777	0.872103	14.017407	54.756571	0.275600	0.113492	19.771267	55.868186	-0.427107	-0.933985	-21.686002	45.787219	-14.511436	2.092405	84.285428	28.619186	-57.443444	45.252857	61.421312	42.816613	-8.931035	3.045142	14.957575	28.988656	-3.154870	0.109601	11.884554	11.838140	0.914203	0.018465	3.327559	0.290547	-2.654154	0.068006	-17.421521	-15.325852	-27.874182	-0.121927	-78.461708	-66.503115	-85.497112	1.290104	380.797496	-120.766844	-124.270556	12.287413	5.244045	19.679132	1.049063	-0.180860	3.470953	1.813660	0.179655	0.128882	0.770635	-1.297956	-2.740814	0.256828	-12.177073	-12.712697	-26.868860	0.148388	-59.494597	-50.346572	-131.930010	0.134508	-13.977431	-82.352771	-164.786043	0.471426	493.307056	-91.286987	-23.291473	1.629567	0.250092	-0.281097	-0.177955	0.071270	-1.670475	-7.756471	-3.477187	0.089853	-13.585107	-19.883172	-23.507457	0.073522	-62.235182	-51.958026	-115.760993	-0.163072	-75.679954	-61.207531	-211.363829	-0.059444	90.931731	-4.717805	-71.355642	0.225954	408.958691	164.330079	108.269572	1.243541	-12.320942	-17.744703	-3.359017	-1.145073	-40.083132	-39.338572	-16.440504	-3.652425	-142.558766	-150.587024	-86.640087	-6.505462	-210.040626	-90.806474	-215.661996	0.039916	34.529049	229.290762	-63.964988	9.032706	284.605087	326.322602	154.426372	2.200811	219.390737	221.023832	91.851030	0.033509
