-2.801362	-25.257268	-1.871883	1.901191	70.398576	-14.082766	-24.554440	57.826931	-2.706818	27.349962	-46.173639	69.386509	-168.571229	39.853869	-17.612945	-19.431589	-19.440524	77.900341	0.722775	5.119411	-3.683780	6.069307	-3.092865	-3.984266	8.516394	1.426033	0.375846	2.476270	1.384101	-8.966837	-0.904238	0.000793	3.992433	-38.200994	-13.462928	3.456651	23.266738	4.935398	14.730071	3.281698	-40.924771	29.957438	53.959086	-43.713021	-79.913162	-13.067673	9.308749	-33.601358	-8.638620	-0.397068	-1.149691	0.149166	7.357018	0.967042	-0.420066	1.481782	51.625026	13.374253	5.137407	0.735529	34.456779	-1.991675	3.275379	-2.660989	67.327580	-37.562458	16.667422	-41.488326	-12.974884	-85.015081	29.695009	-64.353543	-63.806303	-21.539748	5.071485	-33.355715	-26.701500	13.990955	-5.809140	-29.635930	3.686787	14.093787	1.102292	-24.419214	88.817561	7.103540	16.161347	-21.092918	110.359699	0.582079	2.282299	-1.278249	42.697150	16.187896	-15.706583	81.486802	-143.310179	-2.502571	-14.271098	111.490850	-125.594668	0.734324	-13.154077	9.408201	-24.690213	30.453804	1.541218	38.513298	-5.080823	7.915934	-2.482456	81.178345	-116.582901	87.007857	-42.030923	36.514656	75.808959	-0.523559	7.115400	14.027290	-108.205761	-43.587010	-9.115988	54.587678	-167.066097	-29.397249	-95.547766	255.072411	38.867138	-12.035928	-90.321433	152.675496	-57.024979	6.058835	-7.808233	37.048230	-110.054367	3.019952	-16.090315	185.828013	-150.528503	27.109369	36.785660	131.100831	39.379605	-22.016254	57.656845	37.888529	-102.969671	-107.632579	-51.048957	-12.487504	96.259162	-172.522190	-289.469646	92.871973	742.252345	-45.765535	-145.066322	129.141556	63.177546	-2.183088	-8.580299	-4.597035	-298.198522	23.052774	-19.445114	-42.116192	-320.867435	-246.971226	70.761209	23.671677	-45.263626	-239.204580	-5.176545	3.535613	-62.557709	48.986397	-213.454559	116.141451	397.524227	981.428405	-222.888450	226.854155	1240.601951	457.234354	144.575871	38.309305	171.052733	3.374153	19.037742	0.241055	-501.193578	-121.971548	-70.849962	-92.781667
-1.473342	-6.379436	-1.148828	1.295757	-11.802947	-14.737426	-8.890288	20.063228	-54.438289	-50.455373	-22.681409	71.859599	-135.462489	48.184345	-39.888431	65.366974	-37.193737	105.256261	-5.133205	20.136111	6.511791	4.374077	3.727079	0.562300	-0.156335	0.131849	-0.010194	0.113827	-2.622104	-2.213567	-0.534200	-0.545133	1.044677	-6.482440	0.699161	-1.212720	18.763268	10.181079	36.862627	0.786160	8.432971	10.911050	63.993269	-7.693218	-18.999117	-1.220812	27.508004	-1.136500	3.002870	4.249786	1.235476	3.082862	-0.857393	1.784753	-0.005525	1.525780	13.501840	5.788791	-1.232878	0.697399	20.606533	-6.337070	11.311539	-2.112510	128.975648	2.874582	89.450990	-9.072085	66.114929	3.136572	91.745793	-20.519727	-18.076034	6.878158	14.000886	-9.920974	-3.939758	26.642662	-1.593065	-0.981161	1.064802	16.298610	-0.565566	19.846700	-48.876314	26.884193	2.984700	-8.601735	48.359861	61.094300	16.544466	21.502402	54.262773	5.176195	9.804549	56.047698	-122.861078	31.125164	0.913238	89.203742	-64.029949	34.454649	-4.897153	57.863178	-0.377608	47.618662	-1.018783	14.965626	-35.470983	76.443741	-1.205242	63.024715	-285.752343	109.159821	14.372426	10.669327	99.854339	139.801827	50.795470	51.878331	-16.370669	43.931744	11.812709	76.245815	-331.830812	46.244712	-32.999793	163.505759	-1.420100	43.005830	-25.831268	192.951353	45.649314	9.700463	-3.277430	24.437204	-151.767532	28.159794	-17.479817	29.900910	-231.936519	5.552496	70.781629	21.803044	148.063129	30.300591	87.209550	45.849261	12.698301	38.089812	-0.101199	65.179789	-320.602355	52.763221	-106.510107	101.554911	277.287415	34.747767	-31.166713	132.042924	199.050992	5.411510	7.696155	22.751718	-171.584483	-19.918555	-18.808299	-47.622859	-49.456839	20.990346	166.572001	-4.296619	76.053905	-6.253527	51.775403	1.741029	-27.342901	-51.385187	-87.625184	36.565199	-227.048635	529.793432	-232.849125	134.955051	457.234354	450.674971	74.499749	48.509153	268.238362	19.584198	48.881664	7.268583	-202.244848	-48.849411	-22.549044	-40.774898
-3.961666	-12.174049	-0.031733	-1.397292	22.306705	-76.523806	-2.044198	-6.634678	13.192764	-78.408423	-12.616012	27.182841	-95.166530	26.105732	7.629104	28.779803	-30.602213	33.139211	17.143552	14.407797	6.755363	11.722695	-0.685410	-1.400471	11.340108	1.999661	0.487878	3.314944	2.642032	-0.561500	0.501196	-0.424762	-2.931455	-13.832301	-4.305081	-1.266789	24.222418	-1.359075	12.988486	0.300991	14.783702	9.498805	71.527413	4.312554	-43.164450	0.176217	18.833759	-5.386500	-4.979751	4.531228	-1.245033	-1.640006	6.905359	2.974356	-0.067916	2.266214	10.459238	1.349894	2.024594	-1.513720	5.729363	-1.083984	2.122861	-2.946224	74.938613	-17.410483	27.597837	-10.137712	15.560260	-18.287188	29.171697	5.582589	-15.712037	-5.160947	-2.451878	1.830378	8.377743	27.611125	-4.151853	7.636077	23.022627	42.136466	-0.240768	34.047600	36.553577	37.362015	21.916762	14.361166	39.830970	4.958822	11.840254	0.002949	-19.252907	-26.508859	-1.031183	0.424912	-121.601318	41.267363	-2.988162	116.819433	-18.423579	25.595930	-4.529687	74.473341	-3.867374	-3.199700	-4.667041	11.595479	101.393608	42.993480	-1.648939	133.537060	-34.143226	11.667486	13.319236	76.109620	45.027995	0.351660	18.225223	19.378970	-96.237835	-19.060570	-3.221313	-21.408483	-262.021694	4.440954	-27.561718	68.025680	126.357070	18.232966	-18.505752	148.481960	17.718386	-22.328791	-0.357698	-22.824988	2.608438	14.636702	3.141056	-39.587236	-215.597579	-29.549320	15.459756	69.549320	38.891873	-3.746749	24.886191	39.636132	-48.713393	-59.549860	-16.603326	2.129486	-241.295950	-61.116172	-15.200563	-0.872277	277.995763	-7.096904	51.848045	42.484137	110.034702	1.265327	13.231815	-8.810033	-270.748680	-28.581778	-11.680052	-114.126881	-360.274934	-141.950995	23.319678	-32.180656	-21.134004	-90.197389	-5.724989	14.542188	59.201168	73.549243	-43.591264	93.112962	-172.789143	299.793730	171.710384	38.036139	144.575871	74.499749	268.446821	3.734497	75.043747	-0.144025	19.656377	-1.315780	-313.188210	-83.968299	-29.585007	-47.971432
-0.545644	-1.246968	0.003583	-0.193831	-4.321070	-1.766011	0.465746	-0.081614	-8.696896	-1.063072	-1.880349	9.424631	-5.859752	2.149364	-4.331646	14.138621	-3.215986	7.941697	-0.218801	0.801499	-0.697161	0.194255	0.323190	-0.220060	-1.610673	-0.203987	-0.071901	-0.402870	-0.797499	-0.433438	-0.136611	-0.043010	-0.069714	-0.849238	-0.486228	-0.385484	8.080326	-4.999185	1.516794	-0.747429	15.952828	-3.849813	9.416610	0.124820	0.699650	-1.013594	2.655346	-0.403735	-0.737720	-0.190425	-0.168015	0.024586	-1.082514	0.114171	-0.021833	0.223319	2.504259	-0.169822	-0.174744	-0.093730	2.220026	-1.641520	0.096481	-0.697312	26.283884	-7.310207	8.242010	-1.897123	31.455426	-8.768617	12.631801	-0.957314	2.091453	2.131633	1.017133	-2.407638	-1.706479	17.349892	-0.362467	1.204874	-3.055358	6.514619	0.056017	3.983045	-6.609841	12.972583	5.465244	0.319137	-1.994079	20.962044	2.713064	4.602518	11.974550	-2.078157	1.721263	6.638312	10.998275	-4.315462	1.966233	3.655908	-5.656429	6.136292	-0.866597	2.477427	1.584136	22.558761	0.024385	3.764745	-18.420686	26.167821	0.186813	19.336007	-26.537604	22.468960	13.202102	3.997421	-2.770750	30.017397	2.647005	9.343132	9.859802	8.487088	2.730991	23.036984	-22.390587	8.050682	-1.795541	18.043696	-10.126933	10.066410	-1.494300	16.575245	4.111371	0.398420	-0.179187	1.075968	-37.504024	1.559472	-2.819602	-0.259868	6.243309	-8.604364	1.786681	-0.142370	15.335479	2.068344	4.119468	5.181820	15.939184	3.478693	0.557066	11.935449	-21.140234	17.275225	-11.496873	24.856695	13.312954	12.195529	-3.848315	21.588861	22.396413	1.499597	2.081266	3.883423	-16.217998	-9.989052	-1.120994	-8.270768	42.031745	13.507014	23.933665	0.095327	11.685570	-1.275028	9.347316	-0.961710	-8.394603	-25.883530	-9.783658	-7.289210	-26.728562	23.562465	-31.341497	23.631788	38.309305	48.509153	3.734497	20.255493	38.190022	4.796097	9.679410	3.498816	-9.494593	-4.918332	0.019236	-3.328509
-2.583782	-6.895721	-0.599352	-0.265156	-20.085162	-14.935958	-3.287545	-4.274069	-39.686827	-11.549341	-13.006929	6.570792	-44.286756	45.583843	-22.276473	71.528703	-6.712785	60.682656	4.340022	38.086244	9.439884	3.694661	3.160765	1.241258	-8.942454	-1.034540	-0.402160	-2.151430	-5.535874	-2.392777	-0.708217	-0.279815	-3.086838	-4.961445	1.751674	-1.663857	16.804168	-4.485629	29.373172	-9.913732	33.706520	11.388914	70.207640	-4.625442	10.987913	6.264434	32.728242	9.101152	7.224563	1.830323	1.684137	1.674947	-7.249261	0.986981	-0.024300	-0.699561	5.037770	2.970092	-0.142164	1.871244	17.643062	-1.192920	13.789783	3.222759	113.528262	5.971101	88.847312	-10.524806	55.887282	12.194813	78.947358	-20.319116	-11.487219	10.778112	15.030492	-6.590909	-0.843023	30.441520	-0.434781	1.087124	-9.625473	12.697281	-1.562803	17.858440	-28.328513	33.254840	5.934112	1.689086	28.536380	59.736207	16.091840	21.623432	51.874865	15.534931	10.377111	51.530013	-85.522539	30.007462	2.349587	64.887007	-44.338210	28.850389	-3.562112	40.162238	2.511299	49.252350	2.446099	10.288753	-42.694823	64.980332	0.223858	53.888372	-170.515542	104.274697	10.578003	9.653127	58.100571	107.956546	18.062205	37.929001	5.719790	31.223919	7.761314	62.557095	-231.398782	32.712363	-11.337827	99.030888	-25.831581	35.715433	-10.939099	133.728328	51.824759	13.856970	0.500650	19.135318	-100.928779	35.737075	-9.637319	-10.468704	-141.786673	0.842117	24.863342	4.965893	109.441337	29.982868	38.653379	43.799270	39.861481	18.923683	13.275688	59.654885	-241.528995	25.217819	-30.255466	61.570866	98.852210	24.862353	-9.182277	87.440162	178.440314	9.826498	8.151100	22.611705	-71.050084	-21.093742	-6.178066	-39.805424	-76.106527	43.473909	98.528211	-5.116959	65.333279	36.210104	40.537802	8.217540	36.921432	-32.439767	-27.884172	48.307408	-230.417529	256.474614	-102.434586	91.319669	171.052733	268.238362	75.043747	38.190022	252.529842	22.337798	44.576214	10.714114	-20.118917	1.554313	16.452191	-11.002853
-0.398128	-0.809792	-0.064648	-0.088943	-0.279603	2.191570	-0.398537	-1.656004	2.128757	3.067777	-2.040188	-0.375453	0.984865	2.753875	-3.029678	3.383753	-3.306385	5.008768	0.739587	0.448746	0.330777	-0.003235	0.463360	0.175549	-0.644502	-0.111818	-0.029312	-0.165958	-0.461602	-0.311918	-0.044304	-0.026969	-0.638567	-0.566691	0.413885	-0.209037	5.272712	-2.936564	4.360138	-1.038755	9.367822	-2.400791	6.492120	-1.614874	-1.425681	-0.770590	1.730635	-0.190111	0.288373	-0.119877	0.144508	0.256085	-0.380764	0.043109	-0.010654	0.096336	-1.372678	-1.069826	-0.283207	-0.143983	0.523095	-0.607361	0.907500	-0.190788	11.064904	1.468044	9.265385	-1.499597	5.519207	0.928106	6.788447	-1.174852	-1.425210	0.636645	0.460600	-0.807798	-1.138239	3.161196	-0.109705	-0.371988	-0.065913	1.362691	-0.126815	3.105994	-10.941994	2.493097	-0.964960	0.111897	-2.326270	6.351833	0.253843	1.892032	1.427120	3.602700	0.273090	2.349914	-2.560405	2.985601	0.337155	4.706927	-1.462243	2.420564	-0.211185	2.466388	-3.426923	5.220696	0.592418	-1.736122	-3.558534	8.166657	0.653380	5.709115	-23.772669	12.500794	-1.483111	1.648291	0.471817	12.913049	-0.090644	4.863782	2.023121	3.588802	1.087659	8.085166	-13.070279	1.955110	0.877580	5.188709	-1.175815	2.997384	-0.418484	8.581268	-0.198016	1.247042	0.381924	0.147176	-9.699493	0.637920	-0.502661	-4.332534	-9.534552	3.586960	-3.160553	2.442722	10.398514	8.589868	1.388741	3.863469	7.854334	3.650835	2.685755	6.487932	-13.126271	4.648849	1.309164	5.924372	0.447142	3.730295	-1.124551	6.118733	11.886052	0.894060	0.515504	1.960384	-2.007766	-3.533096	2.928867	-6.055100	6.781440	16.345040	8.236116	1.576816	11.746380	18.347227	3.865260	1.331379	5.475561	-2.116517	-0.561919	0.322209	-13.684271	4.063404	-9.574144	6.383458	3.374153	19.584198	-0.144025	4.796097	22.337798	4.663944	5.091650	1.995181	4.227475	4.956318	10.110582	-1.591791
-0.573897	-1.340457	-0.111657	-0.072475	-5.519831	-5.175260	-0.947501	-2.573597	-9.633268	-5.275849	-3.624070	11.469518	-8.750542	5.049054	-4.687984	21.259925	-2.962732	6.424352	0.337264	3.427280	-0.738817	0.201984	0.267938	-0.153500	-1.584328	-0.124466	-0.072628	-0.340896	-1.075875	-0.326496	-0.055934	-0.063781	-0.893472	-1.328160	0.341045	-0.511141	6.611848	-2.694854	8.411208	-2.145926	12.030886	-0.807704	20.698480	-1.136687	2.242733	-2.108443	7.263325	0.486607	-0.685511	0.023308	-0.040234	-0.016991	-1.219682	0.355850	-0.011487	-0.058698	-2.670334	-1.026056	-0.269553	-0.032040	1.566677	-1.066706	1.454848	-0.215340	25.131060	1.511745	18.505267	0.550270	11.264639	3.667276	16.850775	-1.009281	-2.369413	2.433589	2.313406	-1.576222	-1.383117	11.103861	-0.332162	0.458422	-3.273936	6.140567	-0.154356	3.854316	-20.381306	1.719499	-0.241683	-0.310165	-0.752804	15.338859	2.706352	3.210493	3.576322	1.572006	0.892179	9.169131	-16.555392	7.122488	-0.624192	19.338611	-6.965852	8.866758	-0.804806	11.544517	-3.229589	13.563999	0.059196	1.177454	-10.246242	25.932650	0.574562	20.121311	-49.051790	8.146585	3.465147	-0.057577	12.366772	24.496534	6.368568	5.931698	1.889676	6.959525	2.482616	12.500011	-48.617225	8.096013	-1.441379	15.857885	-2.361839	10.695152	-1.343428	31.971499	7.446952	0.964697	0.278294	2.497035	-32.784371	8.437020	-1.962186	-5.940806	-36.119627	-3.394214	11.050829	-2.699938	26.493797	3.918187	13.426867	3.999950	8.840123	-0.546865	2.278465	8.121492	-49.139226	9.047418	-4.463511	10.556596	11.321332	8.682865	3.457479	16.383648	38.943238	2.388310	4.783887	4.956504	-41.127083	-8.874924	-1.552985	-15.964897	-9.882295	23.232348	40.444846	-1.948417	12.628998	4.549558	13.337062	-0.836032	1.058004	-19.586041	-6.111790	6.092074	-41.943220	32.300013	-18.940025	17.230892	19.037742	48.881664	19.656377	9.679410	44.576214	5.091650	13.387104	2.346158	-24.512040	-4.552739	2.675880	-5.080096
-0.230651	-0.324352	0.029359	-0.053395	-0.207337	2.335501	0.245051	-1.098011	-1.111882	6.136537	-0.224369	-2.131501	6.138581	3.848036	-1.029253	0.085860	4.080013	2.204484	0.351618	0.642723	0.177267	0.182862	0.143551	0.151844	-0.433104	-0.062395	-0.019572	-0.108572	-0.204961	-0.031588	0.033067	-0.012981	-0.284649	0.217647	0.295104	-0.179354	2.247259	-2.431602	1.025961	-0.968749	6.638475	-3.096600	1.718137	-0.761093	2.174578	-0.810727	0.395871	0.267578	0.491860	0.145580	0.025877	0.171905	-0.028027	0.265709	-0.006009	0.391339	-0.973915	-0.561070	-0.207070	0.016104	0.285942	-0.005395	-0.018413	-0.059653	6.041122	-0.505516	3.612973	-2.110807	4.968100	-1.198204	3.661862	-2.432491	-0.109676	0.999852	0.751456	-0.821538	-0.762106	2.695899	-0.020590	-0.042822	0.002942	-0.484855	-0.081476	1.301594	-8.416472	1.454082	-0.034966	-0.030619	-1.537374	5.537720	0.295358	1.205684	4.596376	1.770759	0.763527	1.875849	2.256017	-1.303474	0.688181	-1.376146	-2.896667	0.866462	-0.152445	-1.180381	-2.111304	3.492503	0.630162	-0.447475	-9.375336	3.419996	0.151692	-0.900406	-16.178283	5.798671	0.570158	0.130070	-1.836174	6.255799	-0.498802	2.578947	4.849378	0.962988	0.835583	6.226924	-1.392143	0.096066	0.584361	3.617232	-5.743087	0.360429	-0.157836	0.808892	1.082089	0.393364	0.354830	-0.295544	-12.540482	0.389558	-0.436331	-3.991567	-0.001256	0.164967	-2.564282	0.785567	4.330897	3.684118	-0.520279	1.979986	5.893599	0.831077	2.132084	2.053134	-0.799706	0.362850	0.972083	2.830939	-3.683179	0.467236	-1.401683	3.870910	4.618809	0.214685	0.058258	1.696100	2.019469	-1.699522	0.908378	0.916342	15.596462	17.149733	2.511726	2.340167	6.742589	11.878595	2.924766	1.362347	1.631619	1.218810	2.662881	-3.106048	-7.307752	-0.267543	-4.368835	1.380600	0.241055	7.268583	-1.315780	3.498816	10.714114	1.995181	2.346158	1.898291	16.101853	4.838442	5.452095	3.549759
-24.790832	-32.153438	-2.530157	-4.813148	-12.317806	-149.078767	-7.713054	-80.120404	245.715848	-276.254645	-12.609895	-105.162304	150.681243	-301.367182	-111.911681	-2.376577	-78.108441	-86.440708	-49.188416	11.097483	4.825280	-9.546870	0.984909	10.275519	-41.432375	-5.237679	-1.821548	-10.466339	-22.522260	-8.301978	-2.753218	-1.145649	4.628138	-6.759676	-5.158145	-0.593765	-62.736695	13.444475	-70.509705	11.849818	-130.287635	61.118605	-207.522730	22.960727	15.191036	84.499131	-53.110526	61.785736	25.011604	0.903677	2.743599	8.235974	-44.724505	-12.513484	-0.381979	-16.192391	31.315536	2.285813	-10.957363	9.191107	22.942823	11.867433	-8.110472	21.126138	-62.701361	-18.727099	-23.055575	-70.448616	-33.130527	52.958414	-49.580459	-107.204512	-19.253444	48.011375	1.478498	2.036331	-46.595364	-127.083401	1.436520	-80.961933	-200.829558	-232.777918	-5.366731	-242.795520	-84.885472	-123.184147	-59.826940	9.805338	45.602712	81.930654	-3.131591	7.748571	178.784272	58.924885	22.611257	1.122541	142.188482	-94.811839	12.176049	-227.334223	-24.716107	-45.962322	-6.429286	-137.760087	151.814011	-24.563975	25.417391	-50.378107	-688.911946	-309.270742	1.466465	-793.009314	-225.010636	-143.954432	-42.329074	-129.923318	92.852954	-29.826513	-47.152240	-61.643711	241.921687	16.355353	3.911225	30.431311	370.072497	27.125302	55.327722	-52.288646	-378.051731	-19.343250	57.258674	-208.353766	321.349875	104.283973	28.758399	185.644703	-164.570320	-92.830275	-46.583624	-90.221709	825.807025	-148.381986	12.804633	-230.968295	89.381651	28.097674	-44.116826	-61.219313	78.077067	170.578271	49.249268	-62.076659	192.869194	125.391670	111.009442	7.060667	-609.171447	1.607029	-44.909391	-38.649911	31.596599	17.130942	-4.835581	83.116060	2442.822032	-176.299725	-8.230763	688.039582	1885.349425	727.192459	0.549898	6.144083	280.064635	283.465265	49.210452	-13.499219	121.529929	298.780633	132.724718	-231.332723	60.929890	-409.371431	-197.647477	-149.168256	-501.193578	-202.244848	-313.188210	-9.494593	-20.118917	4.227475	-24.512040	16.101853	4123.242891	750.069728	300.589100	531.099102
-4.741487	-3.898223	-0.533895	-0.058100	10.314949	9.548484	1.673814	-5.535698	71.567460	12.563508	13.659289	17.197657	5.474834	-41.339470	-9.311243	28.928877	-19.228871	-16.990125	-7.735602	15.568495	3.533187	-5.166979	0.622532	4.886505	-14.752087	-1.930384	-0.642793	-3.772385	-8.586574	0.205457	-0.545285	-0.430943	-0.138773	13.165432	5.085832	0.148965	-12.675307	15.207783	18.699799	2.256618	-13.936108	16.650038	-1.832864	6.843119	39.190694	19.854160	7.655921	21.628732	15.643216	-1.468268	2.234680	3.285569	-15.728408	-4.229004	-0.104901	-5.697235	-14.478390	-3.834498	-3.238955	2.508022	5.611025	5.941456	-0.685586	8.893437	-15.796357	41.201795	13.105188	15.127100	-67.164725	46.800290	17.503935	-31.189110	-17.144783	22.828730	17.237039	-7.894242	-14.538573	-29.507443	0.816284	-17.234224	-69.790429	-64.536443	-2.463330	-68.830779	-69.041629	-24.802721	-18.979373	7.963243	15.591623	13.891902	-6.598181	7.967550	46.993828	52.479633	6.314166	52.362553	-32.867292	4.112087	-0.521172	-1.916496	-50.121678	-8.537745	-1.842256	-28.800674	29.610855	18.853278	8.120281	15.518385	-199.232193	-92.004021	-1.900479	-206.061073	-94.939213	-41.585925	-16.253827	-27.158277	40.322549	-6.366032	-14.466821	-8.776749	69.078970	7.167635	0.210207	18.007467	66.578792	4.767987	8.936348	10.522302	-119.053983	-6.437474	6.199010	-34.017201	91.152247	40.389267	5.443073	83.434522	12.200438	-58.184692	-18.348645	1.759526	221.728987	-67.458756	-7.868919	-54.623061	36.788487	3.129358	-7.041234	-7.540893	27.049824	48.742782	25.015792	-16.818833	23.593290	32.065519	30.552130	-0.331455	-157.655628	-5.053425	-19.195473	-11.219943	16.991274	5.268852	-1.322139	31.718706	651.055063	26.097442	18.681342	204.707774	567.784071	277.564409	5.350551	45.588883	71.771131	119.724549	21.075938	0.586555	1.709013	-8.428534	17.689863	-65.608149	-3.082406	-139.922793	-78.041964	-26.513165	-121.971548	-48.849411	-83.968299	-4.918332	1.554313	4.956318	-4.552739	4.838442	750.069728	268.053843	68.753734	107.456270
-1.687416	-2.030217	-0.182565	-0.007356	3.880304	8.363119	-0.905842	-15.091322	44.127649	-19.771451	-5.532191	-44.342847	54.916653	-37.945199	-9.280945	-21.186607	1.267205	-2.295015	2.690501	-5.164864	3.139089	-0.551044	1.666275	2.254182	-3.620136	-0.470703	-0.162227	-0.905711	-1.672075	-0.844041	-0.185139	-0.101014	1.057159	-0.603661	1.717080	-0.241928	15.772896	-11.514870	7.771459	0.470029	28.449198	-24.043101	-2.459186	-2.934761	-4.839717	-4.820099	-3.602520	0.297377	-1.646704	-0.466527	0.304801	0.329162	-3.884970	-1.117095	-0.051267	-1.431143	3.904227	-2.521958	-0.755851	-0.716971	10.249929	0.408122	2.111646	0.964917	35.306355	8.959351	30.940488	-7.855363	30.846062	-3.762749	18.170277	-3.888502	-0.486009	-2.739921	-1.198835	-0.384869	-5.256297	-9.707198	0.408867	-8.018855	-15.334105	-15.728244	0.123023	-19.274674	-12.976765	-22.594191	-3.246087	-4.640602	3.776563	-3.121789	-2.388084	-2.214179	23.890932	12.081438	3.390661	-10.518540	37.530630	-3.102537	4.925246	-12.107677	7.747938	-5.802258	-0.834530	-7.028928	-0.186087	-2.994928	7.120176	-9.961690	-45.129362	-7.137091	3.952421	-43.198736	-59.532592	-23.098584	-6.949850	-17.189131	-10.889862	-15.167425	-11.529274	-7.689410	7.805537	-4.826382	1.345608	-4.847545	39.777946	-5.673247	13.571746	-13.766710	-17.038161	-5.180630	4.444317	-20.735758	-3.951571	7.776472	4.054522	4.457880	15.104614	-9.474524	-1.118997	11.904099	51.112401	9.345957	-13.476965	-9.261457	-3.695192	27.237326	-9.248608	0.431422	7.597528	6.899825	17.828443	-6.829425	3.649355	-3.500254	41.596281	-2.702468	-70.130526	-3.084454	-1.177915	-3.386071	-9.321128	1.669762	-1.077701	1.007529	214.302964	-19.402184	30.332002	21.766159	199.330169	105.288105	0.482228	27.911195	33.894782	110.818937	11.190930	14.260105	22.256135	48.126049	32.383309	-23.565054	-11.706810	-63.469901	-1.093036	-15.858709	-70.849962	-22.549044	-29.585007	0.019236	16.452191	10.110582	2.675880	5.452095	300.589100	68.753734	102.144553	20.186741
