9.701101	-5.357410	-1.231436	-1.918887	-0.698126	24.128272	3.990069	-4.820537	-12.050325	62.050695	6.810856	-3.653324	-36.794406	51.978217	-6.990848	11.586421	-17.167492	52.725476	3.498187	8.693008	11.358088	27.066754	2.375008	1.240855	5.673527	0.794978	-1.866419	0.108226	-0.174877	-61.126886	4.632096	-7.335387	-2.010433	-61.783652	12.807417	-13.410543	-3.508776	-24.279554	2.691554	-13.588175	-2.084355	10.418628	1.983455	-9.574869	-0.834820	44.045530	25.512959	-3.696737	6.918023	35.724795	13.831926	3.185853	3.051185	16.982025	0.974219	1.783196	17.627808	11.687373	11.581860	-5.241762	-5.535134	5.903992	12.776510	-5.276163	-26.035044	-0.452090	-0.918700	-7.159686	16.379948	3.074230	2.788094	-4.640891	19.585834	13.782671	27.522703	-7.699867	7.808060	26.842730	16.722621	-2.517452	24.223244	21.991764	2.925342	9.954215	-4.063431	-75.246209	8.764609	-17.049295	-4.462236	-47.115934	12.654807	-8.882119	-12.671338	-8.718066	13.479672	-5.677571	-15.295760	30.878887	40.640482	-7.905633	14.768787	107.845145	82.491403	-8.956832	11.043070	97.177336	34.138292	-3.256073	28.611714	25.733557	3.533480	1.013407	-2.012517	55.529819	16.013815	-10.846602	-0.629143	35.581643	19.360474	-5.715186	-3.338114	-2.487310	19.469989	-9.699442	-10.038521	-30.418540	32.471880	-12.956527	-6.250200	-53.899656	34.572726	-10.513498	-10.131738	-57.949524	12.795457	-4.019273	-12.210589	-38.781461	-5.118288	-4.742038	-5.295530	39.856632	2.756940	0.133490	23.495294	17.055369	1.525916	0.961084	32.969829	5.855802	7.695952	-6.188076	-25.293995	-12.343726	1.454254	-15.014413	-5.577862	-27.806050	-5.374445	-4.295389	2.477513	-24.080946	-4.730114	-0.501014	-19.542600	-2.778593	-7.756504	-6.175558	-10.126791	-3.457385	0.025843	-0.781603	23.016109	-2.543896	2.137322	-1.410774	49.412661	29.732401	2.336121	16.115946	-9.156865	72.049137	2.754479	-24.636864	-3.063429	42.591516	9.510494	-18.971403	9.365520	18.254876	1.717780	1.292046	-0.503712	56.320262	-24.637271	-1.469812
4.557486	23.015159	0.944276	5.266659	7.747858	16.341969	-0.260895	8.877850	-17.125883	-6.325120	-7.473777	6.766067	-25.139166	-13.037199	-8.228950	2.479399	19.970959	-2.041330	5.239089	2.466586	16.862983	-2.547118	4.081248	1.935110	1.821843	-0.038909	0.159279	-0.031949	-0.610429	0.677641	0.572586	6.566315	-2.346550	0.427344	-1.337083	6.039829	-11.860589	23.010764	-5.853867	6.368083	-9.775783	6.114532	-2.093073	2.972484	15.756577	-16.813531	-1.717929	7.749867	9.755998	-3.276146	-3.174030	5.006360	5.393876	-3.976315	-1.542868	1.124927	-1.897991	-11.184339	-0.091776	2.673075	-7.992456	2.698541	-3.442254	1.293697	-11.023410	11.405615	-1.548534	1.746654	10.802525	-3.701907	-3.480299	3.147671	12.685782	-11.067924	-2.610328	7.065674	7.320067	-7.554291	-2.889659	6.750269	4.257325	-8.583052	-3.023746	3.922816	-2.886685	2.755190	0.256801	4.876640	-10.446224	43.430735	-3.665531	3.742661	-22.774478	22.857480	-2.747334	1.829964	-3.698678	1.367757	-1.612034	9.905037	7.017272	8.845641	-8.956832	23.326869	-1.394667	-5.582740	-7.253213	11.232764	7.399650	17.323202	-4.562497	9.879282	-9.559283	-66.874710	-0.544135	-2.398395	-12.959557	-18.234742	-2.025063	-4.694316	7.232424	3.433842	-4.027857	-0.292794	18.522882	-8.252110	-5.316973	5.139739	3.978920	7.472686	-4.645340	12.294694	-0.009413	20.916646	-2.500076	8.486462	-1.595659	20.317214	0.843860	3.722358	-2.895236	-19.567854	-0.151832	-1.536610	-24.933991	-15.847940	0.556403	-3.510390	-8.346903	-10.086191	0.513570	-0.341301	28.531370	-6.344917	-0.536845	7.534113	11.205548	0.727213	0.625763	2.068586	0.149026	0.442907	-4.730983	0.344994	-4.069863	-12.361525	-8.168733	5.780538	3.217875	2.564056	-0.032788	0.113367	-14.155511	-5.264784	-0.041459	-5.063383	-30.594700	-28.932082	1.703199	-13.938846	12.810285	-57.748979	2.230328	17.295934	11.930738	-19.529529	-11.002096	21.824515	-1.108615	24.446867	-24.338305	2.947931	12.891390	33.240881	9.203050	2.098363
5.132878	-29.280105	-1.031332	-5.399774	7.978791	-15.411570	0.678001	-2.581355	22.877557	-10.877054	-0.177048	-1.741922	-23.011876	20.546547	-12.315515	1.426127	-21.427674	1.637611	-2.678639	1.546857	-4.642133	-0.210037	11.483339	0.838019	11.610178	27.333337	9.571617	1.339057	17.180850	-16.334718	1.741990	-1.074940	-1.349673	-28.539442	8.172374	-0.605841	-6.652342	-35.699627	4.415669	-2.570213	-34.451744	5.916594	-3.951300	2.327408	-8.236509	21.477090	11.878068	16.844354	20.108436	-15.841298	9.612680	7.654181	1.120444	-39.742148	0.335205	-3.307182	23.527724	57.711250	10.289254	-1.366623	4.538755	7.676912	8.353613	1.323514	-12.870514	-15.367156	2.616248	-0.757535	-31.418057	-4.233376	3.458640	-2.581810	9.439055	4.729330	6.980870	12.826314	56.759262	7.356066	3.107974	21.242608	29.176333	-10.311726	-0.985903	19.685895	23.220960	48.085893	11.290345	0.175687	3.287567	-20.456012	11.734417	-5.918156	-13.674473	-22.901123	1.897091	-2.350638	-23.705761	2.702773	4.134772	-3.226218	10.290411	32.835780	11.043070	-1.394667	86.274832	8.417457	-0.993838	14.623071	92.102293	-32.173577	-4.806337	41.329261	13.666031	31.791446	4.689529	6.993166	-2.807838	-9.407883	5.774268	2.887385	-12.098149	-22.255939	-0.017957	-0.668278	-18.353806	14.798666	9.602287	-1.894743	-3.977941	-4.181629	12.185829	-2.446551	52.603636	-36.693161	6.209942	1.847214	82.560689	-57.430062	-4.422765	19.714444	-9.571360	14.398320	-0.244316	3.791355	13.685545	12.194788	-0.567759	4.356451	13.326776	3.192741	2.030259	0.284515	-5.857038	14.038998	6.338890	-9.084239	-11.914321	11.927390	18.671032	-2.942405	22.181901	14.355872	20.443576	1.033505	12.045959	-15.094215	-10.975575	3.283327	-5.632078	-5.927307	-0.097394	-1.017382	19.263162	-6.220610	0.013892	1.217528	20.405463	11.140889	3.614249	13.424503	-17.532782	21.457223	23.176444	-7.687615	-12.782708	-22.776854	36.980896	-22.141504	-3.744212	-58.077206	2.374573	-0.595345	-19.156179	-34.905439	-34.816014	-1.988469
-23.672670	-229.076441	-4.915667	-18.955895	-32.662587	-165.720627	1.366662	-20.306093	-444.421706	-23.962134	-11.727961	-52.971632	-137.205302	195.852327	-2.671789	-60.443186	445.515963	545.591652	58.950189	8.715694	131.507620	402.038630	30.992714	26.531207	14.668749	141.668438	10.740938	10.955249	-38.946652	-226.977348	-23.529099	-28.715258	-31.389048	-115.219651	56.788260	-62.402771	-152.362681	145.328200	-14.265206	-68.037191	-8.405385	-20.213942	16.333394	-98.092571	44.653513	687.898320	114.865908	-40.847389	38.514418	1050.002802	89.634629	24.658579	77.017759	285.618076	30.075595	-12.989592	60.079965	339.548108	-3.490642	14.082965	-102.873443	333.378475	45.707327	-17.869548	-381.700004	195.033891	-26.381506	-27.382483	198.702536	53.777346	-8.087525	-21.499932	160.936563	376.774752	67.934248	-32.909276	-30.279657	593.241300	52.409663	-11.531727	-70.163756	244.589674	27.680357	-35.845080	-64.292454	-183.169526	43.068394	-32.208541	-112.451416	-59.413793	26.765495	-4.008701	-263.750911	-4.231089	13.911977	-37.153070	33.844778	219.535746	15.588322	-10.155639	-23.403371	1385.238272	97.177336	-5.582740	8.417457	1950.890365	172.815768	35.203150	-250.989228	1070.920509	28.855926	0.200510	-60.854347	194.174064	73.654115	-50.174367	-53.752301	150.904124	53.063120	-28.978909	-77.972452	42.722904	48.975110	-56.569089	14.380559	23.284150	48.259582	-57.080573	-80.967340	673.657877	55.404523	-15.219811	-57.871698	949.902503	48.684149	17.344460	-496.996188	484.835710	-163.568764	6.095828	-12.748396	24.452154	6.886157	-4.715846	68.144321	-30.466118	11.291342	-18.985646	95.205008	-54.570385	34.609905	-117.279855	18.149964	-61.508767	-3.748691	-110.664673	38.570619	-146.022144	-81.024196	-14.824121	-33.638404	-149.783233	-200.072658	-0.429303	-108.256346	77.399966	-230.370317	-5.023428	3.293538	16.255741	2.298342	3.348693	143.111447	32.851807	6.972555	2.737911	205.360804	199.822622	-5.648116	9.681642	-26.968589	346.106948	-33.275124	-116.265337	-5.067496	408.369652	-119.724729	-41.847721	-8.953141	450.893676	-46.563703	-11.687122	88.317749	602.063984	181.618501	-12.055493
-1.366201	-7.996890	-0.956026	-0.407225	13.682684	-10.479138	2.039307	0.449477	-26.542773	15.601457	2.645222	-1.192534	-22.394340	29.368033	3.411589	-3.513216	14.837400	40.431619	7.958699	0.216748	-6.773659	24.391734	0.816335	-1.047786	-1.794298	8.083229	-0.190367	0.098373	-3.556087	-20.721117	-2.699892	-2.750948	2.169997	-36.045672	6.099257	-4.795298	-7.195397	-22.377889	3.261103	-8.506390	3.601076	-14.206120	4.762045	-9.856298	-3.384452	69.733128	17.329357	-8.962173	-3.696423	81.872888	12.533760	-4.983109	4.013729	30.532337	4.205301	-1.904668	19.218657	67.060530	1.257671	0.614323	-5.991033	44.030206	11.013508	-3.285763	-35.590848	8.860866	2.835323	-3.840329	7.285954	7.402424	-0.424987	-3.641699	3.592790	43.379965	12.389426	-5.561819	-4.691342	66.418936	14.369121	-2.377508	6.897756	36.717811	14.428581	-1.417132	2.264868	-32.897331	2.285794	-1.523350	-3.769717	-34.729806	3.911153	-2.725180	-13.675996	-18.479753	3.122735	-4.609279	-4.759512	30.780495	8.859111	-5.519987	-9.501682	122.601393	34.138292	-7.253213	-0.993838	172.815768	51.573069	-0.195969	2.672782	112.580257	27.935281	3.180247	4.301696	-13.482356	7.997591	-3.087020	11.809356	5.278054	10.573927	-0.851387	-9.245125	-8.649668	10.608295	-8.135204	-11.235582	2.325524	9.116484	-9.960625	-6.722713	26.181830	24.106352	-6.291137	-6.185476	29.442432	33.142716	-2.304113	-29.995591	11.293464	3.759823	-2.183090	2.992691	15.827587	1.345822	1.394055	26.826697	8.019382	1.041876	2.741113	16.014197	-1.444223	4.544365	-6.664112	-26.990101	0.579262	5.043392	-14.035324	2.210826	-10.060492	6.235115	-2.310893	1.739531	-14.054645	-1.380250	-0.346712	-36.604843	4.247418	-13.683731	-6.776791	-9.374052	-5.644851	-0.104099	-0.786776	30.112518	0.680564	0.128522	2.293057	38.241522	30.867719	1.030849	17.116681	-24.255531	51.205214	12.911571	-25.158169	-3.171798	-0.282779	14.475569	-13.547938	4.786981	-11.449599	-4.668187	1.618794	-11.475353	27.398319	-20.181213	-2.488746
4.689827	19.879066	1.170117	3.933609	6.747701	12.286968	1.635148	8.499004	-0.335910	-6.753799	-0.664677	3.653019	-18.160294	-4.559319	-6.462099	-4.631567	-3.576339	5.824296	0.161173	-0.286540	3.238773	6.144003	7.898112	1.444425	9.076762	23.959316	7.931872	1.192425	2.014610	20.784607	5.211329	4.407043	-2.621184	-4.707821	3.564290	2.176364	-1.336188	-10.733874	1.633124	4.625744	-14.098170	16.029830	-3.641250	1.323331	-4.490929	27.923974	-0.556119	8.166083	12.879530	9.820459	1.618588	10.480677	2.265177	-16.310888	-0.074621	0.178023	4.253248	25.662594	0.519352	4.109826	-4.401890	4.506707	-0.232744	1.183598	4.735867	-6.587814	-0.197504	2.246475	2.421529	3.035250	-2.241782	-0.378911	-0.263381	25.633409	-2.657738	13.338362	22.095866	16.369147	-0.088537	19.383091	0.520051	-5.352322	-2.155614	8.822242	-3.771867	-40.165838	1.733798	6.704871	-1.598248	-7.401435	0.772856	1.582876	2.158311	-4.963913	1.850799	0.354606	-9.137483	9.643281	-2.261095	1.227268	-8.486064	39.701757	-3.256073	11.232764	14.623071	35.203150	-0.195969	31.931354	13.796427	32.271123	-4.696723	39.853081	-9.753144	-45.118361	3.803501	4.026285	-4.744182	-13.972680	3.095538	-1.248644	11.348979	-11.976793	-4.171989	0.158648	8.348568	-0.009313	-5.472798	-1.026436	-4.610360	12.385662	-0.068522	5.617110	7.857731	25.433950	-1.416962	14.758107	53.640280	25.569700	1.908726	30.187770	-10.589294	-6.023164	-0.177120	-0.135152	-12.485776	-4.957950	-1.057966	-0.701944	5.167812	-1.985830	-2.790489	2.976240	18.786238	7.987260	-1.404762	4.991143	6.517984	6.334280	3.903842	1.827832	7.497915	6.118339	3.132524	0.908979	50.498162	-2.705320	-2.055104	7.347624	-6.217385	-2.476267	-0.134232	-0.549213	-14.274523	-15.917927	-0.565240	-6.094044	-9.730562	-33.083219	-0.175592	-2.065216	13.093925	-40.692253	1.605849	19.419026	7.767295	-20.296212	2.250087	12.968079	3.650253	-13.979786	-0.192374	-0.082066	25.367065	-23.796249	-6.145560	0.605854
-13.181088	38.098619	-6.543942	24.813164	86.504774	148.608165	-0.467587	16.176533	195.662393	213.647049	-24.978961	-0.873348	-35.897666	101.127275	-53.735762	5.334044	-57.629231	-48.732203	-8.436861	15.784498	-160.342926	-70.964311	7.291061	2.277231	-26.256581	22.707967	12.253432	1.859153	-25.690996	-563.450035	-48.771454	19.932799	39.095444	-336.846525	-13.141804	55.004991	106.073139	-254.850783	-2.562970	15.131218	-28.332886	-133.373571	18.080001	0.343130	-20.714168	-278.705308	1.194513	63.645944	-44.977793	-222.250812	-2.658971	87.395102	31.175449	-17.560135	2.151897	57.161625	0.488226	-487.172129	-22.422922	-22.664404	93.201370	-365.212965	-2.317389	14.064295	92.318253	-308.472910	28.041963	-5.759595	-92.413117	-152.807018	5.211229	-11.772639	-89.787274	-220.457272	-29.699937	26.727923	117.497535	-68.489816	-6.400216	106.339660	949.389522	331.288918	32.639481	264.364346	93.428093	509.470965	4.514141	-18.416829	80.749351	-49.674415	61.678893	-11.062493	-51.412400	-161.048034	67.825963	2.353896	-244.305550	112.707762	73.463978	9.090322	-83.596400	-194.156731	28.611714	7.399650	92.102293	-250.989228	2.672782	13.796427	2394.729905	292.340843	151.073039	252.130573	35.757488	589.028891	2.422821	-14.273925	136.752801	-131.533212	41.299645	9.988170	120.330757	-252.968517	54.545410	-48.047624	-158.776810	-183.763555	54.187113	-44.260027	-85.711126	-616.308225	18.263445	-4.053020	165.388409	-447.191652	92.847474	-8.366285	2138.308832	-66.156277	378.921841	18.563006	-55.036878	108.077466	0.616149	5.953119	321.591638	24.158898	14.808376	25.801874	318.926047	-75.439194	6.823177	-40.835821	-307.329702	-55.970654	12.606765	-109.161174	-57.559313	9.578653	165.475204	-26.691604	324.343519	161.625639	443.869562	-0.535086	320.982507	-99.508821	147.158856	-63.276218	-59.744233	-57.141163	-1.482423	-8.294720	252.099967	-26.550706	3.195843	42.386193	310.318898	236.770245	21.294627	239.626714	-140.202606	465.619368	183.481976	-195.281818	-30.824523	-467.461173	635.810816	-326.650189	231.846004	-1269.765746	315.166789	-59.702441	-329.945042	-1356.899679	-656.583268	-30.020376
-43.108021	-200.810497	-3.587117	-8.731815	-15.700078	-227.914668	-6.410341	-15.830260	-266.694420	-106.659904	-33.638918	-56.557591	-4.246352	34.966912	-18.821794	-50.957103	279.314855	234.543635	70.465098	0.405831	13.925941	259.437125	44.681953	18.504679	14.064546	145.879452	20.642701	9.303792	-41.166652	-342.066762	-3.238019	-12.781283	-13.985057	-177.878708	56.664214	-0.792455	-110.840677	99.892637	-16.315747	-14.404601	29.582078	-56.775865	21.363728	-49.491925	50.878365	236.981984	65.257823	-15.441468	-21.235383	697.358137	49.006913	-6.115813	57.186204	264.230132	24.105848	-17.899468	59.005850	75.834051	16.888124	11.728959	-70.113665	188.441529	52.145341	10.544563	-257.874085	127.866198	3.079986	9.407206	100.848061	37.046120	-18.911369	13.180527	116.508858	215.622451	16.555203	10.200348	8.559150	440.247911	31.306440	23.753523	14.604704	389.417377	42.946260	-0.803786	-7.124473	-200.227434	-3.043661	-1.464440	-34.893032	-138.807693	11.488129	-5.500229	-165.138236	-52.071879	25.007432	-20.538587	50.861139	-0.264224	28.300998	-19.104989	20.913401	359.449060	25.733557	17.323202	-32.173577	1070.920509	112.580257	32.271123	292.340843	1711.275495	98.417152	138.087608	-11.013648	135.583805	26.905370	7.769579	-69.844590	159.334634	33.269921	18.310125	-89.314250	70.119189	57.963323	-25.244973	15.977533	-98.769636	39.717176	-35.487011	-25.826376	101.388865	47.531050	-8.773469	-12.548110	502.980310	74.136982	10.319858	380.364355	865.581168	37.188472	67.387023	-16.949713	53.237566	6.190024	0.061764	39.825280	34.341064	15.725363	-0.588764	59.343660	-21.700303	34.206855	-75.381341	-5.724948	-9.424409	21.414838	-89.806419	42.831291	-8.995182	21.076659	-12.167798	71.993355	-3.323340	37.716983	-0.401421	-43.673201	-31.145143	-79.618758	-48.853474	8.759089	13.768970	1.464802	4.849050	108.389061	-3.687553	2.212970	7.462817	233.330189	120.500467	6.230589	37.530939	34.684908	276.262796	49.405667	-165.957433	21.511473	-15.395141	150.526153	-121.004788	29.971121	-213.063137	101.403728	-9.910305	-188.059150	-27.761867	-176.055311	-17.642141
4.266798	52.283855	-0.234378	6.776448	17.731760	10.676146	6.341805	4.735551	21.673126	20.732610	3.001476	-0.387787	-32.217405	9.522916	-6.594070	-2.334975	-6.028771	10.707195	3.969441	-2.986073	-16.970092	11.710926	1.023068	-1.099510	-3.574186	4.943118	-0.123078	-0.071347	-5.494111	-16.282410	-6.905039	5.801531	18.134238	-46.465978	3.959941	8.635256	13.846164	-51.784634	5.543501	-3.174867	0.420005	-33.315168	7.059441	-9.795611	-11.960334	-41.435936	4.661403	-10.975681	-17.152647	11.784418	4.053263	-4.874107	7.632252	19.035576	4.817610	1.441277	13.664904	25.837828	-3.431787	-1.395294	24.776953	-2.212828	10.640067	0.752021	-5.694128	-22.496537	7.197874	-4.411565	-20.544008	-17.130894	-4.481521	-3.594587	-9.457838	-11.848481	-0.396507	-5.347281	-8.670210	15.429843	3.841282	-2.061612	89.921375	67.804024	44.309255	6.050675	24.423455	68.438756	-4.292876	11.195892	16.085796	-36.032444	3.406076	3.814155	-17.070494	-23.896105	-0.771185	-0.226791	-20.439903	26.640019	8.125128	-6.998124	-10.557390	-10.949121	3.533480	-4.562497	-4.806337	28.855926	27.935281	-4.696723	151.073039	98.417152	87.545348	1.558337	21.323759	-42.303074	-2.531840	1.867338	29.959818	-60.917228	-1.247294	4.488368	1.708027	-25.452316	7.784666	-8.869210	-22.851925	-13.570332	4.557084	-8.105283	-5.156497	-37.871302	18.671216	-3.465142	18.077613	4.629717	59.896900	-2.370940	47.381496	22.835446	60.298354	-8.866444	22.725348	6.672866	0.932994	1.916787	37.851947	8.315984	1.284331	4.127662	3.837722	0.916089	-0.530802	-8.043345	-41.857830	5.010887	13.157778	-15.565145	8.376728	8.061501	46.739998	-3.487899	34.417825	6.183168	48.428828	-0.342441	-56.283713	-25.167944	-19.731836	-8.345513	-0.290073	-1.604482	-0.103771	0.496596	58.682359	21.383873	0.231552	11.818186	25.681921	67.130919	5.822186	11.192357	-33.211501	37.165717	51.648038	-50.686552	3.269455	-111.017101	77.356131	-34.875415	10.543363	-149.612365	-6.989715	-4.297200	-58.560143	-123.651454	-85.907576	-3.338948
-7.712722	-19.482607	-0.420978	2.317613	8.747360	-13.731454	0.198770	0.386274	-16.452484	-6.947281	-2.745722	-3.826991	-24.345310	-1.045285	-5.210467	-10.417883	-0.769324	-15.772959	15.780810	-1.377246	-15.083043	-6.383545	22.367655	3.505939	10.903852	40.450215	17.103632	3.018783	1.346051	-48.681639	0.258166	7.137715	-6.881057	-33.161084	0.235757	11.135996	0.225860	-22.678168	0.808320	7.528531	-14.587904	1.368511	0.156610	1.590688	-0.842616	-3.456612	7.654163	18.653972	10.230713	-34.176913	3.934197	19.944706	-4.358811	-40.259931	-0.434960	0.791729	14.204313	-11.492189	4.137347	4.159607	-7.677136	-26.172687	1.834869	5.494992	8.466233	-23.689990	5.476331	7.651377	-17.754487	3.965830	3.543254	0.666973	-13.027821	26.215242	-4.976368	29.155665	59.958725	29.764267	0.161671	49.890243	50.173444	33.696589	-2.873840	48.126422	17.792724	-34.046498	1.701635	4.538294	8.925340	-47.327891	7.220197	-4.284880	14.188054	-35.028869	9.603160	-0.809412	-30.682548	12.709832	9.412317	-1.540651	-13.264508	-18.551409	1.013407	9.879282	41.329261	0.200510	3.180247	39.853081	252.130573	138.087608	1.558337	130.647046	11.662475	2.858410	0.142655	9.747005	8.909158	-15.017470	13.278946	2.011664	17.199522	-41.060991	4.233825	-3.290396	-25.071426	-6.538261	4.979612	-5.670188	-14.361998	-77.119213	7.278245	0.713564	31.817588	-46.202840	10.734953	10.748830	389.973921	44.541238	42.743898	68.323097	-13.448614	28.204515	-0.193568	3.377136	45.010275	18.974022	2.228214	6.070573	47.187925	-1.456870	3.334413	-2.802991	-36.525665	18.123604	5.284489	-16.392172	-9.321134	29.541079	36.916484	-3.101262	42.086908	57.703020	69.521789	1.072239	98.799037	5.026517	26.841967	-6.697799	-9.420318	-11.219231	-0.246612	-1.053629	40.885602	-12.501424	0.557065	-0.515622	64.715208	28.468291	7.938633	30.670038	-2.617280	57.575351	42.309896	-31.724518	-1.430817	-106.234565	109.510629	-50.391751	23.806592	-211.402806	35.037393	-9.822759	-38.636901	-235.681398	-109.258664	-5.853221
15.627522	80.294888	-0.173974	-2.147813	7.389805	25.921701	4.931348	-1.024847	-41.894235	22.950621	9.757010	0.508469	-77.143500	62.751394	3.087888	-22.181747	-18.369361	46.057663	-9.007580	-10.317075	69.326825	47.663526	11.023834	0.823206	59.995278	26.782295	3.437833	1.470593	50.634381	26.603621	-11.950178	-8.078361	22.415783	-23.694094	-2.029628	7.002916	-19.784483	-15.217954	-0.438257	6.425333	-67.108315	31.306693	-10.917849	-2.465911	-13.029022	-58.303500	5.747112	-13.550684	18.030087	-85.527746	9.876616	-17.558787	12.729935	-44.812727	-1.328063	0.843448	29.138060	-41.801655	-1.788420	-0.706480	51.809553	-47.161327	10.855810	6.655297	-44.895330	5.312972	14.084798	-6.137448	-95.075962	39.990603	-12.528517	1.957813	-3.710018	-6.916813	0.791507	-0.918639	24.676983	3.817702	7.874470	0.153738	16.202130	57.713642	13.196709	13.412786	123.139845	61.263311	17.009411	-0.751397	66.793159	-150.127235	25.288884	-11.154325	-59.587452	-45.913305	-9.885178	-14.371287	-72.261203	8.727640	-11.331420	-16.190564	30.300513	-103.673841	-2.012517	-9.559283	13.666031	-60.854347	4.301696	-9.753144	35.757488	-11.013648	21.323759	11.662475	262.597220	66.762131	0.060077	4.035678	65.077936	-131.469684	5.211823	-5.367459	-152.693275	-27.139953	-6.706407	-22.272345	-100.156426	-8.570332	0.537882	-9.326725	14.897327	-69.396976	18.218749	-0.715240	13.084996	7.254860	26.965768	-8.322212	44.933146	-32.460309	11.453497	-2.547232	199.730323	118.043829	1.494362	19.790765	97.499325	79.363952	1.933612	16.840138	-159.676377	52.752146	2.707523	-17.084291	-148.361660	38.716371	18.002652	-27.619340	-4.761285	61.582492	42.044730	-4.964982	5.329480	82.009380	27.771310	-0.205371	-54.364042	16.672518	-18.494564	-9.189658	106.000030	65.798435	-1.139732	11.685049	167.120262	181.138508	-2.041202	54.489811	-46.234689	288.136588	2.317639	-3.428140	-103.900153	198.287085	45.137546	-152.995009	1.753739	-42.139069	47.472685	-86.077705	-4.264592	-72.727342	-50.307646	-4.405881	-91.119068	-70.748393	-80.399592	-0.246150
