-103.252827	-357.359502	-29.431522	-27.393138	16.363220	-637.918411	-43.907012	-89.678253	39.338436	-591.810516	-44.684359	13.752478	94.493713	-164.981396	-44.276014	179.697470	0.069716	6.987686	-16.212420	63.476244	-6.454657	-3.464951	-4.537333	-4.459918	-9.296513	-4.180426	-3.266517	-0.040360	20.635997	-66.849144	-13.597074	1.095933	21.868281	-59.656633	-71.047978	-0.132576	-28.457429	-32.120289	-124.566687	-9.546274	-192.241259	131.549930	-86.142427	-24.842915	-96.599300	452.121011	50.951264	-32.394309	83.939567	323.106997	107.690490	-2.982146	19.237484	45.819279	28.663097	1.972308	49.155870	-318.248080	-106.622201	-20.435629	29.686009	66.716056	-150.607231	5.926667	-165.878862	305.258446	-114.895656	-22.130775	-344.979033	569.930637	-31.941029	-23.098185	50.292998	458.919498	296.779275	21.448770	143.024550	200.842755	247.280340	1.412199	18.900975	27.836653	22.081230	1.735944	5.440536	-208.997027	-75.317720	-23.548898	-74.038800	60.107361	-65.686097	-0.968862	-320.253530	47.442014	-39.658278	-20.357826	-273.474491	56.714532	321.778277	-59.754634	-2.029753	51.010814	344.342400	-45.580104	14.813673	20.011997	72.818486	-7.313352	13.243550	15.536335	2.358564	2.657781	-21.445174	12.825492	5.890094	-0.724878	-149.485581	49.434104	20.126161	13.715257	-122.688975	103.260742	223.561386	36.502753	-115.290396	-508.281220	117.701558	-175.513707	-314.278401	-384.574657	17.536530	-371.755406	-116.746272	-87.170451	-5.355215	-102.153122	45.215201	-124.028089	-37.366266	-3.820079	-115.574655	188.207910	154.590294	6.543319	-195.180694	281.952687	114.317560	23.942032	71.084509	447.776365	-126.516067	289.116280	388.973975	-122.058228	-164.668638	221.477445	-376.272483	-303.900118	-34.706144	-673.740972	-320.493033	-320.301282	60.256010	-361.894565	159.778659	-140.451987	71.303737	-35.435800	-108.235147	277.138895	256.396894	-12.106653	-330.233803	41.069702	-78.577298	-1.442976	64.013152	304.032063	-136.093014	201.876395	973.082503	840.937258	-39.383654	747.112439	89.492416	2122.341978	74.113178	-51.514494	-287.548559	1140.969821	408.703941	-657.726163	240.897689	-177.737417	397.915753	-104.580853
-0.995661	12.447299	-2.274143	0.076511	-9.666168	-22.882618	-4.472866	-1.516830	-5.757011	-39.587888	-2.900307	-5.961735	12.359747	-27.429524	-4.942315	7.257931	-9.088105	-13.900552	-2.699595	-1.014067	-4.131884	-2.276562	-0.520917	-1.179760	0.009729	-1.061605	-0.109934	0.157787	-0.366659	-3.848599	0.855522	0.196076	0.100453	3.219631	1.966055	-0.575311	1.859145	-3.728261	-3.457603	0.344018	-5.906169	-13.145554	-7.614085	3.071445	-14.169830	-4.148013	0.385889	-1.076158	-5.717588	4.121257	9.123942	-1.166448	-1.454677	1.067783	1.409189	-0.530034	-0.070491	-30.739437	-1.344812	-0.077406	1.279391	2.279003	3.274183	1.419296	8.516712	12.805520	2.743309	0.235115	-7.468074	2.766766	2.501064	-0.165801	-8.856921	-3.368882	10.937201	-0.496930	-8.300477	-2.509421	1.716277	-0.230640	-1.316534	1.104721	0.130556	-0.130026	1.454071	-18.848261	5.745595	-0.994219	1.356902	2.041135	7.449628	0.542487	2.253771	2.506497	10.429859	0.457077	-4.047608	-1.340942	8.567775	-0.472573	-9.706653	-5.233876	-6.505277	-1.972736	-3.014601	-1.199236	-3.653519	0.208673	7.380049	3.106233	10.103985	0.745812	5.109156	2.161753	6.313867	-0.105920	-0.978265	5.179345	17.413608	0.988382	-6.957979	14.508921	13.588481	4.892911	14.877716	-13.564896	-7.116002	1.041340	3.357272	-20.235534	-5.342233	-17.409432	-3.668967	-4.718986	4.209935	-5.326092	15.326409	6.859514	41.197943	1.085511	5.292760	-0.111493	25.589352	-0.318756	-10.641229	-2.625968	20.740830	0.567130	-0.441851	-3.582995	-7.460481	9.715346	53.523040	-32.701842	-4.459138	10.166719	16.471384	-24.490850	8.003712	-37.062726	-2.859778	-13.190507	33.754538	-20.733958	8.170520	-4.766852	55.805989	0.864934	12.216402	-18.347251	27.321426	-0.563611	-26.172003	-32.312416	-4.985974	0.175862	5.981414	-11.986741	-9.654498	6.974216	65.600644	23.310601	2.745287	29.874611	28.202948	74.113178	34.414668	-2.774763	8.321707	-22.747766	66.906955	-31.252490	-19.219583	-111.992991	2.607203	-5.565591
-1.222340	-136.393607	-13.911178	20.813478	-46.935196	-71.258446	-29.263295	91.544470	-73.889860	-94.861354	-28.080865	205.760019	-90.112252	-178.900054	-20.982441	175.607077	-98.823790	-99.532231	-16.552980	17.274382	-21.284821	-24.768271	-7.145496	1.322824	-3.633190	-0.530725	-0.277456	-0.161864	-19.596868	-44.175931	-14.140275	2.801462	-4.407031	-52.743349	-30.397414	5.500468	-8.396298	-33.757614	-28.776511	6.950947	-77.932181	19.393603	-5.988698	15.045355	-24.130198	34.553328	-14.093651	33.577726	37.155540	-28.666602	-9.022790	10.004895	-2.563769	5.046922	-2.393001	4.833440	10.752231	293.611172	-9.660773	28.178241	-15.998835	180.215706	-0.699843	11.519994	-90.534240	209.626831	26.625528	-5.368042	-124.071384	125.718986	18.265413	5.678306	82.077224	15.254616	57.165941	14.723057	49.114468	3.478173	-2.787146	8.190734	1.019481	4.312510	5.714754	2.610860	7.119729	212.297546	21.199583	20.086273	-67.537679	133.347113	24.520136	3.421717	-142.730642	25.345593	24.402162	-6.488773	-38.357840	-98.016595	145.652581	-28.307316	15.810454	-56.626482	72.580987	-21.659230	1.554972	-0.437002	16.435370	-4.053470	-9.777676	-8.618499	0.240334	-1.944236	-27.819696	-13.217897	-5.770048	1.810582	-110.944998	-72.357149	6.314905	0.020110	-28.985590	-14.119788	72.795283	15.026842	6.596075	-128.190543	53.818453	-16.299118	-140.808081	-141.633200	2.785386	-123.721262	-42.033633	-66.758553	-12.142267	-51.842945	-93.405748	-204.032455	-129.281483	-7.139807	-148.687143	-8.245979	55.746738	-0.606288	-124.453786	12.251446	109.197649	1.335570	-48.289440	136.660923	74.280163	20.241299	60.033181	183.578309	-11.008973	220.264065	-27.303060	-217.733627	-2.934589	39.043154	-71.397588	-508.922122	-38.760215	-80.267566	-68.925999	-530.719461	-90.222623	-3.664417	-458.429298	-47.849246	4.700696	51.136346	-181.103558	24.191496	119.426952	-2.166418	-126.024000	48.214246	44.072839	-17.817419	20.368577	-24.683098	7.807383	165.719912	224.124467	-51.514494	-2.774763	657.812902	0.145308	329.586355	185.011484	265.219241	245.870406	394.519414	552.491598	33.759447
58.326982	232.683885	25.828191	-3.011710	23.307819	223.384891	11.677045	4.286155	110.079085	46.309808	23.314640	-121.084320	69.759497	-71.883634	20.167031	-171.623159	20.195225	-19.877563	2.925979	-44.619397	32.211029	-3.499079	2.749778	1.469757	6.892348	0.213559	0.463235	-0.407885	9.564738	-15.894640	0.854071	0.831542	2.953234	-60.394167	8.002895	0.714954	48.441470	-95.644794	17.747382	4.248015	128.717195	-213.873600	45.371201	4.213183	24.654988	-253.258161	-2.761660	-14.302805	-59.885157	-100.958605	-43.506694	-11.952207	-9.553879	-6.379188	-4.742844	-3.264951	-0.938476	-69.413355	19.301025	-0.954832	2.846971	-171.503406	34.542314	-10.231137	97.532459	-185.271729	50.059402	-0.026905	158.196050	-214.198890	28.149081	-5.989515	-30.011272	-147.152442	-132.972359	-5.777321	-64.166287	-47.497707	-95.413672	-3.090254	-8.246311	-5.488955	-7.689534	-2.265284	28.178436	180.013645	54.049600	2.767277	42.949766	14.592223	51.076653	-2.199165	154.223169	-12.611869	4.265743	7.361638	117.308962	-31.063082	-154.394399	10.105092	-6.011328	-27.107670	-138.560173	1.154106	-8.519909	-5.732355	-32.931859	-0.221979	28.340578	16.545075	18.748622	-0.838261	14.116756	-9.635005	-1.249232	-0.169787	59.249579	-30.006136	-16.798504	0.356562	87.560549	-24.671908	-88.416611	-6.280297	97.832024	84.013311	-35.218061	19.789595	92.226557	86.394568	0.727180	42.121583	38.920758	-12.088084	4.862473	7.471345	106.097008	-4.723531	78.652394	0.132939	13.119444	-96.196820	-56.053977	-2.076714	67.484134	-55.033587	-35.920470	-0.902478	31.493767	-121.133062	21.591283	-39.706407	-6.973595	-48.711644	59.828975	-80.182181	252.549745	-32.759095	31.232944	32.865513	205.069939	-172.366077	28.259819	24.342388	148.009809	-212.148877	22.004516	-1.938807	53.475119	-102.269774	-85.855212	-22.149013	106.383733	56.079857	-20.078342	2.275907	36.868859	-13.587205	24.978494	-23.789989	-118.268743	-104.078794	8.999174	-126.205629	300.708411	-287.548559	8.321707	0.145308	452.810690	-140.063295	21.409951	144.882547	167.887385	-42.632621	55.327424	5.346445
-123.368075	-500.389849	-33.683186	-36.225173	-25.860071	-764.903113	-60.842356	-97.421546	59.532034	-646.187433	-55.085674	101.992200	11.335469	-134.207934	-35.177707	253.270648	-20.956379	55.952955	2.434401	85.218379	18.295258	24.115400	0.476612	-2.901098	5.342588	4.839718	-0.836472	0.293773	6.928136	-63.228669	-28.751041	2.529310	14.405620	-63.120709	-88.236832	1.427419	-39.795896	-52.376765	-117.163087	-32.540625	-178.142395	159.906537	-54.342411	-40.031877	-65.821993	415.301394	41.803507	-2.985918	122.703726	233.206910	63.544564	9.467863	28.791905	31.483404	19.297790	11.385404	56.419422	-138.479806	-99.928873	2.011250	16.073923	159.573086	-148.231413	13.180340	-227.738821	380.806947	-118.173790	-27.777429	-316.892691	616.542524	-49.939372	-14.538466	115.799270	416.852262	256.259924	36.053215	154.058453	164.083415	229.370169	6.876817	24.796328	17.318830	25.733154	6.763347	24.858635	-46.170683	-66.281574	-4.809799	-116.341744	130.634036	-70.137848	1.392345	-365.570519	58.825360	-121.300123	-24.351562	-139.191786	21.463846	278.885036	-63.241965	72.266015	25.915979	362.471596	-39.573319	14.644933	15.799554	88.818059	-8.043179	-61.138665	-29.009993	-40.457073	-2.119454	-63.334761	-24.068200	-44.483800	0.672838	-212.991239	-96.321979	-92.269008	3.686657	-127.850674	18.788889	154.160914	-17.216680	-44.696483	-182.328697	177.598551	-107.729238	-206.752054	-217.076794	45.060491	-220.182550	-89.643359	-136.001252	-45.537080	-96.448282	-292.804638	-475.896627	-476.102895	-21.466642	-301.113420	34.130041	46.288570	0.456727	-219.648946	201.700873	170.666931	9.516445	-8.375535	343.439264	129.266538	88.152192	307.306323	105.802067	-47.357160	101.602727	158.012238	-386.957137	-30.411354	-347.167163	-188.122445	-728.303157	-222.285415	-261.787229	-166.998591	-644.193988	-671.235604	-36.447002	-475.123066	257.742444	179.237958	17.278851	-234.566137	117.773440	114.915526	-1.610714	-44.994488	162.426307	-7.307183	67.770515	648.228559	306.479358	-15.067966	377.677750	585.893197	1140.969821	-22.747766	329.586355	-140.063295	1717.137425	-13.463832	-172.391361	609.309283	1766.440894	597.285494	-29.094887
11.279439	-10.578874	-2.810188	15.788890	7.776723	-18.933889	-8.170093	64.031711	-35.989831	-50.666781	-8.695128	50.366248	-18.679379	-163.279133	-17.643487	10.371901	-84.245980	-122.222447	-23.209164	-24.597760	-24.627611	-28.771248	-7.196039	-4.963371	-6.235625	-3.139101	-0.857485	-0.015683	-1.699679	-16.629870	-2.443352	4.676942	0.981117	32.030195	-2.687898	5.907272	-0.202103	51.845654	-3.180065	9.074281	-38.645577	-13.092127	-5.344673	0.358927	-33.583591	-34.231685	2.507750	-11.550032	-14.654189	6.467368	17.149236	-10.859787	-6.984859	15.494004	8.619389	-3.549136	10.593075	-37.228279	-9.916004	-2.770705	1.929766	53.308297	-9.019392	4.711196	3.032202	81.040325	29.481920	-0.536111	-21.859668	-0.534574	45.164887	1.848578	-12.442909	-31.256998	40.465973	-0.802105	-13.856766	-1.483943	-2.398521	-1.474193	-6.302394	6.127672	1.392513	-2.572848	1.106820	-44.952156	4.291652	-11.258700	-5.778513	-19.459942	11.081816	-1.951733	-12.519613	-35.564536	76.765304	1.557593	-53.697625	-66.755534	90.758629	-11.992709	-55.283104	-30.461445	-24.247307	-15.621899	-8.572479	-3.267178	-13.701299	-1.668538	24.523813	9.463490	18.209185	0.289393	4.734713	4.461343	27.477970	-1.075423	-30.628152	17.105406	90.525986	5.795231	-6.522937	79.421685	72.974115	44.439429	6.222068	-121.018007	-34.945132	7.868096	-70.470229	-135.792854	-23.921511	-112.391431	-23.721527	-33.387677	4.914100	-34.511208	94.706900	19.604781	119.056729	5.654166	4.593627	70.037067	125.749840	2.451428	-72.831697	22.866480	102.169073	6.028194	-21.060146	68.852101	-59.514772	86.660301	191.172324	-110.302375	-57.667669	180.999461	-19.860370	-196.247632	4.915737	-144.989338	-48.934706	-190.415736	125.691864	-120.737347	166.083104	-67.478061	416.251707	-0.725880	-94.198820	-49.284517	111.155172	12.590599	-146.057172	-124.596132	-44.822353	-1.733474	-19.621405	-38.491220	-64.276266	37.547627	279.545225	79.571889	-15.376252	243.408431	165.111307	408.703941	66.906955	185.011484	21.409951	-13.463832	451.387767	-160.675910	-18.658344	-859.875970	376.636900	-57.478403
36.967434	46.674496	-1.876982	19.417373	-58.041816	99.842531	-14.743975	22.306169	-2.909699	96.341126	-21.582020	18.101628	-12.036916	65.890230	-8.386294	37.262149	-31.165856	28.868136	-1.774699	7.581538	-3.369784	0.007388	2.917767	5.725130	4.058541	2.316617	1.358853	-0.053523	-22.798124	-56.660886	-11.031197	-1.377833	-8.657028	-94.869672	-12.671306	0.799767	1.118968	-92.964924	-4.293111	-0.186488	-4.663859	-47.884099	6.301303	19.931906	0.523514	-82.320091	-27.992457	34.222606	-14.400428	-86.048727	-32.233425	9.427988	-6.648716	-8.236651	-6.184477	0.440019	-15.576191	268.276401	25.787661	27.284397	-20.468453	65.990393	56.763521	4.926703	-19.854557	59.585244	38.296487	1.562175	30.343179	-26.587903	-8.452580	7.292872	64.858619	-70.597314	-69.806748	8.147617	0.167768	-36.359127	-56.938053	5.996525	-6.375705	-4.926890	-3.314690	-0.207784	11.415564	337.391087	49.509897	32.192973	-27.926662	130.660744	44.463059	3.726655	-6.402237	42.865931	-33.669811	-3.318888	92.703190	-43.756493	-43.768636	-9.195871	52.311595	-29.530494	-19.283460	-2.705380	3.395903	-1.206638	-7.472804	0.125403	-20.166928	-13.738471	-11.146062	-1.359492	-22.821925	-12.420941	-26.759631	2.159777	-18.770081	-86.132061	-74.653630	-3.512222	45.715655	-100.173039	-49.991437	-21.683283	9.003160	111.675166	51.377543	-0.549991	-5.300195	96.241817	14.311109	51.969943	21.132352	-21.875125	-13.198648	6.692995	-122.488215	-159.399362	-145.075885	-5.681696	-111.016850	-137.644571	-93.941128	-1.437810	2.827665	-52.597991	-16.054524	-3.208927	16.694451	-52.466245	120.856155	-64.652207	-195.158547	199.777516	82.631019	-59.348891	65.126555	31.521999	10.039543	232.242218	101.405791	-268.654104	-97.811200	129.444469	-171.367442	-430.602152	-312.330290	8.944445	-265.104022	-122.915300	-111.074877	14.678744	12.896660	138.084493	131.615330	2.941981	-17.880636	37.616429	105.894265	-40.815845	-318.696833	-111.680582	28.573702	-193.246932	10.703369	-657.726163	-31.252490	265.219241	144.882547	-172.391361	-160.675910	571.108213	132.417009	873.004484	112.595918	121.095626
-37.406574	-174.199222	5.459150	-22.863024	-15.845989	-152.115333	-17.507715	-27.809342	-29.720791	-30.909294	-6.275017	-103.697487	4.915394	105.568199	-2.202729	-1.780441	54.102124	47.768587	-0.730175	41.782745	37.078808	0.108521	7.331804	6.014635	4.869552	-4.749169	-0.673180	-0.354084	15.019229	-41.803048	-6.212400	-5.850698	13.445667	-69.746001	-27.411113	-0.022813	0.684562	-86.854572	-52.492161	-16.538544	20.880275	-140.288267	-36.991228	-12.874142	21.711579	-81.588377	-26.648035	-4.838913	-13.571873	-20.916868	-39.088508	-2.546711	-1.316743	-14.563436	-12.286962	4.789078	14.659262	-64.609433	-46.255745	5.866450	22.038245	-131.811484	-71.527887	5.701235	0.002667	-39.761391	-58.986045	5.053436	67.307134	6.074382	-68.246108	1.146159	39.507577	10.408996	-99.501375	-0.548156	11.701015	26.109937	-17.074553	1.208094	5.209623	3.826328	2.037827	2.670161	-1.067571	45.373047	-18.011893	11.279721	-3.277689	3.970524	-20.754052	1.834017	-4.446128	15.396456	-59.007697	-4.072457	55.585506	-41.295093	-59.392205	-16.516246	23.168939	-21.338565	-5.240601	-13.610181	0.781603	4.096354	18.956895	-2.213491	-19.888317	-8.555403	-11.517421	-2.366958	-22.934306	-6.297506	-13.165882	0.266673	-42.340334	-58.861916	-46.500500	-1.753422	55.617682	-42.960509	-22.283372	-6.205026	8.518971	-132.620141	27.916529	-46.997025	-79.531888	-70.568141	21.931780	-95.009979	-11.575324	-60.905401	-21.956703	-32.352835	-88.565636	-258.836988	-212.547214	-10.105281	-101.893287	-26.404417	-7.127818	0.597980	-59.432653	21.988189	-4.591292	0.289471	26.804049	37.859271	16.991272	23.690561	24.844150	63.580300	9.921386	35.277534	7.711212	-180.508261	-1.052627	-90.917791	19.189343	-478.794152	-128.019523	-48.761309	219.187264	-446.394225	-361.777398	-1.001467	-225.760155	-141.609624	-132.549363	18.958106	-19.210215	153.434760	4.451349	4.128141	40.270184	163.161060	38.569455	24.625910	104.094650	188.455897	3.567207	102.827312	271.782701	240.897689	-19.219583	245.870406	167.887385	609.309283	-18.658344	132.417009	820.416945	835.719964	339.368653	15.046111
-184.723679	-692.222085	-58.314134	-50.459310	-234.115271	-1210.887933	-121.775242	-321.715222	185.677162	-878.523992	-89.531317	-113.924668	174.233800	400.635656	-39.272704	463.833045	43.057638	455.059794	48.564574	249.294074	78.165182	152.621707	40.124668	22.791555	39.728917	10.785058	2.840596	0.556070	-70.536023	-297.026825	-80.902519	-9.707702	-5.050051	-476.007793	-141.695496	-9.881091	-25.212751	-532.708248	-183.229379	-53.060942	-216.124171	-86.259043	-96.683305	-33.972829	-171.508975	463.126988	35.514003	49.094001	147.140615	245.968694	33.528439	42.947315	43.687648	-0.588429	-0.001645	27.988000	36.390854	-61.751615	-126.309411	35.511942	5.720445	117.699380	-69.557820	27.353173	-238.988435	525.862548	-156.689856	-10.163222	-428.959386	727.967486	-199.396179	-2.255684	75.755755	435.452311	161.748936	47.394420	189.684384	184.087900	260.081484	23.515413	44.072972	19.335256	40.856754	15.021325	87.800079	482.004422	7.319365	50.975115	-143.877839	548.619583	4.725453	13.442597	-393.032713	344.172613	-349.192755	-24.785154	37.620838	123.758597	17.315941	-34.706149	238.896514	61.252597	443.995869	-5.913238	31.265607	26.033436	148.253065	-3.333636	-149.206772	-83.468258	-65.441415	-5.992492	-95.056981	-13.153488	-108.494309	5.302338	-211.911096	-219.481825	-352.535390	-13.802561	-186.804769	-292.734429	-119.276007	-138.002668	10.855771	165.005552	270.023562	-127.674971	-25.681944	184.088021	111.070688	41.559949	-11.831876	-130.351188	-75.109912	-33.418553	-890.345000	-984.669629	-1004.348784	-47.273471	-492.473461	-208.525663	-212.654717	-3.510761	-212.334518	142.225273	22.827165	-10.055012	10.310139	114.734346	393.310472	-144.545893	-39.788158	429.820142	146.827482	-360.267299	587.693109	-168.664497	-26.102076	14.427091	52.399295	-1044.820298	-599.480151	105.605605	-1245.351980	-1373.418705	-2460.036132	-11.288360	-903.246408	598.727822	-89.759067	13.859776	-174.444705	484.887713	415.588930	8.337901	-64.913360	202.484955	229.681260	-33.181149	190.521730	-20.141114	46.690331	-154.930177	608.301042	-177.737417	-111.992991	394.519414	-42.632621	1766.440894	-859.875970	873.004484	835.719964	6285.078970	-391.113784	317.143203
13.250996	-218.912102	-4.078518	17.213384	70.751049	-160.840128	-28.833492	127.402194	-31.383828	-224.490639	-65.551874	277.556794	-181.808756	-423.116398	-58.510336	126.122502	-218.006291	-212.649291	-53.047904	-58.351332	-57.148351	-57.990545	-18.600202	-13.693314	-9.537889	4.549923	0.473165	-0.030284	-31.035763	-84.171710	-18.347512	10.581806	-3.582781	2.347893	-45.088217	14.103532	-55.303660	149.560984	-23.477306	7.816158	-134.833977	216.779377	-8.288209	16.269181	-47.302483	85.698800	-34.231734	13.626633	19.773742	6.604292	6.380508	-4.556285	-3.607413	25.849056	15.513411	-5.025979	22.149247	334.134813	37.782507	16.112358	-9.431059	287.423526	6.174367	8.702462	-140.926233	327.303080	21.186236	-15.076686	-67.802221	263.235759	25.207954	12.355524	142.241133	86.591789	87.746265	30.538200	59.788006	27.385251	38.125546	4.662346	-7.407167	1.055427	-1.935265	-2.169283	40.143312	326.799279	37.121476	0.339371	-81.783930	99.040787	-8.463778	-2.975425	-199.222532	-56.847018	8.758749	-19.146055	-34.420086	-130.869540	259.971311	-58.607304	34.194972	-27.981036	132.507828	-32.861488	10.964952	1.261097	-2.393674	-3.137271	-45.138706	-31.384239	-32.589417	-2.615365	-54.450040	-27.669085	-31.063259	-1.231903	-138.644848	-112.488898	-23.682508	12.297542	32.882004	14.586140	196.333499	22.084774	-69.301361	-137.950748	162.013466	-100.866174	-178.056347	-139.726506	16.659214	-166.255583	-26.731731	-92.746852	-35.729826	-49.004941	-185.093128	-279.949874	-288.175721	-2.602465	-282.059620	-12.377222	44.044164	2.821614	-144.005049	92.845155	162.791593	19.027035	32.331743	254.666168	114.752639	116.182545	58.588097	110.474326	8.731757	170.623601	-17.907871	-391.559385	-7.861346	-142.923526	-59.325079	-704.778000	-83.078064	-129.338726	135.620391	-543.462202	154.408264	0.641999	-663.331158	-205.162671	130.092748	29.550324	-201.906065	86.039732	117.948774	0.200117	-4.341273	137.592885	19.628018	59.855762	242.612354	203.653097	-0.350463	315.039671	391.806980	397.915753	2.607203	552.491598	55.327424	597.285494	376.636900	112.595918	339.368653	-391.113784	1516.654025	-73.181514
-2.148571	8.813461	-1.801614	3.256519	-23.551302	-12.981347	-7.079451	-12.820537	2.985517	-4.331672	-9.657502	0.700277	0.925742	45.020080	-1.931390	29.141270	-7.505523	18.713768	2.351967	9.401744	-7.459515	-2.297433	-0.079447	2.123511	-0.754453	-1.385723	-0.189743	-0.070783	-3.816572	-6.788511	-4.001955	-0.724823	-1.873253	-28.481585	-1.718343	-1.138839	3.964393	-37.985552	-3.575279	-1.575835	-7.477298	-26.755213	-2.884722	2.745903	-7.426652	-8.374225	-6.526638	9.228152	-5.193635	-11.947724	-7.847204	4.748619	-1.141082	-3.061840	-2.302502	0.745867	3.833004	62.454645	-3.524774	7.784625	-4.067175	22.354030	13.850016	1.100470	2.274745	14.961108	9.280832	2.298357	-4.913563	-4.487503	-8.258056	1.803063	-1.730247	-13.268825	-19.403335	-0.626688	2.308050	-5.089167	-8.747506	2.471330	0.318840	0.360911	0.221649	0.491342	2.550887	56.980839	5.785534	9.636331	-3.485127	40.700056	10.297246	1.650482	10.761883	26.543927	-4.429728	-0.745180	13.357437	-2.983899	-18.517511	-2.595552	2.398843	-5.217981	-3.194454	-1.872401	0.464519	1.540422	3.338880	-0.079969	-4.410882	-2.576598	-1.293094	-0.210211	-3.555623	0.577065	-5.712785	1.148696	3.302834	-13.101659	-19.567198	-1.135664	10.161997	-21.973392	-21.775859	-3.967822	-4.319018	27.742223	7.148516	-4.451380	-10.851487	21.391984	4.896921	6.722796	1.218125	-2.684921	-2.151117	2.026870	-33.396698	-37.948434	-34.180648	-1.536608	-16.311863	-18.329372	-21.809173	-0.174152	-3.863940	-5.524243	-12.694694	-1.311822	1.681103	-7.508608	18.434396	-12.261745	-33.869015	42.500866	14.437341	-9.879434	-9.199232	13.955279	1.096912	45.968619	10.140776	-41.021326	-23.537803	31.568192	-74.129077	-104.071756	-117.465115	9.114397	-63.974750	21.350086	-37.334179	11.046682	-8.598497	40.145126	19.059717	1.088820	0.889041	10.686634	21.097375	-6.671529	-49.452227	-17.894415	5.659270	-30.734220	-31.112056	-104.580853	-5.565591	33.759447	5.346445	-29.094887	-57.478403	121.095626	15.046111	317.143203	-73.181514	59.150712
