4.797606	110.244349	-7.717752	4.956894	70.068565	-28.041324	-0.483519	6.850909	190.568443	-69.084493	9.453468	23.779102	-34.725876	-20.820780	18.372512	-10.066746	-122.444634	-101.337176	-15.680680	-9.420576	-32.361698	-160.428702	-28.989468	12.101016	-32.900224	-88.293826	-9.677833	-6.354561	-40.768648	203.685894	-2.023554	14.427894	34.940217	9.446546	-23.882247	6.780521	76.986896	-39.632749	-11.031892	6.446879	-47.813229	88.162502	-27.141866	3.859584	-16.460335	75.178706	-20.681387	12.684099	14.553742	-3.583746	-14.998203	12.173887	-22.638644	-29.691454	-8.407740	1.887958	-58.407770	-16.465785	3.895812	4.887460	27.064813	-65.209664	0.599729	-5.804249	63.621962	-26.938198	0.985289	4.183791	-37.439802	70.161572	-20.408130	16.688224	-23.447123	49.278293	-6.648620	16.128050	2.339524	-13.512518	51.443599	5.339349	-42.691507	-24.829472	32.820689	-0.833258	-20.210275	-59.027379	-0.245256	-2.404976	24.728581	-97.511041	-18.578921	-9.397857	2.507633	-68.739146	5.270658	-4.692147	23.206840	-24.487838	36.288430	23.904760	-5.101846	6.619507	65.363119	21.774930	-8.248717	-48.587373	77.626908	6.674948	-52.548405	-77.061514	15.435013	-6.163991	-26.381622	-90.911318	-53.615212	1.309778	5.002460	-145.779584	-89.935579	-1.233665	17.777565	-108.472298	60.615584	-0.148819	-47.581197	-49.334860	138.953587	0.358709	33.650334	-33.056052	28.077198	23.521566	44.036807	-100.162448	-5.147979	42.562281	-27.731742	-87.763955	-9.391953	7.066024	-221.328132	-252.105730	-129.146549	-14.581872	116.309171	-135.130404	-72.419379	38.952670	192.611454	-30.587011	146.402290	56.816994	-99.442810	-32.732696	37.440375	21.336220	-17.755742	-58.220194	-21.572965	23.169202	41.082566	-72.907809	-8.095238	13.688999	-28.838567	-135.176468	3.265998	-3.065221	-433.322618	-542.507517	-44.987891	-157.605964	25.185737	-683.725775	-17.644183	67.380663	90.335249	-542.764300	2.602288	490.321293	-110.644137	-14.880232	-43.868643	193.183247	-42.071206	81.296486	-27.907983	7.731659	-20.621965	66.776331	-4.567243	7.387770	-61.475453	57.422976	65.384205	10.577273
-29.984979	-196.619179	-2.681391	-8.629856	-33.817498	-150.274230	15.354202	-9.394044	-203.126666	-104.773371	6.092782	-10.291907	-51.500572	-81.273554	42.252898	-5.854253	140.007467	-58.941812	27.517385	-12.380765	77.998786	77.441211	4.194474	-9.976593	46.507019	59.693506	7.084804	9.318623	-30.193869	16.425893	51.885485	2.359374	-46.811364	-28.190793	53.380309	-8.827395	-31.170130	27.242459	23.545576	6.557274	63.790336	-64.400575	43.103001	4.059409	21.736244	-72.376339	1.556255	-8.774520	-7.854234	-43.201560	-18.142488	-4.258496	-6.602651	-33.749040	-14.583057	-0.457170	-34.515949	224.383756	36.135199	8.934157	-24.500648	29.194405	33.741327	-17.805094	106.998470	-109.026648	64.789143	-29.726395	72.641368	-144.791370	25.681971	-25.534178	-15.026878	-126.713863	-94.347513	-6.591232	-16.048030	-65.814199	-95.269124	2.958636	7.870267	24.750354	-30.903967	3.542924	-31.444626	-79.748715	-1.648262	-3.249720	77.198623	-135.567290	29.260037	-18.243772	174.389594	-125.028624	16.698090	-31.079356	0.591099	-65.403045	-81.764550	-3.802931	-78.748834	-61.082179	-63.150860	-3.908326	24.414842	91.036800	67.488860	-0.308519	121.095500	265.280445	84.783817	14.947115	-10.208653	-79.509069	-25.593141	6.989152	-9.895827	-108.150494	-103.152607	5.402371	48.851404	-123.319637	-231.619326	23.390678	81.574454	22.351960	-46.935958	16.271898	-77.483251	139.765662	121.561853	-46.584664	-22.115065	238.934461	87.529649	29.744085	89.003219	233.676789	74.773878	47.610557	-221.246167	-187.091303	-82.262050	-17.457800	-269.889102	-220.914060	-216.705332	-27.896155	126.782844	-165.714001	-141.517226	-9.560063	395.212814	12.039139	189.708981	2.874165	68.624269	51.274076	76.184535	-6.310510	24.416683	0.615001	-15.491145	36.869663	21.004333	-92.080042	-29.569471	33.181033	-293.897583	-313.214215	-26.717369	-109.310300	-303.120056	-617.804782	-47.067313	-272.313671	340.057800	-976.940810	-0.366891	-110.644137	552.238630	-629.320249	20.136424	247.374721	120.351224	-57.918900	-41.523509	123.739859	26.925111	140.403536	-48.200669	10.363192	-3.657431	407.379605	-40.323817	-3.045065
-4.027852	-33.413121	-43.820916	10.117498	-39.048393	-4.263686	-113.858576	11.201470	197.774546	-101.907701	-98.131856	19.906861	224.392030	-49.331406	-109.391346	42.415569	-50.462326	105.940548	-45.588208	35.699324	-61.925960	79.804354	22.702273	20.398050	-15.944942	13.293572	2.599516	-5.714479	-22.068528	-199.266263	-114.511460	-6.804458	-15.312180	113.671957	-81.967183	-6.204620	-29.098220	32.859933	-14.193062	-4.466272	-94.989820	99.546860	5.990684	-5.369216	-31.371616	257.973084	44.496566	5.480103	-0.028817	239.201896	39.361642	-3.733633	42.248963	151.100654	44.073121	3.217950	54.805549	159.973884	2.207862	-4.654959	-98.271013	238.856881	5.527703	9.678954	-151.318626	284.701859	-28.529191	31.284980	-75.400863	222.249344	-17.658300	26.303149	-28.255416	116.135539	50.004079	-6.266569	-56.086522	-17.022810	45.533173	-19.457221	7.037851	89.319500	74.480080	7.745169	59.022092	215.378794	25.692896	1.153077	-111.213811	228.008886	2.441586	-7.420966	-163.761520	183.340551	-5.722852	6.793915	25.470785	174.467799	72.021066	-12.320699	34.447193	53.719123	30.191414	-14.314376	-94.461914	-40.874882	-39.365073	-37.002605	-113.619689	-139.894860	-22.061160	-5.788813	24.711816	147.520973	47.005753	-9.587585	-15.591449	273.560154	181.041290	-9.341489	-95.372364	344.272214	280.555858	-21.208348	-70.355410	165.065938	11.384829	-5.655673	241.336414	-170.117704	-119.929819	37.981925	135.333672	-289.917184	-71.548503	-78.366765	-108.951877	-291.478997	-87.062434	-54.549890	406.571102	334.358132	155.632772	28.616842	336.764726	412.677162	423.242256	-0.762137	-332.300971	257.695315	279.927909	-96.851575	-475.903943	-13.339816	-210.118733	-69.325605	139.819018	-55.639740	-78.797166	17.010922	106.160601	-42.385537	-22.489260	-19.633264	-32.083752	-104.913680	-58.267414	-31.394566	674.313915	662.498446	65.480010	217.726417	730.352239	1355.662633	138.690819	506.966578	-341.334477	2175.253437	68.297061	-14.880232	-629.320249	1655.851132	-3.563953	-717.082790	-90.749683	536.067962	54.088313	-357.178571	-19.610114	109.161111	26.972297	-72.357494	88.521132	-161.925933	-4.066170	-16.020081
0.186988	-52.247822	-0.820865	0.458839	-7.613325	-38.267059	0.878643	-2.630646	-15.828670	-17.140843	2.797473	-0.351368	-1.805718	-26.570269	-3.918308	13.900457	-4.344405	-12.184402	3.722069	8.855086	2.206886	44.665977	10.498621	-1.599256	8.711686	25.091684	3.233222	2.029062	4.561396	-50.226821	3.205977	-2.113974	-2.888825	10.175055	7.733923	-1.763819	-8.851429	6.180873	8.863375	0.578335	-7.734964	5.117326	6.178260	1.384960	0.947113	19.760008	13.452470	3.094976	-1.495182	14.859621	7.809918	1.522776	-1.969482	3.462999	-3.927596	-0.877595	2.472102	31.528400	3.469334	1.074290	-11.837531	25.218431	12.501194	-2.601001	-13.862915	21.929261	18.680181	-2.972031	5.041305	34.870819	13.845849	1.074742	4.543162	-1.269851	-5.164996	8.013368	-0.304161	-22.535829	-7.328539	1.842382	6.005769	31.458207	1.699258	-0.296315	-7.384279	-4.508221	-0.360491	-0.023430	1.411187	1.197245	11.738827	-4.199545	-19.199114	10.987593	19.000208	-12.422291	-9.061993	14.012854	3.932945	-1.250691	12.201743	-10.479900	-12.989188	8.939800	9.150811	-13.605363	5.240316	-0.376169	8.489346	12.135739	18.458636	-0.664417	-2.456927	-1.082288	4.732281	-0.414355	-3.482497	7.404726	11.468595	-0.390437	-28.069687	1.776844	1.343239	-2.957424	-13.066961	-0.395444	18.416063	-6.647203	12.241326	-7.019316	18.458357	-14.495501	8.013971	5.311653	2.305417	3.420673	11.263622	18.632896	7.451171	4.860271	15.126197	6.250296	15.560012	-2.859471	-27.397439	-7.263959	17.478163	-7.461425	-37.319049	-9.814118	15.964919	-11.853752	8.204055	22.065182	38.441849	-8.075601	10.716621	20.287965	24.964101	-8.545668	-2.124921	39.033172	11.918944	0.132663	19.989248	85.281831	15.205235	10.340489	60.007599	42.888081	4.243118	9.729903	12.381483	59.906321	7.236268	-8.507565	4.699736	55.219516	21.038528	-43.868643	20.136424	-3.563953	52.265857	-41.607115	13.578589	-66.526300	47.089907	-20.516279	12.026214	-72.723989	23.127337	-7.723521	-14.073440	-75.431912	-23.837840	-0.058006
-22.925497	18.500582	0.386167	-3.809924	0.607609	-28.976381	24.918264	-6.327111	9.275713	-12.766828	23.235024	0.539533	-56.019949	11.067212	35.515182	-25.518185	5.141481	-65.186130	9.088610	-17.033133	23.303960	-83.765535	-15.410363	-0.824520	-2.265839	-46.342512	-5.054497	0.163028	-36.444130	201.479250	26.297675	13.667350	-6.163948	11.240884	11.606401	3.585929	43.565192	22.794863	-4.828210	8.077119	44.020421	61.263889	-17.447343	9.253709	12.612563	-5.284024	-46.795244	0.918601	2.281215	-68.581863	-32.930329	1.194420	-20.648137	-66.136109	-21.143285	-1.686893	-60.550013	-70.608419	-6.673534	4.020995	33.373163	-107.419237	2.330994	-9.457278	106.771003	-141.100951	20.921144	-16.029795	24.726395	-96.903478	-9.572418	-8.568340	-28.370962	-37.235636	-57.293383	5.370722	-14.223136	-1.759844	-31.083778	6.580397	-13.867621	-14.624728	-4.591560	-4.713127	-25.316069	-89.637639	-7.073014	-2.963698	66.227693	-107.507377	3.436910	0.370732	91.530604	-97.026055	-18.254097	3.781981	-0.651155	-85.767772	-56.129532	21.560098	-58.788145	5.857502	7.240992	15.154330	-3.986421	66.745048	74.267467	16.285320	27.281244	137.370271	46.099893	0.879007	-16.608143	-88.372715	-45.458269	4.121473	-3.240014	-145.716743	-142.278312	7.035093	56.911652	-191.824934	-164.903343	21.217457	37.681661	-64.573460	30.676709	11.290303	-99.764964	129.374957	70.946130	4.562913	-27.133167	130.162928	46.614410	54.439800	30.763171	106.715338	25.981302	26.671864	-279.179303	-234.071956	-119.846961	-19.594245	-147.917228	-231.513744	-250.421252	5.943696	249.337830	-128.947435	-73.454703	62.715719	214.641674	-15.995768	147.772318	44.687577	-78.079528	-22.290833	20.845171	16.413823	0.811516	-61.313471	-24.382934	27.328134	-18.330065	-170.521424	-23.578775	5.493822	-466.915943	-462.469563	-43.313177	-157.938370	-351.992544	-834.478791	-70.493796	-261.441213	224.012934	-1195.167481	-24.326901	193.183247	247.374721	-717.082790	-41.607115	509.533631	7.676921	-37.758640	-96.885269	197.890979	-8.531028	189.184290	-82.650945	44.596550	-69.887264	345.171261	-22.929583	15.671836
-5.788731	-34.955195	-1.238319	-2.931585	3.986275	-25.433723	4.256410	-1.785283	6.597307	-1.060284	-2.231078	3.776016	-15.876634	0.898492	0.941815	-0.531729	2.806474	-1.437287	-0.661961	-3.652641	13.092616	4.763652	-2.678939	-3.632720	6.725484	-0.284395	0.304233	0.174781	0.253022	27.103098	12.322222	-2.160300	2.484496	-0.771466	16.771388	-1.626791	-2.061417	1.885887	0.138671	0.388633	6.621559	1.297517	-2.094931	-1.051008	3.286446	-10.803259	-4.650890	-3.269351	-2.446168	-25.287113	-7.932432	-2.109878	-2.435245	-14.412289	0.411184	-2.480814	-4.828015	50.614469	2.863640	1.929197	-0.414265	23.275176	7.412777	0.490992	10.151169	10.363252	7.853056	2.189713	8.894074	-6.482789	-9.485622	-1.518436	2.051608	-24.816278	-23.124049	-2.780072	0.313580	-32.470254	-30.581173	2.384689	-3.528887	-20.818523	-21.188274	-1.770184	-10.460208	-17.417606	-0.776251	-0.726791	0.004418	-3.578297	4.399131	-4.178465	20.529647	7.120030	-4.683106	-8.378790	0.850402	16.664186	-26.011627	4.730799	-9.382501	-9.487043	-19.926028	-0.611351	-1.223837	11.204184	-5.329097	-3.116106	23.914723	68.567154	0.623515	1.050149	-0.762994	-11.716617	-1.896381	-0.696964	-3.700276	-12.915162	-6.721990	-1.825469	-6.188833	-11.883497	-37.802375	-3.094364	10.081505	23.585237	-33.320235	6.752027	42.759843	-6.957460	13.366083	-5.700629	-8.035029	24.166858	12.655224	-20.528044	14.886733	84.704508	24.333402	-2.623742	-23.706846	-32.905512	-14.163185	-2.483381	-36.981563	-31.971504	-19.558964	-2.797382	-19.793415	-20.271721	-30.276921	-6.964462	89.600687	23.255342	14.261981	0.867524	146.570192	18.325418	27.676949	4.919149	67.447082	-24.531822	0.948437	-2.014088	-1.709007	-42.916247	-9.238342	-2.916475	-29.799391	-59.578056	-5.857105	-19.464698	-6.115087	-84.082561	-4.717649	-26.489858	35.709460	-94.560392	0.158410	-42.071206	120.351224	-90.749683	13.578589	7.676921	98.979387	-48.075592	5.720752	31.475823	55.005552	-0.230385	-8.580712	8.947030	6.264659	43.270164	-8.082912	5.668800
-27.962166	-143.741396	-44.957800	-1.126181	-38.339846	-91.680069	-79.515402	0.762690	31.890013	-171.961403	-76.103898	-5.555879	96.783819	-105.923094	-53.574881	1.135158	96.971068	-14.386764	-21.914549	18.629084	34.613316	103.003660	19.719638	16.941231	34.249644	78.595664	8.797718	3.131244	-59.408705	-53.537361	-50.885858	0.380796	-45.845541	88.775293	-46.100101	-4.069617	-20.924559	92.233841	-31.648551	8.487865	-11.387513	113.390667	5.173570	4.670525	-6.518685	195.187322	-7.965822	-1.038770	0.047981	199.064551	3.874837	-9.206629	36.858230	118.311777	29.061153	5.338781	-13.594434	206.746109	29.257305	-4.243903	-73.306228	105.205912	10.838133	-10.190189	30.223746	72.430578	3.916696	-5.499046	-7.400285	54.296101	-35.300586	0.427011	-73.003820	13.458738	-85.901476	-12.152865	-78.591895	20.108558	-29.438752	-25.468711	51.173131	206.097091	94.255562	8.514247	44.945056	147.172316	31.882799	-3.907647	-19.266792	13.267214	20.403123	-16.226699	25.443883	-29.210856	-47.394439	-5.448047	13.630432	25.236122	-71.518034	-2.135934	-76.865806	37.203038	-50.951526	-15.944586	-62.697238	162.274927	92.071124	-23.419809	50.101453	276.541887	106.481953	6.184825	11.388519	60.073060	-17.467680	3.785877	-48.786531	59.844722	-35.814611	3.070244	-10.992431	71.122388	-22.889332	16.616802	11.915667	96.823512	11.305252	-0.288366	121.284032	52.252129	-10.610220	15.689388	186.667422	40.546751	28.748934	15.312843	-10.403199	-43.325767	-27.105441	9.135320	-22.844231	-9.980210	-20.955044	-4.569816	10.559231	72.488219	62.226961	-20.988755	-7.201409	58.874099	135.360436	-49.412347	1.812543	-41.063174	41.888139	-26.236644	126.325782	-54.340080	-36.218123	36.008989	186.326473	-142.289350	-94.659936	46.555330	-69.190949	-539.792576	-195.891481	-11.577126	29.411011	32.684489	14.749156	-9.961058	203.463312	201.546309	48.849596	59.675529	82.599420	347.947815	40.769034	81.296486	-57.918900	536.067962	-66.526300	-37.758640	-48.075592	770.628216	-213.250237	-83.426764	-47.575460	754.441624	-219.870433	-22.935671	74.080770	814.043472	-124.119077	-7.667080
8.693611	-11.488692	5.531124	0.569250	1.728484	-7.620955	11.588304	1.264519	-34.054001	17.314046	12.911475	13.606827	-29.578649	16.067472	14.356802	23.049426	-40.861637	56.507009	13.990160	1.494037	-7.109258	35.597017	8.089216	-2.112351	-3.080089	-22.673004	-1.925418	2.794305	16.316881	-65.928522	5.107147	-5.702769	3.601191	-21.968818	16.148641	-4.026558	3.761513	-19.555253	23.699615	-1.890127	-16.241087	-39.277300	18.811659	-1.434963	-14.890906	-31.460187	27.642878	1.374264	-4.210779	-35.662480	11.859092	5.424227	-10.847596	-23.573582	-9.366343	0.625661	12.498397	6.813705	0.148912	3.737344	-13.764697	18.181675	4.475681	1.480835	-24.054113	11.300161	19.764190	3.646340	1.570190	15.917376	40.344423	3.355242	24.055000	11.197341	47.856976	7.486772	16.629972	-36.381100	14.720304	7.601664	-23.563056	-70.947629	-28.552011	-1.680214	-14.327014	-31.331780	-9.502060	1.264356	6.563524	-3.717956	10.054203	-4.033185	-17.331259	11.848603	51.015365	-13.223612	-7.401396	19.841185	66.801363	-3.267538	41.195240	-11.472563	31.664416	13.638822	14.495094	-96.397284	-38.822209	1.082175	-38.256004	-152.301256	-35.061020	-5.291305	6.625498	-0.761633	21.950671	-4.278172	39.081911	46.056003	61.588477	-1.203971	-15.879276	21.025982	57.739144	-12.037337	-26.870891	-13.954561	10.505222	-4.323197	-14.597054	-56.753262	7.141406	-7.183415	-43.867921	-76.224058	-13.541107	-26.308937	-6.243658	-28.408473	17.494566	-15.459988	96.251208	59.985053	42.356370	6.566550	39.608385	24.817589	41.490405	10.753560	-71.796110	-11.882767	-14.492416	0.892130	-62.362997	10.275917	-18.373497	-8.586840	-39.845305	28.459119	31.233285	-18.511901	-46.772323	71.065523	61.385165	-25.887055	32.057482	257.383896	112.624721	-0.445681	122.880044	103.790788	3.908715	44.607429	26.266155	145.597155	0.574252	64.389517	-74.112150	186.302524	-3.247545	-27.907983	-41.523509	54.088313	47.089907	-96.885269	5.720752	-213.250237	170.721746	-53.398059	29.896079	-355.799907	163.992263	-25.269604	-51.853986	-467.851523	77.909527	-9.216727
-4.775218	51.726178	5.409557	-2.014857	-16.900398	31.629664	18.671678	-4.269808	-23.307004	41.381761	16.717491	-10.561952	37.803554	18.152624	24.946537	-14.162127	18.996009	-24.337687	4.888980	-7.813754	2.181612	-36.887353	-9.070043	-0.628889	1.080303	-5.042843	0.375841	2.274976	-0.827300	134.550744	14.190142	3.138053	-13.498843	19.979529	4.283841	1.189873	16.230004	31.206474	-5.723953	3.318744	50.796402	-1.626797	-14.692541	4.252506	11.912606	-19.740294	-33.369940	-0.165701	1.552872	-34.486798	-21.093443	-0.122175	-6.403027	-40.793311	-7.881668	-2.057077	-17.826185	-82.076750	-14.276540	-0.996915	8.576960	-51.597065	-6.145333	-2.179642	45.220924	-51.819205	2.399738	-6.076361	21.477553	-61.937384	-19.386829	-4.164152	-7.542555	-25.558083	-33.679097	-5.169048	-2.726087	42.995535	-28.887836	1.699495	2.817596	20.475898	-11.271307	-1.193804	-12.630304	-48.129962	-7.505223	-1.767564	15.531870	-19.107834	-4.904701	2.668026	32.783371	-15.152413	-25.178317	13.388405	1.778535	-20.084782	-49.653670	18.737986	-32.745671	10.553206	-21.981435	-3.647562	-0.420014	76.410782	13.794894	6.213907	21.990505	121.620121	8.735398	4.097708	-8.385622	-42.074655	-17.223417	-0.207318	-10.825770	-60.544223	-53.609618	-0.262924	18.267242	-72.089424	-80.674241	6.688354	30.489218	-21.866611	-24.166737	9.743341	-16.781642	45.268081	13.065990	7.002799	-18.953506	64.378877	12.399140	23.753065	13.326076	67.306146	2.933602	9.529817	-101.376299	-88.815153	-44.769936	-7.111444	-67.404106	-73.750391	-99.626507	1.784037	59.058275	-33.193640	-63.338828	26.225245	123.964487	6.650874	36.532262	26.352973	26.458106	-2.362927	11.588389	17.742842	16.511975	-41.425302	-14.971098	18.032652	-10.134820	-102.584928	-34.448581	-0.501381	-171.177837	-173.687450	-16.526888	-59.702043	-159.366884	-309.904936	-31.647618	-113.402126	38.959897	-463.437837	-19.743991	7.731659	123.739859	-357.178571	-20.516279	197.890979	31.475823	-83.426764	-53.398059	157.570042	5.114026	93.811110	-72.618443	56.785497	8.635047	183.419701	-41.675486	14.254899
6.662680	-42.030718	-2.717108	-2.064041	12.664526	-41.989595	-0.059626	-1.240488	39.462025	-24.514489	-2.504630	10.161654	-1.722933	-42.254570	-7.527817	5.321577	-13.699047	-48.038763	-1.998445	-9.825333	-13.034801	-5.908502	1.558292	-5.384601	5.941119	25.921963	3.234542	-1.213145	18.917538	-30.690592	-0.546876	-7.220088	7.029800	-15.778953	2.953459	-1.768024	11.038313	-11.420845	-3.485438	-1.756041	-0.532490	14.065950	-0.935894	1.107081	-3.056965	57.189239	2.517648	-0.274017	-4.393000	41.676300	5.158035	-0.350545	9.962463	42.882214	12.373456	-1.557955	18.621911	71.956809	3.319142	-1.275241	-9.033481	34.610329	-0.294577	3.128118	-15.633645	15.009021	2.140079	2.697263	9.139485	21.808658	10.633755	-5.063702	3.683428	25.373412	-5.101650	-0.210557	-6.072581	-24.490791	-33.678528	2.334993	-11.062739	-12.907348	-10.671794	-4.665034	-4.097034	-9.568875	-0.280717	0.857425	6.188404	1.062676	6.136149	0.444086	6.910467	8.097111	10.371857	-3.935684	-10.303047	27.511219	4.885994	-1.829139	-16.946253	6.203200	-21.802544	7.421792	-21.215055	-2.051256	-25.701141	-2.428983	-10.079417	56.317477	-6.088197	-5.153869	5.937737	6.720605	4.046381	-0.741177	18.510511	16.611614	9.729722	-0.133249	-11.387290	5.388170	-2.609496	-1.825147	-35.343113	21.197223	-9.100164	1.311189	-18.744746	8.828216	3.013433	11.271240	0.421052	-2.189179	-2.368733	-7.283132	13.419232	67.563702	23.823589	-7.563355	5.550408	-7.004522	-3.218319	-0.563755	0.127765	-9.776971	-7.297681	3.845589	-19.369939	-0.938359	-9.947833	-0.997752	-10.770316	24.299099	12.492500	-4.673775	49.436205	20.831531	20.953290	7.486669	114.785873	22.354783	14.367964	19.467204	68.136351	41.342288	29.390180	0.470105	12.321405	-21.194027	-2.284712	-9.129428	29.490631	-13.426340	-0.296243	-6.822001	14.371636	4.814527	2.065171	-20.621965	26.925111	-19.610114	12.026214	-8.531028	55.005552	-47.575460	29.896079	5.114026	113.031115	-69.399941	23.803358	7.584267	28.692765	-167.358106	-19.563134	2.283361
-65.114809	-324.742521	-53.652347	-6.527687	-98.275249	-187.761097	-108.195974	-6.570152	117.465054	-236.575935	-109.228841	-41.776841	246.298243	-241.259752	-112.406679	-38.027552	130.984969	-147.974783	-76.434332	13.165474	24.251771	151.945273	17.295920	24.084310	42.073352	128.137690	13.814216	4.509030	-106.955117	52.568982	-52.741819	3.150067	-93.773727	191.819618	-70.795246	-4.907146	9.051173	198.456968	-74.321814	21.790925	84.273793	320.988660	-53.364648	22.829060	31.774003	460.014064	-37.683764	12.128069	12.830092	368.518426	-14.149814	-11.223767	27.124368	121.126145	2.471386	1.905862	-84.381950	338.688374	8.650866	-3.069757	-107.252452	139.474835	1.012329	-20.338545	125.317020	33.128902	-14.477509	-24.526583	61.105650	-8.790026	-94.279963	-9.697825	-122.445273	-48.595864	-219.070027	-28.583410	-124.632389	96.859165	-108.043317	-36.457647	74.934855	371.523332	102.746974	9.674354	-19.673615	100.744682	24.519558	-9.710870	-23.063283	-54.243360	8.279539	-18.819069	106.009988	-85.746912	-125.520758	11.672090	33.305341	15.892551	-226.897552	27.516004	-164.220464	97.476392	-136.448130	-29.873959	-87.949760	434.851396	153.133670	-17.058205	149.425187	697.772445	194.865511	18.408668	-22.651417	5.678653	-51.159818	4.567177	-128.431229	-64.884958	-136.118650	5.074102	-33.559252	0.184542	-170.154716	39.553324	40.024762	124.346496	-16.291381	25.179814	134.374087	202.536927	22.405656	38.213032	235.156506	248.575086	75.844874	92.960845	57.223861	132.447188	-21.043187	38.414114	-208.131594	-143.619051	-88.895802	-22.557714	-144.651913	-28.828726	-45.074093	-38.573386	24.780040	51.059992	134.762019	-55.135013	143.249805	-27.551137	139.860150	-13.419876	185.407771	-41.443142	-30.201311	80.670653	281.423110	-169.771506	-173.770576	125.096770	-74.867827	-889.524178	-397.957183	4.855775	-228.622756	-198.777750	-1.707504	-105.611707	64.799119	-170.328018	46.606129	-106.113289	206.057405	-153.570192	62.091753	66.776331	140.403536	109.161111	-72.723989	189.184290	-0.230385	754.441624	-355.799907	93.811110	-69.399941	1410.357460	-548.036118	28.785166	126.826454	2018.236147	-405.096064	58.111414
