5.649741	-42.500814	0.503907	0.185559	34.342699	-16.492876	11.164619	0.105317	-72.050632	10.537530	8.783456	-15.115969	-105.541183	10.806223	12.107353	-13.663584	11.995006	54.686753	39.935718	-0.713206	33.446507	48.325131	17.497943	7.011889	1.038407	31.029723	3.839952	2.526007	32.101060	46.066227	2.583749	7.454339	11.036404	2.861912	27.026567	6.730207	-84.914968	65.489465	11.188845	-0.765314	-98.697794	109.095687	-12.481158	0.212024	5.822690	133.789659	26.943384	1.149464	26.915838	71.996732	2.332867	6.450549	-14.960799	-29.109892	-3.615393	1.428161	32.061772	-49.089296	-9.226291	1.451955	92.575983	-22.366812	15.791502	8.289269	-114.149302	33.102200	-0.675550	-7.894156	-83.271533	73.387308	10.911589	2.454739	-26.610173	-34.985046	-15.473919	-1.083450	-6.041411	-170.062547	-37.055082	-6.897408	-33.006858	-235.454384	-27.417354	-15.683130	60.173232	-60.761928	2.662385	-2.581711	115.028423	-1.523846	18.456358	-0.386740	-120.966104	45.177438	-8.072354	-2.921685	-39.639506	282.450615	55.432311	7.997910	-41.878920	276.302605	62.451308	-3.483493	-2.754500	33.394046	9.996954	-2.226451	-4.040253	-149.557095	-5.528257	-11.220799	124.095100	26.506900	21.242568	0.311719	57.377962	23.997754	21.054541	3.058008	-136.787073	60.217886	-6.147051	8.976439	0.492122	279.947522	52.835764	19.703420	-14.764565	310.587683	62.856046	-3.615297	-2.180090	144.248475	26.689828	-10.890789	13.979091	25.065304	-3.649862	3.471541	182.751402	31.460983	23.887623	-1.008056	11.904759	5.926934	5.588122	-0.654092	-155.653794	22.115928	-8.762922	1.192034	-24.838563	92.930211	-5.426830	37.379613	-30.180439	102.046259	2.045822	0.882997	-13.657669	23.324039	2.538240	-53.883892	8.822446	58.506390	-15.086823	-17.209095	294.188362	134.914249	32.644615	9.912897	-29.884197	-22.578041	8.774310	-7.067085	-187.965404	-60.121764	-25.752053	-15.288877	-6.182742	87.942234	-13.578003	27.794859	9.925824	229.368847	2.181233	18.992941	-24.336179	187.661684	14.099159	-66.060877	13.150190	66.992285	23.583438	-86.729164
-2.187497	-66.235099	3.664009	-0.979533	-47.166219	-15.826372	0.743567	-4.033839	-140.964584	30.213750	17.873478	-17.390898	-12.266002	44.469279	44.587487	-7.875166	80.127342	16.003802	45.872236	2.775825	24.399889	-0.687970	14.787476	0.090520	2.671691	0.499558	0.823313	-0.858848	-7.631326	-92.113507	12.309170	-4.210318	-18.405699	-29.453399	18.316734	-7.353976	-38.805886	31.423530	6.913835	-3.533096	17.464549	-40.325667	27.680783	2.773866	21.283075	-58.528799	20.273735	-1.373026	1.950570	-18.868495	-3.172076	-2.179294	19.662964	-5.834847	5.409468	-1.282074	3.110420	50.275752	20.811723	1.063690	-36.323547	19.816636	12.456476	-3.724989	-35.052808	15.116313	4.382747	-2.265401	31.165713	-21.489398	26.244061	-0.588372	-1.511993	-59.312784	4.285163	-3.343681	7.166790	-69.200203	23.205457	-1.578787	14.782419	-53.536937	22.238929	0.123445	-2.054555	41.753888	3.922427	5.159925	-43.722908	18.130776	-9.647800	0.852711	9.677790	21.167139	7.494447	-0.822912	35.706597	23.741986	56.723678	-2.644729	11.488146	-16.060534	84.410887	-1.428051	20.998321	-56.379048	64.384895	3.067633	-0.677545	-65.907844	11.593047	-7.813893	-25.010610	-11.271171	0.145455	1.016777	-43.243661	-4.864794	-4.920198	3.880376	51.639590	31.701327	34.948294	4.017027	36.997964	52.835764	107.531932	-2.940014	28.118097	26.578079	109.906389	-4.734467	12.107896	2.054922	25.797876	0.339637	-1.623494	-14.130336	-2.684397	-0.919685	-32.279282	-23.389390	1.312936	-0.822703	-39.001307	1.063352	14.213585	2.479811	29.573047	39.076886	41.807598	5.446113	32.629599	19.853537	62.536080	-7.409245	19.178394	-19.693289	29.181002	-32.553168	35.916641	-24.019529	1.612275	-14.967208	-7.520828	8.148603	-8.984608	0.272658	-8.634704	-40.390167	4.690517	8.340633	-26.515017	-25.304627	17.003306	0.921012	5.896392	17.086719	20.930351	8.042761	39.047160	18.451238	19.716544	-3.799849	33.425459	-0.337480	3.153379	-6.008621	22.752579	-12.059164	15.122689	-4.990373	-5.782317	31.932024	8.905432	-23.179755
6.442511	25.128593	0.148712	2.030098	18.067984	25.497784	7.983414	2.220448	-9.895596	25.938527	5.657858	6.794439	-35.866042	19.399172	-0.207674	5.866436	-5.606144	4.168006	-0.840910	-0.546307	-3.456810	4.007008	-0.987342	0.032831	-0.260903	2.978740	0.192278	0.042760	6.268547	-15.534316	-3.019996	1.177156	20.662549	-11.759585	7.307236	3.715293	-9.967709	-10.356818	1.489415	-1.516764	-24.853972	4.039270	-10.159866	-1.150746	-6.908677	10.703396	-0.793314	1.795631	-0.257263	21.807710	3.385521	1.247526	1.950679	20.159622	5.081312	3.395428	3.917898	-53.786895	-1.356047	0.085739	37.654416	-31.173499	9.456364	-1.385959	-18.656556	-16.802751	-2.584862	-3.305255	-17.788509	-3.054807	-0.727314	0.578887	-3.614369	20.038966	8.243899	4.495472	-2.995767	18.132965	3.572754	1.889477	-1.792672	-3.502932	3.014283	2.022296	25.507152	-3.886273	4.850208	0.110425	27.111001	-4.148799	9.931543	-0.883628	-43.721164	-3.344791	-3.416557	-0.291896	-19.192039	12.915788	-0.338291	4.364762	-5.667959	6.519093	-4.077590	4.868510	-2.933319	-17.339243	-8.095986	1.151651	-2.908908	-33.828765	-2.354753	-2.185256	44.089427	11.755395	5.899013	0.064554	11.358164	-2.100326	1.799358	-0.275144	-41.180646	0.547808	-5.992066	4.406370	-7.238751	19.703420	-2.940014	17.041859	-0.996320	16.252488	-3.377694	11.256430	-2.026085	3.451426	-2.690811	-0.265753	-0.037747	1.164414	-1.603901	0.093967	49.221434	11.357309	4.655733	-0.143112	-1.993060	-6.161376	-0.194843	-0.729031	-37.576529	-0.536892	-4.960143	3.344574	-2.289503	20.100851	-1.897703	25.316260	-6.611165	35.436440	-0.236046	23.691080	-5.969369	29.425010	-1.263026	1.226065	5.320170	31.086482	-0.769307	2.207465	46.903850	32.082421	5.210722	2.091370	1.398735	-1.858040	0.521550	-0.554743	-44.972668	-11.029324	-5.320256	-2.878072	-14.182437	0.527857	-1.805767	3.404231	-10.787782	2.153273	-0.256674	-1.505356	-7.048477	-8.120363	-2.336794	-11.259254	-12.009270	-11.897348	-8.619914	-7.923197
11.868778	88.108592	9.153544	1.130607	-3.908199	55.862038	6.818178	0.558168	-78.228210	82.418789	23.764551	-11.312142	-21.323241	76.353618	31.565947	-12.391401	36.390152	-41.406422	4.204669	4.519744	-10.938276	-35.599560	-6.049312	0.019691	-3.168699	-2.684112	-1.187525	-0.573965	-9.898859	-26.331506	6.746390	-3.385235	31.973755	-30.055701	9.208232	-3.109310	13.799873	-18.612962	-1.228303	-4.210733	-9.670449	-50.376982	-5.302576	-4.118734	-7.896265	-63.176085	-7.909271	-2.874142	-8.554969	8.724586	5.665185	-1.014139	37.360966	45.593809	13.335938	1.259935	6.564107	-26.000074	15.482809	-2.277864	40.606631	-27.463200	13.654506	-5.687651	3.377698	-19.275130	-7.014703	-4.741294	-5.414033	-0.608957	3.027663	-2.391246	-1.795322	-2.632563	20.836068	-4.182317	6.436534	-17.615450	28.371922	-2.972171	32.419370	-2.971429	24.253466	-2.424160	22.539785	25.585035	2.734564	4.551682	20.362247	17.898289	-9.308071	1.414484	6.269981	14.713832	-10.410706	-1.543496	-5.979311	-3.277743	14.693270	-3.546635	23.138521	-64.920790	42.319307	-8.075575	25.935959	-106.967927	35.480044	-7.200701	-4.573095	-86.616466	10.182984	-14.090512	5.119707	-4.671457	-3.556117	1.602547	14.594758	-2.247025	-14.777391	1.090083	18.885589	-1.125847	-10.270957	-2.296839	15.857599	-14.764565	28.118097	-0.996320	80.529512	15.858103	56.599974	24.560194	31.403004	17.974043	18.793797	19.067819	-1.451755	-3.582426	2.048657	3.120600	-12.199815	-9.774018	-4.102263	-0.846013	14.241433	-3.598081	-8.837999	-0.626528	9.741486	1.711007	4.672242	1.275904	8.186308	-20.821996	31.682823	-11.733649	48.858044	-54.148735	19.685456	7.688017	47.515531	-1.315785	-0.984862	46.893694	19.348709	31.445629	-8.129377	23.727970	-26.081243	-65.002208	-13.826567	0.773866	13.311639	-2.920205	-1.028146	0.189849	7.723799	10.007880	7.437194	0.667504	-18.471989	-21.852174	11.800249	-20.933690	-1.793225	-111.739887	1.910280	-38.208837	18.975895	-130.142846	-6.148992	-0.926848	-9.200135	-32.765709	-22.054507	-4.412031
-26.269799	-151.580179	-1.454926	-5.985893	-74.766707	-112.036300	-7.872534	-8.064416	-160.510072	-82.062509	-12.961591	-40.251719	62.824680	-101.049228	19.817981	-34.751070	7.043432	-45.560021	16.947344	0.372231	23.482582	74.998643	16.966836	8.655904	6.189203	89.629024	10.473990	11.287174	-1.159913	41.971621	4.238666	-0.262046	-63.143115	-10.760946	8.012238	-3.548354	-82.947232	61.289551	2.071824	-3.763162	-42.567030	128.860167	-55.711590	11.946856	-10.662815	350.889551	31.837700	6.615879	65.823841	230.675216	37.459221	19.081481	-20.106750	-12.300235	-6.902755	7.756662	31.586353	186.506617	5.054698	3.746516	-7.934361	152.325762	3.943465	6.471422	-159.863517	137.237903	0.446695	5.858466	-37.558471	254.798572	35.203980	9.920152	-32.074652	24.879995	-15.078115	-12.590123	3.432822	-454.497737	-82.626215	-23.921912	-93.360681	-552.435747	-68.859664	-48.341504	11.663427	16.053766	-7.167227	-1.558880	5.399853	31.343541	-22.685665	0.697077	-23.195941	60.572066	19.794669	-2.943694	41.548519	316.718576	58.716558	11.352633	-36.533439	376.560488	-0.302859	-5.269516	-11.010351	98.167874	-23.323937	-6.438906	-6.783462	-61.552043	-7.263615	-15.250755	14.292583	-25.593470	-5.625727	1.059254	17.352655	10.245626	21.861228	-1.823493	-31.447479	30.210348	19.020967	-1.770742	55.820525	310.587683	26.578079	16.252488	15.858103	674.867972	59.807257	11.095930	7.774591	606.378852	58.352912	19.045560	59.922904	412.242008	16.607051	39.371854	52.058554	-65.332310	0.522647	-3.440495	52.474458	-2.933300	24.505411	-5.607675	-53.388390	-6.864163	-0.004148	-12.723478	-35.096662	48.322842	-23.727671	-10.780746	-76.592440	66.510555	-10.220152	-102.746287	-37.056398	18.431021	-12.722119	-117.841113	5.628599	38.266103	-56.880763	-40.570810	221.956591	32.626292	39.017413	1.416004	43.496983	30.060438	30.002765	7.772075	-56.819176	-36.406724	-26.747759	-15.984634	-1.653560	103.901987	-21.691589	21.014019	18.575059	318.132404	7.828699	-2.027039	-57.742053	342.555301	-0.433570	-133.086969	-36.008505	273.669931	-1.161349	-140.073719
-2.841423	-42.577582	3.431302	-1.548327	-49.341065	-20.030637	4.805871	-3.900814	-92.556592	35.789197	42.499832	-20.156459	-23.216920	45.986085	64.234549	-13.535907	58.005304	-2.970747	41.731098	0.532331	15.895856	-28.212886	2.180334	1.554409	-1.964523	-18.584827	-4.078241	-2.361517	-11.336288	-68.944689	7.710578	-5.541812	-9.126130	-44.270735	22.381364	-6.308304	-20.259690	10.268827	13.357825	-4.357590	-14.410621	-23.384330	20.280009	-1.468229	8.959432	-67.904220	5.243985	-4.216315	1.154375	-51.723536	-14.645640	-2.758644	38.516403	-19.413425	7.297840	-0.964039	19.692648	96.434335	28.800010	6.476664	3.968908	27.809742	24.919951	1.631834	-24.570062	4.203467	3.654902	-2.147261	-23.288633	-0.508964	17.084051	-1.830788	-14.954036	-75.419119	2.430262	-4.982052	9.525921	-106.442199	37.167173	-1.332212	43.194087	-59.710539	50.855881	0.995827	23.695974	52.848809	8.750471	11.407194	5.996547	35.278909	-9.223134	6.091425	33.162136	23.626360	-12.934564	-0.819488	-4.412997	29.968839	47.740146	-2.331084	16.065593	-29.886648	136.178295	-10.569526	43.748080	-58.349054	142.765056	-8.018685	15.374294	-85.670767	44.341112	-14.254509	-1.308822	-7.576141	-0.039336	3.610374	-0.964426	2.023275	-20.378045	5.818084	66.684427	21.315413	-0.332039	2.341047	21.936016	62.856046	109.906389	-3.377694	56.599974	59.807257	183.017555	-15.700688	32.297712	-3.316940	66.751257	-16.640057	-1.891611	-57.844367	4.379774	-11.680372	-10.794070	-36.585825	-6.993167	-1.206523	-17.200313	-9.954859	-5.354384	2.978118	48.609542	30.282011	33.715922	8.863611	23.584192	29.579768	93.099736	-8.494419	22.646819	-23.361406	56.477558	-53.759867	69.271779	-39.677434	14.705362	-26.658735	-1.510692	-21.185180	-11.072266	-1.246653	-18.576102	-82.522043	-12.275436	16.336242	-35.124098	-24.304674	13.874971	3.533503	10.858252	23.159872	23.744429	9.436403	17.302789	27.764619	30.564522	-6.871670	27.864062	4.701559	6.761349	-23.746173	47.623604	-9.210241	14.764153	-9.364833	13.919869	94.435092	-1.335449	-16.791705
11.783947	87.249337	7.154851	2.106635	20.853105	66.102995	10.967955	2.343271	-54.793276	67.155756	15.620699	4.830189	-51.813536	75.813333	10.104720	5.854357	9.067032	0.336284	5.166253	3.859608	-8.066299	0.401574	-0.137891	-0.656452	0.555084	10.437065	1.263205	1.612867	-2.528429	13.852017	-0.228852	-2.527599	36.101290	-6.200485	3.715550	3.232308	13.037154	-26.716365	-3.337442	-1.401439	-19.131196	-37.409825	-15.857213	-3.880434	-14.624657	-15.430319	-1.999921	-0.018461	-6.798968	74.682289	21.683940	1.026180	23.672156	100.352582	19.835806	7.935192	-7.381323	-108.405019	-8.308372	-6.805694	44.504783	-68.676225	6.393082	-5.508982	-0.239087	-36.655529	-4.322153	-5.743326	0.558751	-28.466996	-7.972387	-1.215983	2.834934	28.420342	30.702132	-0.028904	-2.222612	50.804405	24.425637	-2.459062	11.409840	37.572392	13.538942	-2.317116	23.647176	-4.584930	1.133025	-0.333014	30.835866	-1.930783	5.498679	-1.783737	-50.403475	-1.922696	-5.314333	-0.641737	-14.874141	-9.572562	-3.989456	1.084550	1.093630	-59.875946	-16.961647	10.922777	-4.111919	-131.300584	-26.541679	6.522596	-22.957755	-121.676262	-12.646286	-9.752025	41.792098	6.801367	1.721961	-0.045691	14.480627	-7.866093	-5.060200	-0.817659	-38.131455	-5.606971	-8.952318	-0.662621	-2.129621	-3.615297	-4.734467	11.256430	24.560194	11.095930	-15.700688	57.380970	4.194640	21.726285	-10.952306	46.670372	-3.545881	27.111866	-3.800629	16.244465	40.056035	-4.033548	-1.981452	0.129064	10.426548	-9.098915	-5.093034	-0.480324	-31.013833	-4.879440	-2.856510	-0.611479	-9.500939	-7.537142	-3.851707	4.190206	4.562900	-1.112826	-2.838789	54.355025	0.345546	46.591673	-6.357275	81.387271	21.134836	82.497019	-6.710307	46.609684	67.714508	13.135746	1.619975	-6.521850	40.422561	13.419373	-0.932037	-4.870753	-16.829164	4.648892	-1.896279	-6.788220	-31.414556	-22.565656	-0.721663	-15.057420	-36.279127	-105.463778	-1.828200	-31.059361	-19.124842	-170.380857	-8.486815	-0.739272	-44.096638	-148.455201	-12.662115	18.107309
9.116913	86.053105	7.520109	0.796609	-12.487876	54.473983	5.499922	0.083162	-48.532894	54.472969	14.149401	-6.622467	-17.810585	47.638876	14.931698	-7.482371	21.381391	-13.500555	-1.901831	0.527294	-5.677573	-20.859212	-3.430606	-0.701381	-0.795851	-5.692364	-0.970726	-0.835265	-1.070766	-26.284195	1.377149	-2.406888	2.039218	-10.995083	0.926847	-1.444011	-4.270176	-6.620986	-7.705292	-1.653182	-5.908441	-28.750300	-10.702118	-2.112613	-4.165269	-42.686088	-11.468604	-0.972409	-6.991083	-18.008597	-3.609876	-2.107179	14.789671	8.644838	4.695263	-0.501231	10.779667	-34.355119	3.395176	-2.534700	13.876418	-11.045950	7.143372	-3.101717	-8.735105	3.757534	-6.810425	-2.300946	0.586223	19.973926	-0.662297	-1.346993	-2.364534	-2.706114	0.770007	-1.698271	3.032946	-25.791002	9.165305	-1.567130	11.552353	-4.314113	11.120475	-1.102926	31.576492	9.805651	2.978697	4.720480	-3.062662	31.627432	-0.925462	3.640112	-1.545113	25.870864	-2.178196	-0.497387	-3.382383	11.938063	5.294552	-0.228327	5.812708	-38.709661	11.435495	-2.319864	29.385030	-66.316646	20.780020	-1.142133	5.071085	-64.170618	4.109078	-7.090110	26.859792	2.329228	2.649289	2.368042	-10.124912	16.398202	-5.488782	2.414119	-10.653699	6.359393	-4.346438	-0.897160	3.317593	-2.180090	12.107896	-2.026085	31.403004	7.774591	32.297712	4.194640	37.308663	10.978047	15.486249	5.931755	2.795631	-13.319570	0.568684	-1.633527	20.295934	9.673358	4.993125	0.283235	-13.511173	0.822249	-5.277413	-0.985762	-10.168159	-0.337185	3.458211	-0.191797	8.882796	-2.913502	16.552472	-9.212857	30.700287	-14.590429	14.635933	-11.732463	34.205512	10.768674	4.713209	14.581570	10.740660	35.473536	-3.219801	6.677187	13.854635	-17.484913	-2.046621	13.285287	-21.352186	-10.461181	-0.301723	-1.206557	-17.452328	2.155065	5.299883	-1.771598	-4.009363	-3.495788	6.287161	-9.468997	1.458452	-40.237566	0.420700	-21.253024	13.409626	-67.654144	-1.427718	-3.355955	-4.756679	-38.461700	-9.283013	-9.897322
-35.459907	-116.486874	4.501440	-8.025704	-192.202821	-81.117306	-11.218514	-12.906023	-333.179734	-109.169310	-5.102292	-61.471973	228.827384	-128.153878	15.318277	-22.835848	26.081421	-97.744345	-22.152780	14.447146	10.584391	82.208326	17.822270	7.675911	17.755187	94.960182	13.788409	16.757568	-24.907095	-20.258154	3.703333	-10.455167	-121.290894	-24.975807	-27.543101	-10.833355	-67.827052	23.459943	-26.499058	-7.821808	90.647010	26.690193	-99.667718	18.447995	-12.801122	437.416066	-0.532965	12.746737	77.574122	336.816967	65.307083	28.590007	-16.729237	3.893636	-8.194107	11.681532	12.048597	223.173971	5.049015	2.752293	-139.054125	205.389843	-32.201827	1.350024	-149.986203	168.126081	-14.975712	13.532876	93.179935	332.708654	35.386800	17.893773	-27.739728	149.580881	-43.172475	-10.825413	10.133740	-535.306337	-104.450617	-28.899920	-126.464555	-684.248478	-100.665746	-58.963346	-33.472587	106.278138	-11.397348	5.612707	-198.516935	63.358692	-63.999800	5.342233	78.586596	70.293437	35.509941	1.342871	164.777126	144.241495	30.084317	10.740397	-16.592000	213.124680	-134.799029	33.213083	-19.499228	149.399736	-111.382020	29.813817	1.508221	173.494612	-25.081207	17.559922	-108.344280	-72.029670	-33.338595	1.139170	-120.500925	-20.096175	-16.918163	-5.028587	130.872371	2.911867	46.631763	-5.672387	133.510178	144.248475	2.054922	3.451426	17.974043	606.378852	-3.316940	21.726285	10.978047	967.816955	48.566146	77.137532	115.965117	981.605106	54.343082	104.157651	-168.195964	-129.770107	-24.908765	-2.300551	-4.126641	-16.674726	23.437800	-7.063721	137.196043	-28.454390	31.388900	-16.460215	20.912276	-10.903671	-27.197774	-46.814219	-124.515864	2.120315	-16.490588	-222.886378	-70.783657	34.521274	-9.767419	-179.272490	-1.936828	88.461686	-62.179161	-43.184102	-106.970474	-181.904200	-7.190164	-4.564013	75.987715	44.359780	19.562766	24.065528	200.635128	48.996673	-0.651176	1.825842	31.910272	52.131190	-9.665889	-10.118399	1.022400	158.282142	5.192215	-21.998831	-92.082344	179.774717	-22.561265	-120.174732	-143.036764	197.942148	-75.377387	-164.794308
-2.052072	9.647965	2.687309	-0.871006	-35.860690	-4.590258	2.926319	-3.270120	-77.823491	2.889567	8.106779	-12.947189	17.664717	-7.944941	24.083083	-6.364858	34.291333	-8.951555	25.999726	3.769482	14.914285	-9.521932	4.608822	3.554714	-0.563211	-3.472714	-1.510233	-0.450352	-7.996221	-41.163407	0.031355	0.393117	-20.062988	-26.897195	4.010636	-5.338544	-11.603160	-1.585666	-1.971463	-4.959680	11.127355	-41.729269	3.342186	-1.313779	7.928243	-17.886449	4.332769	-1.877420	7.458000	-19.971948	-7.538143	0.553112	4.138997	-26.077091	-4.565686	-1.318212	3.495243	53.959796	12.729532	3.732036	-28.217141	32.839305	8.565050	-0.666858	-25.830290	20.385582	-1.794980	0.781948	14.016463	25.304918	14.377394	1.159964	-4.402163	-23.760528	-2.225287	-2.646759	4.939309	-72.740118	0.881653	-2.437360	12.682050	-45.144151	10.158458	-2.118219	5.696749	50.327270	4.196490	5.753880	-39.457650	29.231270	-8.851602	5.613923	23.654800	18.724409	0.622072	1.774724	29.106814	9.533084	14.503987	-0.342333	2.323592	-23.157348	41.787570	-4.551070	15.854314	-5.524792	74.695938	-7.429100	20.083127	15.119230	33.464760	-9.523507	-22.202426	-12.900069	-4.331745	2.299361	-22.358357	-1.803338	-12.385648	2.149676	49.769200	5.347510	2.096317	-0.421915	34.382992	26.689828	25.797876	-2.690811	18.793797	58.352912	66.751257	-10.952306	15.486249	48.566146	53.732854	-14.135883	7.167911	31.880808	25.991158	-9.287324	-35.717378	-33.574626	-8.912411	-0.912946	-10.230013	-7.152350	-0.704819	-1.455724	53.591695	3.048600	14.138358	0.110969	17.946426	11.734088	23.927379	-5.447298	-2.567647	-9.797122	23.035051	-40.314448	23.791248	-19.118541	20.483555	-37.691544	-1.729477	-29.344723	3.163137	-16.396041	-50.484677	-77.796497	-10.947652	7.525843	9.666698	-2.790265	9.921130	2.930404	57.712861	21.836848	13.742776	-0.038530	7.661792	6.705157	8.590357	-9.035625	11.127857	0.100183	3.856231	-15.540243	21.068710	20.918552	5.905379	-12.502410	10.956369	60.909007	-0.789312	-23.643179
8.568158	72.145561	8.405966	1.637461	-12.477673	62.374988	7.353796	-0.261807	-103.606775	52.201617	22.339777	-6.658104	-23.049046	76.733663	23.018293	5.155432	20.630751	-1.378869	5.886591	7.080653	-12.791891	3.087007	0.924265	-1.192215	1.663434	23.701606	4.455106	7.915448	-6.065022	31.199277	4.722182	-2.787276	16.006994	3.793603	-1.598955	0.175659	8.290554	-27.790010	-6.383949	-2.421279	-3.224164	-48.756045	-17.261328	-2.950946	-16.642184	9.529898	-7.317403	-1.136837	-7.009675	94.940889	23.917830	1.413405	19.375058	118.380372	25.009456	11.804704	-0.128754	-83.461014	-8.190489	-7.604652	8.081772	-60.426140	-6.493263	-5.417860	-0.116016	-30.499697	-4.762397	-3.724662	19.724861	-18.091310	-9.587542	-1.071906	-0.010781	18.724816	13.229290	-0.735306	0.325838	12.291134	17.259018	-3.051181	-3.578225	-0.314923	7.166822	-8.267011	19.774134	-9.204740	-0.040217	-1.323145	-11.387955	-5.202335	-5.649425	-1.587447	-25.476402	2.392842	-2.468087	-0.666253	9.785938	-18.999576	-1.166845	-0.972021	10.065031	-53.626267	-22.887727	17.921827	-2.765649	-125.130751	-36.732032	30.576860	-30.644408	-131.563851	-21.644532	7.233212	30.357468	0.848462	-1.014290	-0.229577	-16.717964	-6.233646	-9.075835	-0.709721	-11.323042	-4.710542	-6.279049	-1.961406	11.086958	-10.890789	0.339637	-0.265753	19.067819	19.045560	-16.640057	46.670372	5.931755	77.137532	-14.135883	75.807677	5.730458	111.026738	-2.152040	52.041851	14.052313	-9.772042	-3.217348	2.606170	-13.907010	-5.384897	-6.134187	2.734290	-2.489778	-6.104956	0.216099	-0.849588	-5.661030	-21.402162	-3.675459	-11.545087	-9.170945	-33.738305	-3.994365	14.642987	-2.079577	12.282824	-9.199018	81.945094	13.007096	69.976947	-12.933182	64.173055	38.683611	-18.366817	-6.529409	-4.755432	-1.974140	11.422246	-2.190431	1.314612	14.262871	9.604360	1.259460	-2.742696	-14.147389	-22.780623	1.896130	-16.575150	-33.149859	-109.007413	-1.643790	-20.918230	-25.096978	-180.094095	-11.111508	13.641373	-55.001502	-168.907541	-16.160419	36.140918
