22.390097	155.901424	8.495957	10.977672	-5.849828	113.833823	39.070191	-1.134361	56.786009	82.391824	73.817354	7.514893	73.858535	21.700655	63.760296	-6.260102	28.576179	-38.612599	15.815069	-17.466223	-90.985452	-64.867155	-2.073042	-69.430693	-168.168965	-102.809537	0.776435	-98.442136	6.173623	14.395282	21.593313	-0.541545	28.468309	-69.277117	25.330949	0.745732	103.483378	-84.481973	13.909785	-18.527566	17.800944	-152.701221	-15.072630	-25.049613	5.133805	-134.837126	-27.394282	-9.815120	20.055365	-16.569075	-3.042832	-13.448333	-33.151759	11.707778	-1.240516	23.862095	-6.854522	-125.073938	16.754456	-5.567048	73.702930	-114.082116	5.084622	-0.970834	115.447803	-69.515392	6.256337	-17.804721	-79.711540	21.442397	7.995290	-14.693301	18.783487	107.797317	17.223652	26.817965	79.482446	37.990803	5.127261	48.486896	85.937271	119.206011	2.669163	62.788559	5.096831	-23.081499	7.040309	-0.920107	71.653821	-13.731695	19.364974	3.355365	43.262724	2.094911	53.175823	1.238298	-96.749313	45.800241	86.470602	-23.688374	58.646313	-26.454995	16.165603	30.890760	240.793312	-161.893471	9.367507	65.955588	100.254210	-100.187234	6.792029	-92.343531	6.788255	-13.712684	14.213180	0.030841	66.496849	-43.419822	6.070094	4.482793	117.848206	-91.654461	19.778595	-0.305585	-101.121304	-110.223549	11.149274	-18.130341	72.121129	-180.264258	4.666101	-16.032594	390.136125	-133.009074	31.185965	-37.039175	-121.857231	-131.224114	58.358215	-152.380470	25.430148	-38.164721	13.948578	-7.138524	57.537222	9.276860	1.966234	3.343721	89.155940	-12.815834	28.249012	-4.458127	-217.947588	-19.116403	-4.784702	-10.245797	42.261886	-2.004664	42.679946	-5.523682	251.583616	35.487141	109.337088	-3.694153	-356.312231	-33.850563	-65.570174	-32.431858	60.037956	51.815537	15.714163	-7.603396	84.808622	-45.999178	62.498861	-54.266010	61.471093	-216.756906	-12.941042	-35.612955	-186.624864	-67.973769	-58.032316	-6.209308	96.960743	12.855067	120.837125	-14.232406	71.882628	-208.170193	-5.603406	-18.947584	-225.826554	-247.010667	-289.687763	-2.416674
-33.240865	-42.312661	-4.034568	-6.186223	-134.600273	-13.528738	-36.456973	-11.338012	-220.951983	57.358430	-49.079903	-15.307750	-12.653282	159.173200	29.996829	45.456405	55.238925	157.762181	61.232557	49.610914	178.430367	177.896917	-4.618547	161.468445	206.775035	423.342581	4.496533	194.135656	-28.919989	338.315962	17.731597	12.179127	-74.295599	319.625626	-7.397590	0.810936	-191.546666	138.499399	20.885363	-17.738525	8.976300	-63.671732	65.125151	-12.899519	-12.718746	-69.676206	8.123278	9.816063	-86.543834	-3.202342	-12.902115	19.762488	-102.396507	195.533468	-16.738333	-88.124466	-63.118399	-113.306710	-64.778123	6.253232	-63.957695	-170.023147	-69.742284	-4.135341	40.028925	-131.213007	-43.125239	-15.580043	173.299334	-229.898133	-19.413964	-33.341556	25.054117	90.369512	22.898171	-39.105523	-111.010030	384.080053	23.225745	-64.687800	-555.472618	-59.771563	-29.383927	-533.331879	-43.820416	-154.531331	-37.519356	-5.926245	-30.503678	-97.856625	-88.535095	-8.143527	73.201534	-51.173699	-58.391850	-27.010474	53.303935	-116.802284	102.650983	-47.842880	-54.663685	490.519611	265.639018	-392.220195	-161.893471	1323.008102	74.495452	-161.032177	55.329373	788.154768	19.513232	382.255095	-151.468976	-3.997901	-41.526985	6.771502	-79.485817	66.459525	-80.969595	-2.054771	-110.164592	50.933707	-12.498952	0.791223	-7.583225	-32.803895	135.691524	-26.837182	-208.038315	-83.710660	86.517812	-324.083064	-840.991825	159.010408	4.257991	-460.742514	1410.132715	502.602050	149.217079	422.350887	-138.155439	105.264042	32.693786	-2.224911	-137.176496	56.500481	21.865302	-11.186136	-90.805932	36.172994	-9.958203	17.513854	70.282127	6.219175	-13.384495	19.098243	-213.559937	2.116253	-55.359563	-36.224026	-1126.720100	35.091850	-13.932235	-155.104448	1062.375805	280.691726	549.933891	-52.939293	52.968866	163.217521	3.351499	33.388399	-3.745733	155.469284	-16.832408	37.453603	62.597695	132.283189	-40.628709	55.601134	261.389596	32.652457	-36.376994	20.274347	-300.789400	7.331194	-297.327764	30.445422	-685.796336	475.205648	7.626043	25.379618	376.302991	740.282494	820.758346	5.250433
0.344821	24.152796	-0.204700	2.624831	-1.099377	23.212186	6.967425	1.123920	-29.029074	10.995511	10.793361	-3.148164	-38.958881	4.251761	7.991616	-7.329073	6.205975	10.858227	10.454687	1.628379	9.140510	10.237327	2.907259	6.559083	6.421152	-10.564234	-1.014442	-0.266769	-5.477136	32.128312	10.970617	0.837054	12.403789	10.237577	8.211885	2.022178	11.493077	-10.530422	8.187870	-0.574342	-15.044710	-27.831769	4.228477	-8.393479	14.830860	-35.279479	0.054243	-0.422859	5.675480	-7.817672	-1.820880	-0.991155	-34.995256	-23.275593	-0.581590	-29.982699	-5.446580	-15.532578	14.274315	-1.612433	26.364276	-39.230604	3.619044	0.089590	34.955801	-29.989436	-2.125377	-1.151708	-10.194639	-35.755915	-3.004639	-6.630520	18.805213	-12.631810	16.283273	-3.765106	16.360782	64.347199	16.950852	-3.918362	-38.141763	42.284681	2.275747	-26.689689	-2.804562	-12.061956	-2.969167	-0.750877	28.385157	-40.729473	-22.465178	0.089884	41.330604	-31.103229	-12.813079	0.242859	10.732085	-23.064161	29.672915	-5.752080	21.806747	-14.848819	69.393791	-30.984346	9.367507	74.495452	37.785747	-38.783938	76.897316	84.361589	15.723204	37.961640	-40.882211	-35.386313	-38.484528	1.061354	2.404695	-36.511183	-27.058572	0.196045	-1.149211	-15.281336	11.433798	-1.397349	-28.583566	2.248539	35.038248	-3.172372	15.345322	-34.552599	28.856606	-23.241965	-46.686679	-26.990353	12.696888	-52.095817	138.266119	2.325241	50.248687	-5.990597	-67.994357	-26.104768	-3.311829	-16.552163	7.879005	3.094095	22.077314	-8.694452	5.256878	1.257716	9.178920	-0.384580	-26.368993	0.721481	-2.517521	-1.153420	-3.090475	4.723658	-1.267969	0.170447	-72.775609	21.669099	1.847189	-6.881310	36.979525	28.419793	61.251184	-10.453722	19.385182	-1.947085	11.022710	-22.433194	64.553018	-5.295369	7.966369	5.689156	68.858239	-16.043807	2.314971	-1.482595	12.042706	-22.884162	-2.490723	-1.804156	-16.428960	-3.514698	-27.990659	14.793162	-50.612567	27.740118	-23.654619	8.013300	-4.945775	25.962159	33.915607	0.816329
-5.963862	8.200857	14.591242	-4.303397	14.118539	15.416528	4.755950	-0.271899	71.811226	42.244882	1.054722	14.868929	71.457759	82.984418	19.543756	9.443481	31.525745	63.539953	-2.647109	-3.194629	-12.447426	-11.639905	-10.712694	19.161546	-95.172329	54.413452	-1.214927	10.230720	18.007399	60.835848	16.883060	3.376753	-22.223293	15.024487	23.583762	-2.460164	-10.492401	23.794366	7.555784	-1.614289	52.891797	-0.303620	-1.215255	0.310540	-23.223031	-49.161348	-18.647403	-2.179378	-11.316665	8.348189	-9.525716	21.747729	44.494865	192.061122	6.981974	123.918511	5.638581	-97.948311	-3.621192	5.678215	-32.734829	-31.223699	1.665611	-7.305296	-10.321932	-5.300865	5.519699	-0.117715	-21.001421	106.328536	13.972601	19.463322	-41.636855	158.873916	-17.476726	48.752569	-38.656152	-59.275147	-28.408878	79.234614	-56.882699	-50.517587	-6.812732	26.255453	12.831909	23.824136	42.285808	0.765314	-34.944620	140.824138	112.843338	-0.128665	-113.724739	128.107800	104.396463	0.656013	-83.294065	113.418293	32.113574	-12.740718	-35.812469	127.512961	-86.398653	100.822919	65.955588	-161.032177	-38.783938	322.203616	-198.758035	-265.092303	-31.935713	-53.759512	164.408577	97.153535	137.035095	5.156236	33.586596	26.000111	87.814094	3.068188	125.941005	-70.107579	-7.980240	1.185359	68.674496	-187.832448	-77.619886	-18.186409	-59.597991	-219.611245	-69.928165	-7.885088	199.341430	-128.751387	-0.949402	127.659965	-145.214418	-52.887864	-84.373229	63.934461	254.461922	-5.365681	-16.672383	57.902993	19.662483	-42.935235	-71.009511	15.060661	85.314277	-35.120233	-9.827883	-5.366950	-43.963268	-29.012078	-0.640792	0.405041	-54.976440	-30.126664	19.581649	-18.908160	124.312403	-38.149080	78.774580	-18.388931	-43.515582	-46.084016	-119.368699	9.498404	-63.516101	-62.285206	-34.654810	70.576639	-99.045355	3.714301	-22.752083	15.155118	-106.214236	-23.989707	-17.040056	-3.851482	-108.980692	33.442661	0.972542	5.705956	2.986314	36.335920	165.988824	-36.164492	31.196282	-142.218782	145.391937	-28.512888	-30.043780	-106.243833	-130.193354	-1.887470
3.421349	97.767195	4.848953	8.167297	143.737101	154.880705	56.602779	12.550446	147.291243	138.951517	73.964624	13.149462	-15.060310	119.048713	79.910130	0.082364	42.151324	-12.726407	28.891457	-9.734638	-95.055911	-35.421808	9.108476	-126.314587	-238.134398	-276.855340	-4.844161	-333.609359	-24.259170	-64.315887	28.122686	-9.878853	109.690208	-65.221735	51.604687	15.610372	51.300127	-25.960543	27.041264	-1.635326	-32.258754	-171.279755	-15.804506	-46.743478	134.322018	-209.773080	-39.885009	-6.827392	115.408619	-22.981427	-2.943548	5.140260	-227.463716	-276.795569	-31.601569	-269.263983	-33.731244	-225.050408	53.999019	0.353291	141.440055	-262.535536	57.559676	7.834919	156.662784	-155.528689	-1.040252	-12.686207	-97.079750	-53.025230	14.022809	-30.150504	121.838890	148.270533	104.160166	-5.365796	169.752240	510.198902	54.591929	117.508067	362.575497	305.460256	-14.898682	214.803289	-10.568734	-79.992965	-3.212682	8.205346	126.209464	-119.718675	-16.482545	7.509118	110.362021	-80.787929	5.896376	3.309536	-59.436109	-28.454972	128.703662	-14.735687	121.864581	-295.919555	192.725102	-76.601746	100.254210	55.329373	76.897316	-198.758035	1093.311094	470.639181	91.573761	339.879223	-77.330396	-77.496330	-45.271460	-9.955719	75.814074	-96.173812	-34.883507	5.993500	116.321251	-73.401366	21.039477	-3.774842	-92.322004	-83.030445	35.709303	-21.985074	168.719070	-219.972508	58.818835	-31.332185	-32.792342	-249.581735	41.359102	-268.258700	606.823924	-146.612344	311.437849	-270.888136	-106.382583	-107.654485	35.797657	-20.296362	71.304589	-43.470094	59.561429	-6.536285	172.707889	-15.641995	9.345767	-21.357344	-142.735001	-0.788151	-7.372336	-16.486802	82.722430	25.914184	11.999720	17.384749	-15.537838	68.599765	95.592994	-4.936651	-251.690105	27.171488	288.911285	-97.597073	90.637907	132.315864	58.220868	-58.500185	228.490500	-8.175920	72.915192	20.056657	267.285362	-177.965654	13.294532	-19.313987	-58.647923	-87.288617	-61.720805	-16.895560	58.525189	5.597137	-81.472103	66.749695	108.386759	-36.376993	-48.198718	37.841445	-209.635114	-216.298247	-100.724282	-4.066345
8.198290	201.218080	-4.446513	10.335055	-53.965681	124.940725	5.871735	-3.646819	37.648487	87.689551	18.805642	-11.698853	75.897330	73.124753	18.861621	23.138172	-24.324395	102.185658	37.688136	17.006445	-47.568473	62.878800	32.870131	-52.854007	-92.718226	-115.479676	1.830119	-268.853984	-23.607291	373.390484	-3.493348	12.647060	-23.489851	275.800088	-24.081715	-3.820308	-50.567396	108.980144	12.381801	-5.537861	15.726672	-59.188712	20.106262	-12.159963	36.979127	-25.663143	12.676992	2.848092	3.530558	23.087460	10.602902	4.864514	-346.391266	-224.254502	-37.137867	-378.607543	-59.299255	-316.921117	-52.556304	-18.190623	-1.891188	-264.182606	-61.388686	-9.746495	68.630101	-174.307901	-47.582476	-29.711781	122.967023	-220.275495	-48.983544	-18.362273	73.473613	-46.808164	18.162125	-30.828783	71.513814	385.072521	34.722531	36.468443	-213.191855	279.255274	-27.708548	-99.079699	-26.952900	-183.558467	-35.000269	-6.585478	13.600498	-133.485463	-66.369603	-5.352091	80.883091	-83.925318	-73.220385	-31.413144	70.801955	-104.935746	21.137859	-13.473650	53.734147	47.193114	222.411304	-211.116785	-100.187234	788.154768	84.361589	-265.092303	470.639181	1167.801557	68.759918	481.007644	-86.215775	11.110927	-105.390025	-8.638223	-22.838561	2.007298	-103.047837	-5.833776	-51.273250	71.971777	9.683922	-8.705707	-14.135818	58.404073	109.362286	-6.241104	32.981073	-85.035686	97.242813	-127.574782	-615.130130	26.362259	9.260354	-382.765972	1035.030179	389.919027	231.744406	153.733233	-42.676593	48.424434	-44.529538	-45.801557	-19.855551	-1.971469	28.601178	-42.875805	-55.758052	11.933297	0.897754	-16.957010	-4.344473	4.886333	-9.290805	-0.918709	39.050089	4.134461	-49.433074	-1.490868	-721.395894	73.862223	-113.561082	-59.149973	589.860414	243.946168	422.419537	-60.779514	99.128532	171.030585	14.339156	-7.261309	137.572783	69.564969	23.625650	16.628003	96.628413	23.399959	-11.881171	3.224969	82.117046	8.923757	-38.914991	-9.316317	-53.060448	-96.251643	-335.042916	56.100270	-328.739587	373.902689	-209.345612	51.483854	305.835799	551.962206	576.047864	6.752366
0.624969	13.663662	0.932526	1.452428	6.739806	19.120727	11.813496	0.914825	0.492723	10.472038	20.349378	0.159408	3.971080	19.286155	14.880414	0.908094	9.539149	9.667384	3.486523	-3.455488	-32.074529	-16.113074	3.584511	-17.383290	-57.242619	-57.591866	-1.396996	-40.366548	-4.505089	-10.175360	4.143905	1.407240	19.011847	4.537883	9.293216	0.020481	8.275292	-7.360631	7.765604	-1.626158	-11.473924	-27.354018	-3.008647	-6.813213	27.428143	-10.999512	-0.178529	-1.671533	15.859343	-0.908852	2.259167	-4.617173	-47.607210	-33.093982	-1.494338	-28.090678	-5.986857	-52.487518	7.488366	0.777245	23.834164	-38.920677	4.883847	-1.326149	21.084435	-23.715019	-3.585146	-5.249839	3.321042	-21.648830	-3.257627	-5.123011	29.729670	-13.225513	12.213423	-1.360084	28.797872	45.682694	9.769550	6.333045	6.848974	58.508680	9.024455	12.130772	-1.922437	-13.933416	-1.852798	0.356113	21.858221	-24.083519	-8.356804	0.208277	18.748624	-12.933086	-2.643527	-2.695463	11.769944	-7.828215	8.210823	-1.442040	28.338751	-28.219919	24.313262	-12.215750	6.792029	19.513232	15.723204	-31.935713	91.573761	68.759918	31.317331	9.382909	-18.610615	-24.905700	-18.969752	-0.630256	5.256750	-28.762789	-9.332152	0.024476	-4.171654	-7.519705	11.222318	-2.816294	-11.835090	8.088380	13.112338	-1.296074	36.441374	-2.962079	14.927285	-3.732311	-15.621029	-5.390080	8.512742	-26.552929	45.871588	4.411893	60.760118	-22.472710	-39.786668	-16.756010	14.329348	-11.608325	8.725458	-6.548879	21.442156	-6.694502	-5.311241	-3.265942	6.137010	-2.639561	-11.279454	1.835286	3.053311	-1.388376	29.404930	4.722557	4.407654	3.554281	-15.387145	11.381763	11.962820	-0.825146	-26.257336	8.327242	42.109950	-7.551940	9.745667	29.880181	19.519419	-16.581070	39.298714	-13.416784	15.868433	2.407858	23.883598	-24.950210	2.713978	0.944003	4.044539	-18.691154	-3.260440	-2.541429	22.095886	0.591993	-13.104977	11.134669	-11.701397	7.455238	-3.497728	8.911411	-30.431763	-17.510230	1.631171	0.001706
-21.187073	-31.583795	-7.717674	-0.660636	-35.231885	8.695416	-17.639090	-3.202509	42.612620	46.205664	-11.822567	9.532835	90.059034	37.116482	16.823212	46.409071	2.240691	37.362239	24.842873	28.845533	-21.779168	46.233204	17.591210	4.254014	-227.814553	-68.377608	1.738041	-192.017751	-23.798341	153.466191	30.714114	3.335492	-60.872345	147.592253	17.070293	-4.992370	-47.554492	119.257913	10.748242	2.611919	75.507106	-44.405017	16.787620	3.155843	1.867647	-58.432101	-6.697072	5.801627	-6.377778	14.299292	-6.042100	25.002262	-344.481542	-181.213082	-24.984358	-276.111625	-39.049708	-91.894343	-5.482177	3.966881	-70.307185	-102.885667	2.175472	-2.930114	35.398903	-85.208211	-18.485952	-11.515712	143.406216	-86.976179	3.162835	-5.226883	-0.074950	142.829413	49.344495	-16.704990	18.660539	386.212682	21.785777	99.132129	-187.273222	46.639834	-28.754483	99.661360	-19.483890	-90.489944	-4.469516	0.661630	-79.053807	-10.920454	-2.460875	-0.430378	7.049011	-41.388582	-20.708561	-12.405789	66.235005	-96.350467	62.007577	-19.690826	-29.200366	-6.977704	152.484584	-147.315920	-92.343531	382.255095	37.961640	-53.759512	339.879223	481.007644	9.382909	659.991827	-21.477036	78.765599	55.291346	-9.691486	-80.302488	81.262051	0.782051	-1.811028	-8.709086	43.924349	-8.858112	7.152163	34.604907	-75.648427	15.180792	-4.160251	-61.487773	-120.254640	22.640580	-99.260479	-418.787767	-100.554060	-9.009132	-216.305004	698.077584	96.115940	73.127089	179.222801	55.142786	69.835170	-15.487654	54.581521	-76.857946	-22.270561	-0.407086	-21.929208	81.710388	10.855106	-7.849722	-8.575319	79.168735	-3.656461	-6.178260	5.441778	-77.501593	7.416843	-31.666595	-6.708081	-432.652243	17.394446	-33.311450	-41.310642	310.769140	90.749505	315.084401	-42.803211	-128.619285	-104.223438	-51.504792	76.968255	-42.975362	111.478369	-85.454555	145.475172	122.418910	164.008004	-5.200742	34.190912	182.118418	-2.596472	11.355803	-4.646436	-98.593269	-40.912359	-155.679643	40.873460	-187.622272	203.580694	-68.345466	43.271793	75.071844	243.948737	373.244912	5.591067
21.383834	144.695750	8.171483	6.228887	39.413796	154.822910	8.762063	-4.849395	179.029324	97.469163	2.954139	14.367280	99.426780	86.112309	-22.961952	18.164331	-46.261465	49.325116	-41.890454	-8.278397	85.380905	-18.094601	-15.196833	-16.403415	31.378889	-5.916294	-6.046979	-58.821168	44.629765	107.884576	-46.592803	8.191753	-15.974319	149.860542	-56.800235	2.531669	-3.321943	104.939450	-49.396694	26.765653	52.184002	167.995922	-51.150147	20.033657	-24.209319	83.020385	-38.570382	8.647746	47.373672	-30.804315	-11.814776	11.531383	146.753291	77.280345	-14.203185	41.507917	3.001066	-384.267915	-94.213830	-12.127489	-95.071803	-160.435527	-59.572921	-7.026158	-91.445124	-8.636649	2.143863	21.219876	-13.477009	245.117010	6.148422	51.984853	-47.315132	237.227527	-35.370457	41.154716	-6.543382	-45.792618	-25.820018	37.596557	88.929395	-56.212318	-18.353057	25.826183	46.569737	146.473961	136.724635	-5.555470	-97.542723	510.765989	244.820821	1.948992	-285.144638	355.137009	115.946797	18.601526	-73.849647	182.497407	-89.489965	32.591003	-26.383772	47.062591	-171.317077	129.755389	6.788255	-151.468976	-40.882211	164.408577	-77.330396	-86.215775	-18.610615	-21.477036	639.294747	467.062197	267.028447	35.929180	30.766104	226.420324	-4.773914	6.277664	236.864638	-40.889543	-190.048607	1.386050	285.004866	-226.544393	-190.347277	1.084511	-17.256143	-197.603239	-100.103788	33.868360	-14.455103	-43.977346	-15.215710	68.160398	-85.281644	96.205317	-67.366971	77.764036	608.904085	199.342666	-179.947021	213.999207	-129.287916	-0.245329	-283.506245	80.536076	21.868778	19.683598	-78.564866	-12.110300	122.090402	-10.480346	9.216719	5.943552	-26.047012	-32.304757	-7.617955	-8.494790	-60.208982	-26.212870	-21.154583	3.041471	78.818134	53.268174	-39.138879	36.925434	-351.584152	-137.726383	-92.691788	72.293202	-287.674940	-48.139607	-132.790893	24.481123	-270.510280	145.426424	-105.128647	0.560251	-93.864757	127.087922	10.618148	11.058136	-20.752140	32.791640	52.129165	-15.950539	-47.536706	60.115810	74.814680	9.186140	24.641294	37.978139	70.952874	0.975070
0.566589	-24.676371	-4.984030	-3.269016	97.820998	74.785370	-7.367481	4.769572	198.022625	24.439490	29.092535	27.493307	-31.914737	2.754685	-3.124384	-0.241488	-89.769409	-89.748121	-36.334933	-18.371773	64.906117	-16.312133	-5.199731	-23.051282	41.727173	143.710769	1.345824	-9.188317	45.123762	-42.895148	-92.277118	-8.672586	42.009170	184.918245	-64.424688	15.618730	51.837723	65.889052	-28.194166	12.490457	-73.257252	223.311514	-39.172626	-23.751260	-68.129471	51.726479	-36.760805	2.241498	-0.329798	-32.898898	-8.943555	23.414420	46.597573	158.156472	-19.390553	20.739877	9.806650	-613.458325	-177.176821	-27.822674	6.380542	-167.815096	-90.323907	8.866895	125.773952	-82.749609	-1.685224	18.070673	-145.243957	188.258513	11.673560	-0.437866	-109.969818	239.852755	-23.517445	12.610541	-30.636185	30.267452	-22.669084	27.506798	-68.472964	-72.146942	-30.102767	-47.488833	15.563963	106.923214	103.795529	-9.010994	-3.348747	451.362702	173.837675	4.126355	-90.524552	263.156676	92.425345	21.343464	-196.065320	273.100029	-17.046134	-0.380204	-105.558880	124.448588	-126.006312	62.636875	-13.712684	-3.997901	-35.386313	97.153535	-77.496330	11.110927	-24.905700	78.765599	467.062197	814.900146	407.458726	44.768754	-65.578624	439.092247	-50.348784	20.055475	277.049016	-43.060324	-189.630224	9.213598	-30.023019	-163.264864	-143.755179	-21.128321	-127.221966	-153.450543	-97.575300	3.981305	-52.357058	-71.007115	-24.244031	-1.354459	121.336123	48.469346	-82.479471	60.999440	679.765323	627.394800	16.666084	248.053053	-290.458765	139.342129	-254.244802	28.796165	210.022065	-9.395129	-63.235874	-19.057200	-213.312106	-14.095500	-17.530125	3.648805	-121.117830	-2.410659	-3.637246	-11.696157	-77.060210	-16.239222	-8.850261	-23.050629	115.630624	24.895028	-0.113481	-20.566098	-50.765741	496.713995	-81.479022	274.407179	-324.370954	257.846602	-36.059716	-124.625778	-58.478512	-165.833105	-85.387490	-105.152644	-263.203438	-34.943343	-100.105537	-0.545780	-73.545358	154.430142	70.996448	15.824413	-129.240236	155.600838	145.485661	6.795098	-44.682542	27.520340	109.058722	-7.654931
-18.375804	-59.966224	2.732725	-0.773293	1.090347	-17.667092	9.476946	-6.106501	117.114598	-27.283496	30.866903	9.760896	110.789089	48.921628	24.188769	22.254391	-24.340735	22.289896	2.157026	-6.306493	74.429281	-8.599233	13.830011	18.980065	35.098371	47.571853	14.093304	50.793793	24.354281	-72.962397	-42.040410	-6.585046	-27.279319	125.454556	-1.883394	3.496598	-26.771363	76.443653	9.338304	13.309574	63.862329	94.138927	21.435573	7.454205	-21.189240	33.026673	6.976757	2.639383	23.265948	-30.198906	-2.183605	28.400694	105.582033	99.853162	-8.893261	101.673973	-2.319503	-451.839268	-119.419513	-14.656581	-71.904092	-114.075135	-47.258780	-1.737871	-14.121960	-61.870891	10.293519	9.256633	21.950290	110.797097	33.783725	24.829148	-61.147144	221.198096	0.584727	25.820384	-29.528158	53.597050	-18.265520	60.094604	-54.558492	-50.730591	-16.585791	-6.613828	-2.255696	-44.903133	72.557202	-6.412275	-78.910151	300.735086	188.191281	3.769362	-183.429178	226.018979	126.976200	8.424653	-104.378959	158.275269	-1.691568	2.796045	-61.558771	98.485498	-97.417265	54.072284	14.213180	-41.526985	-38.484528	137.035095	-45.271460	-105.390025	-18.969752	55.291346	267.028447	407.458726	469.906252	13.281505	-67.643115	285.197202	152.693127	7.889489	210.252812	-11.215665	-102.037877	14.011275	102.827894	-181.209264	-121.492515	-19.406219	-74.935932	-180.856253	-84.621329	0.125046	38.991382	-130.680723	-10.916174	15.808145	96.130121	-66.494948	-42.778267	22.858065	543.505560	331.091140	182.195699	185.246470	-272.819287	-32.690609	-140.925392	11.939603	174.046941	-75.537432	-18.871139	-28.088254	-43.874780	-34.437265	13.459286	0.719687	-88.105257	-14.089801	11.371175	-7.825634	13.295457	-25.073297	51.124601	-11.786232	-8.596356	-39.588214	3.453417	-22.626653	-28.158912	350.694783	-57.642908	345.974524	-372.680747	249.559955	-1.100522	-10.460819	-113.462346	-76.124095	46.763077	-62.801061	-102.464194	-30.946693	-17.998196	4.192718	-71.083415	98.248146	77.807164	13.584924	-78.329462	-5.304445	95.333642	5.609635	-95.898861	-101.833537	-15.811627	-3.042468
