-1.403976	32.540317	1.531168	-0.965654	-89.752534	-13.346842	-3.699879	-28.498509	-297.444267	-2.163012	-6.114999	-83.828089	-47.374114	160.030054	-4.841393	13.965607	174.039849	194.455485	-12.370763	59.777517	41.239365	176.108613	7.599780	2.402453	72.586366	184.456675	-6.264508	-13.333006	-3.482498	34.427156	-0.659548	2.696351	-16.041612	21.178502	-1.144653	-7.603406	-168.055413	56.950332	10.805536	-52.486828	-126.649164	44.597837	37.236134	-52.098662	72.702016	-147.298777	-48.296192	47.089396	128.791572	-133.653185	-56.004534	44.878116	67.203835	-24.139080	-17.727256	-2.521747	-18.006377	-174.995349	-28.514528	4.269910	1.942974	-105.293455	-30.884279	1.037364	-41.829241	-22.316117	3.401265	-24.902172	-126.180092	60.283465	41.489888	-123.581879	-123.945135	-77.196254	-36.979308	-51.918892	175.182392	-10.327750	-24.069689	102.257798	186.342956	193.181336	26.846566	83.454331	5.487582	-105.901568	-9.465037	3.571149	1.071165	-7.152858	-4.191600	0.713732	-7.268511	22.675969	11.649320	-9.879072	-90.047719	-8.909964	8.495120	-105.078599	-166.260352	-101.066813	-4.001217	-217.778963	91.234138	-16.464575	9.800741	-36.740654	419.608332	265.690735	38.094223	121.531510	-3.928983	15.527412	3.959557	-1.946743	-13.047101	9.133780	-0.994866	-2.691863	-0.552059	13.637867	-0.838547	-1.898624	-17.823116	-16.375342	-6.021359	-11.541689	-70.535145	-70.438232	-6.642228	-74.414034	18.387071	-53.271971	12.770409	-76.224616	237.942186	162.036264	32.757444	20.070756	-17.749216	35.166271	2.242293	-27.237606	-27.558867	61.213819	0.846295	-18.458156	3.924495	47.245667	1.133164	4.369507	-1.264449	10.317229	-0.744479	15.610976	-7.083194	10.476569	-3.044413	9.272074	0.655938	33.017007	-0.101026	-0.926419	18.987952	27.994950	0.291277	-3.548726	14.364656	73.930985	-2.822210	-21.247805	-22.858557	-21.342848	-0.464494	-69.674787	12.597748	-61.197358	4.170950	-16.967521	31.547592	-95.658129	-0.652516	26.375362	12.024179	-89.205000	-15.932755	16.985721	21.111055	-103.900960	-34.076523	15.906630	-33.344763	-302.859242	-63.433989	6.349931
-35.010773	-49.743035	-5.572947	-2.151947	-109.530190	-26.011707	-14.889798	-18.457318	-484.674675	60.923422	-11.441318	-41.171798	-23.396521	215.063781	-16.272309	32.992175	262.179290	79.211603	-47.437261	49.048812	18.553515	54.314166	-36.069080	-0.640016	27.592076	72.452621	4.424856	-43.376538	13.473427	-257.837450	-36.138575	-14.380112	-30.348808	-38.758315	-63.042739	-28.277941	-202.515770	114.653677	-7.531980	-67.091014	-189.401733	25.090414	27.162076	-50.613100	75.596018	-219.776598	-33.938330	38.627724	215.271755	-112.337071	11.019428	31.266938	77.165728	-288.190669	-35.984286	-34.380724	86.653148	-313.631431	-80.409456	-19.438799	45.487307	-84.304723	-58.801259	-6.827179	-20.079779	68.344062	23.440590	-72.525828	-318.351997	175.060414	66.720547	-265.878349	-258.610368	-71.256160	-58.440526	31.610010	200.037775	135.427633	-19.806843	333.146718	110.254151	181.473739	-27.930072	165.784331	93.997902	-17.843246	-64.299143	-10.351046	24.590379	176.141687	42.471770	5.887201	-8.951935	183.294539	75.429495	-28.568431	-253.297127	124.414225	22.992572	-248.927482	-636.668764	54.485027	-53.803304	-357.505900	-282.500114	894.273118	-20.481779	371.997899	265.690735	2775.924990	102.150987	831.654848	-60.055160	-79.368168	-2.186344	-72.150444	-31.383977	-24.076558	15.419958	-79.247591	-8.821805	-28.946398	7.403325	-18.274594	-69.743893	-102.550771	-22.463017	-46.377056	-347.433558	-313.430530	-81.233077	-237.352863	-369.440369	-177.048773	-45.411026	-161.125500	52.919088	1572.349354	61.682259	336.722183	-45.661714	667.395438	-5.188038	39.478143	-68.507756	223.225774	11.897648	-85.297797	-52.650260	50.945538	2.698572	-48.232120	-20.809512	-47.097061	-4.011521	-11.794346	-47.773768	-159.106658	-26.666533	-27.195692	-63.931589	-267.867708	-51.853955	-24.993667	-103.786655	-409.582025	-93.490125	-19.534274	-21.253229	325.897588	-1.413480	50.774031	-100.887722	227.867581	4.296162	58.280014	-137.723612	228.553761	-0.055902	-12.622674	-64.836706	174.279160	-16.803158	54.793256	-7.058993	379.253704	-54.961545	86.035464	67.373868	257.096501	-119.083819	35.033058	-20.342717	-485.133718	-236.680695	15.175752
0.364758	-1.368419	0.087504	-0.075601	-9.344434	-5.097402	0.037850	0.969738	-55.922825	-17.257397	-0.932861	-0.090842	-35.743902	3.906529	1.350938	2.178742	11.315688	28.406109	6.028318	5.373192	17.369712	37.864422	2.920136	1.364627	5.242464	-18.619830	-0.986578	-6.243723	-5.362553	4.897664	4.257483	2.096892	-8.591839	28.906976	2.012562	0.606717	-18.711557	42.408963	4.501929	-0.909417	-18.464050	38.353894	13.108135	-7.233055	-1.794856	-6.494757	-0.056978	8.909351	30.922990	-28.919465	-13.480353	14.985961	-2.475246	-64.965138	-15.681995	4.628959	-14.366172	-25.102693	1.086277	-3.494216	-3.231734	1.539101	-1.711802	-1.158812	-1.587776	0.925752	0.226685	-4.925722	-23.340357	-1.660824	1.982850	-21.173022	-31.498108	-17.568102	-6.157277	-5.626123	9.187957	7.205618	-4.978448	28.526049	44.032602	34.999142	4.960071	29.386643	0.040501	-14.773058	-3.700817	-2.478115	-0.014298	-19.282547	0.159974	-0.205095	-0.767319	-16.796647	-1.289491	-2.107329	-15.908958	-13.216740	-2.233150	-17.005232	-38.866988	-10.770645	7.092963	-37.810436	-18.492694	30.519811	35.733468	-13.762544	38.094223	102.150987	50.747867	14.741378	11.555409	32.618078	-0.311088	13.345156	2.054414	9.436968	-0.244573	4.473505	-0.767105	0.614626	0.044993	2.348785	-3.725849	-4.693844	-1.182520	-2.272742	-15.698238	-6.900281	4.818493	-14.732081	-22.263497	-10.059547	19.869957	-18.514621	-6.773885	28.332882	21.171047	-1.250398	-1.779852	10.273202	0.928632	12.899356	-9.701120	14.535518	1.772663	11.219927	-6.138782	6.341112	0.556594	14.583566	-1.008445	-0.917673	-0.202116	6.737335	-2.613482	-9.508086	-1.359752	1.036082	-4.535341	-19.625531	-3.132286	-1.052840	-7.692408	-34.300065	-6.292310	-1.367155	-11.138785	-1.788042	0.527455	-5.978049	-16.302887	-21.223294	1.110680	-2.611917	-10.199752	-41.642959	0.620217	23.743062	3.134760	-42.388907	2.502562	31.500243	10.581890	-68.262332	-0.694520	17.259417	-7.273905	-72.652245	-8.377784	-0.277959	-35.223237	-127.692930	-16.105528	-3.816245
-14.827412	-27.031806	-2.328052	-1.107681	-63.849495	-30.907513	-6.710363	-7.213585	-161.102187	-22.367932	-5.718678	-5.192088	79.294385	44.355678	-10.423138	56.888473	92.487227	-8.218989	-11.271956	35.182196	-11.240635	-19.992819	-2.866281	-0.699544	-28.477668	-14.743660	-10.393362	-15.250163	-8.849398	-150.905459	-19.501929	-5.793754	-14.671443	-103.098530	-29.392509	-9.063274	-93.192169	-32.519314	-12.176803	-19.380117	-38.893226	-35.420120	8.172041	-4.173676	39.605431	-109.959529	-12.453594	21.372672	45.789979	-46.923451	16.357562	4.939725	68.129602	-20.561735	6.173334	-8.766340	21.579942	-137.797604	-26.935554	1.674937	18.139605	-37.637035	-13.118623	-1.894772	-9.464592	47.909697	25.928952	-29.846863	-107.212167	103.600774	46.747335	-98.835501	-111.049578	-15.487362	-17.021402	18.458360	78.261970	35.355944	0.002911	131.723278	28.927926	64.308958	-3.992953	65.394119	31.315805	99.683804	-7.894818	7.528722	10.630460	141.924217	27.711998	2.543431	-3.944777	129.365857	40.467618	-11.512967	-95.905692	66.131423	17.458212	-93.084632	-226.540883	-9.205942	-24.685360	-118.761429	-81.546863	210.594759	-27.560491	189.881424	121.531510	831.654848	14.741378	397.810861	-32.460362	-66.703574	-4.660380	-33.788884	-8.396452	-23.997566	2.304536	-34.550078	-0.944374	-7.606627	1.646031	-9.240501	-25.275424	-30.270843	-7.301045	-16.885892	-118.566248	-127.489641	-32.083648	-82.876421	-107.511892	-91.105684	-17.324771	-31.672586	97.140449	599.646535	23.208677	202.133923	-12.637195	126.113576	-5.118940	-1.027770	-23.393272	9.338622	-1.089421	-53.953131	-12.173983	-5.549518	0.029808	-35.384515	-5.345618	-23.937273	-1.572793	-9.205547	-17.286099	-45.028221	-9.295162	-7.571255	-20.752869	-67.142959	-16.550153	-7.458599	-32.084185	-101.914648	-29.848799	-6.565804	8.267742	123.985327	-1.353261	54.339034	-53.649099	100.824883	-0.964379	47.762421	-57.057240	102.145595	0.476302	-9.566045	-30.912053	44.853075	-7.740812	6.473582	-7.005449	61.906466	-29.938196	21.067647	33.301713	-26.310339	-47.423049	11.890095	-39.899624	-315.659221	-88.845393	1.864296
-6.856612	9.716013	0.871122	-0.624701	-7.863785	26.489046	0.368457	-7.774888	-5.572370	36.728437	-0.280915	-10.996083	-10.431032	21.848203	3.333596	0.221466	-12.525982	73.592327	16.402150	1.296599	30.352450	123.603747	17.179727	2.813927	51.586413	108.130519	22.378464	6.941652	20.096043	85.508250	2.935196	5.469642	24.949491	135.171768	15.549656	-0.436838	-27.501342	136.622153	10.723335	-15.057068	-44.933879	76.788091	5.850842	1.450565	-0.122552	27.929719	1.421384	5.525323	0.679747	-2.891035	-6.637124	9.363639	-34.572905	-52.990667	-8.710537	4.183919	-21.008644	-212.108372	-26.188335	-3.009538	5.242345	-62.371870	-28.411491	9.387103	-26.554445	-46.755693	-31.849379	0.324771	-0.061716	-36.258602	-14.830323	21.588377	14.996950	3.007427	-13.633900	14.486344	-15.944980	-40.275637	-16.358479	15.810429	-7.179112	-67.439881	-4.942588	21.876894	-23.295714	-235.640920	-22.561238	-3.771960	-2.593174	-157.301993	-27.758751	2.028615	-2.569852	-115.939189	-21.872628	-1.620005	6.484859	-71.878441	-6.684832	-13.590378	31.202753	-39.842378	4.579838	-35.557965	-10.832180	-53.109141	14.431153	-52.792540	-3.928983	-60.055160	11.555409	-32.460362	210.090834	325.270721	9.326001	88.939323	40.203708	44.218220	2.260065	37.408937	-0.163490	-1.923218	-0.788619	3.777306	6.291269	-1.044187	0.760481	-2.523216	9.607495	-1.627365	17.643630	-13.063034	-18.558332	-60.229137	4.229979	-29.129320	-34.232944	-155.315615	-6.684700	-43.231020	186.171752	31.438369	5.148304	73.920315	57.672395	33.134035	2.011592	90.373128	2.730577	-0.582841	-1.149076	33.558703	-0.679011	-1.098263	1.007914	3.262821	-4.475989	3.014791	-1.011673	-3.434214	-3.502025	8.784221	1.002267	-1.634712	12.395445	16.830138	7.257488	-0.555741	-20.590847	-137.690716	1.288943	-37.284516	31.880598	-97.863736	1.279555	3.230245	29.639397	-86.580375	0.176893	44.448594	13.362004	-48.020763	1.878745	23.264848	8.400039	-36.182844	9.348621	-12.231124	20.778119	-76.021227	20.600394	-16.940250	-12.669398	-34.325194	18.278634	-13.040525
-14.715901	53.480097	5.038352	0.648548	109.640019	182.768126	18.291418	9.056375	7.119614	185.509235	13.722154	41.098106	-344.437583	94.576229	14.259212	17.686658	-57.085029	334.215512	71.490457	28.548154	87.967744	452.670481	94.050001	9.945854	206.295949	415.177655	66.018689	37.455353	70.734426	240.741617	27.084306	28.888095	75.016277	476.566421	88.383719	11.375060	-129.047745	434.206741	66.768089	-4.654532	-220.805852	275.902040	45.239230	30.492475	-40.751768	86.066661	5.585958	41.381530	-25.328276	-34.931380	-19.497976	28.562814	-136.256763	-348.621356	-7.830044	30.520026	-153.208182	-1296.984818	-107.675853	-9.388986	19.014068	-399.894255	-80.178090	46.472319	-85.082591	-272.818506	-103.172710	22.753947	-28.804169	-127.380751	-39.004843	59.490226	-48.754625	-29.112278	-45.930821	106.969651	11.025918	-177.826044	-50.501660	114.292783	-29.651355	-320.582998	-11.181303	51.677150	-127.307667	-1120.764906	-89.672419	-27.799324	-7.060756	-623.615302	-102.919864	9.449077	-3.274505	-422.799108	-77.048590	-3.379496	-52.469430	-237.098539	-22.534448	-56.399270	-156.558988	-86.468670	28.741010	-125.163996	-52.677841	-90.007164	45.961434	-103.365151	15.527412	-79.368168	32.618078	-66.703574	325.270721	1876.872782	44.723277	454.658697	53.384973	283.099841	4.614200	206.932575	-10.763340	26.211246	-0.727521	22.960901	-16.993555	-6.230678	-1.930521	-14.344365	-125.629760	-58.294281	4.683663	-72.898096	-138.023237	-280.018575	-12.477076	-131.030137	-115.951744	-440.971248	-20.883694	-144.949816	156.329683	815.209267	21.640994	518.316874	36.378873	414.508575	-13.680030	563.642781	-18.054032	202.908039	-5.416450	276.693154	-4.621044	130.474872	-0.780424	71.483769	-26.727268	49.117478	-9.652739	-1.138146	-21.206324	11.861782	3.878717	-15.113973	32.004664	41.187429	37.286033	-15.863238	-192.906124	-783.464173	-12.489218	-205.887314	-43.659013	-753.540677	-12.330717	-51.210251	134.474478	-686.442649	-0.637475	190.799635	110.802839	-516.397884	-4.531021	211.338534	8.344734	-401.736221	11.108212	99.389035	63.115626	-358.968630	59.615315	23.542722	123.824970	-260.056668	21.960109	-36.570649
-1.734355	-2.820167	-0.166253	0.164844	-6.074767	-1.706242	-0.497977	0.424024	-16.567799	-2.990861	-1.355243	-1.760539	-14.447547	-2.840498	0.471513	1.478682	0.446903	2.560384	2.334177	1.407818	5.308381	7.643975	4.703098	-0.134403	12.610032	19.113491	9.881504	0.555246	-2.611031	-8.816079	-0.942363	-0.751324	-1.187895	-5.053674	-0.301568	0.220594	-1.277721	2.096485	1.127453	0.471325	-1.066292	4.779386	3.578870	-1.597476	7.560743	0.008700	4.166422	-0.267692	2.462688	-5.371983	1.289397	0.778848	-11.217362	-8.725740	-1.971743	3.000907	-8.833589	-41.785718	-4.535752	-1.862790	-0.398617	-23.913339	-1.091026	-0.378976	-2.477978	-4.619667	3.574116	-0.274535	1.878623	2.320157	3.832416	-0.696965	2.615363	-10.871235	-1.238445	4.290034	-3.448310	-8.255693	-0.222741	0.168350	0.918153	8.647276	1.724515	2.509681	-1.581471	-6.753408	4.572317	-0.736945	0.154209	-5.079455	3.126105	-0.320593	-0.254432	-6.229725	3.081263	-1.183230	-3.214923	-4.265301	1.683365	-5.339047	-1.479139	-4.276385	0.207259	-0.908855	2.536700	0.914931	0.893843	-0.137789	3.959557	-2.186344	-0.311088	-4.660380	9.326001	44.723277	14.770674	9.137462	4.334829	15.851709	5.119229	5.935112	-0.036940	2.049127	0.614063	1.045421	-1.361961	-2.480150	-0.366807	-0.570382	-2.650595	-5.566794	-0.560879	-3.654995	-0.676724	-6.691575	-0.844221	-2.173586	-4.122466	-11.226071	-2.205366	-2.359362	6.113488	-5.280933	10.229892	2.640335	7.368213	3.867240	2.950476	12.009438	-0.879038	-3.912769	0.361014	7.223463	-0.488513	-1.446341	-0.013337	1.333619	-0.637017	-3.267700	-0.255693	0.961501	0.464175	-0.815703	-0.437970	0.389576	0.983036	1.942288	-1.391071	0.974137	1.830213	-23.055927	-0.330250	-7.063617	3.435841	-20.280438	0.591608	2.113023	1.775830	-19.320418	2.520852	4.818895	0.347967	-21.745052	-0.077143	0.505805	6.002296	-16.534607	1.503482	0.229118	8.655278	-27.058403	2.414059	-1.446632	-1.031000	-21.379584	-3.743481	-0.987726
-6.040956	7.810064	1.889165	0.439982	13.413820	38.875364	7.444585	4.553395	-25.398992	34.788927	6.095729	22.633779	-78.087262	23.976026	11.972101	10.781930	21.560603	116.650252	39.723315	5.220449	55.376224	162.720975	34.993144	6.462883	39.369415	57.786919	6.154281	11.681956	21.219551	72.311679	17.409460	9.723396	14.285265	147.928323	36.731544	3.419831	-56.965548	141.894260	23.253521	-0.531375	-63.478226	69.917667	24.701911	12.178670	-10.122716	5.659116	12.664380	18.110216	-1.297308	-41.825619	-10.700741	10.026705	-44.000586	-146.099076	-21.585218	6.459371	-34.253177	-298.772093	-21.976271	-0.043084	3.442594	-108.197710	-19.258778	11.514870	-29.496924	-72.892704	-32.475545	7.478320	-13.923974	-43.998966	-12.311109	33.001440	-21.792186	-28.781650	-12.369819	52.363233	-7.634965	-72.962619	-19.111220	36.608389	-9.885673	-104.367542	-9.418321	18.778818	-38.739791	-320.140526	-33.425910	-3.799574	-4.407001	-205.066254	-39.925433	2.745643	-1.724197	-142.880218	-31.666690	-0.821516	-14.780883	-87.505282	-11.173712	-11.283898	-32.926826	-50.247059	8.616930	-31.455764	-19.905316	-76.702647	14.267716	-48.779489	-1.946743	-72.150444	13.345156	-33.788884	88.939323	454.658697	9.137462	162.267182	12.776697	71.426309	0.333169	82.488656	-2.482021	6.915469	-1.431730	12.526167	-4.366876	-4.350088	-1.696537	-2.393005	-21.849285	-19.620550	2.951668	-18.750579	-29.235054	-99.313840	0.384706	-45.929966	-32.412336	-187.553500	-3.759776	-54.903865	12.142125	111.620075	6.942600	150.271860	13.397236	82.570045	-2.629491	187.360974	-0.172518	49.671798	-0.941582	102.977297	-1.142730	42.344057	-0.201537	27.513071	-4.673123	23.227426	-1.388527	2.950849	-0.666750	20.753107	5.034382	-1.580937	23.582900	47.482211	21.929284	-2.983850	-65.323229	-220.989717	-2.470795	-67.476811	-15.507871	-247.692852	-2.675288	-33.609412	48.612599	-237.958587	-0.269608	68.968944	36.818532	-159.740557	-1.086735	72.964638	13.166955	-105.837396	3.238473	20.326884	16.707559	-74.947247	29.637628	-1.985130	44.049526	-21.486690	30.618381	-9.444302
-3.425426	-2.325618	-0.256525	-0.278549	2.659497	7.819724	-1.204739	-1.334186	9.964836	12.135614	-1.564459	-5.022110	-5.348437	0.552938	0.641121	1.457614	-3.254230	5.992672	1.957257	1.344131	5.151537	9.512156	5.297764	0.233103	10.167076	29.090042	11.792927	3.387392	4.111467	80.459294	0.756814	2.234772	3.078779	37.657576	2.965398	0.412608	4.657946	8.464578	1.872668	-6.773678	-5.939709	6.368584	-2.863482	-6.027053	3.050210	5.048889	-0.704727	1.099252	-6.672906	-4.159571	1.622118	2.106450	-27.877050	-16.261081	1.912098	4.412117	2.617906	65.846027	-8.510736	5.186890	-4.192115	23.995260	-10.783848	1.796519	-7.076368	-0.327459	-7.084946	0.979368	8.618160	-8.837989	-1.267855	4.794197	9.632992	-1.165955	-2.457182	2.000307	-10.481187	0.827407	-1.944408	-0.279928	-10.645076	-1.830583	1.749005	7.180600	-4.601440	-47.719697	-8.422257	0.575069	-1.244160	-26.708508	-8.550335	0.388353	-0.148112	-19.472632	-4.267683	0.096988	4.688335	-10.751351	-1.048990	1.998534	14.982900	-0.705842	0.452963	-1.343846	3.290180	-6.406959	4.508706	-10.940882	-13.047101	-31.383977	2.054414	-8.396452	40.203708	53.384973	4.334829	12.776697	34.061039	30.047964	3.029314	10.636797	6.530531	7.181591	0.081549	3.550810	0.661280	6.155831	0.244063	0.957435	2.570201	8.198569	0.697853	5.940998	1.627974	13.984892	0.927264	8.485540	-4.426905	-19.383302	-2.668753	-1.818252	36.967573	-67.084055	0.619857	-9.705050	52.778718	-3.379065	2.773368	19.584838	17.850419	6.482974	0.324655	25.374308	1.603062	5.427997	0.150919	7.042231	-1.496245	5.706887	-0.850640	3.097204	0.116320	13.768754	-1.064715	3.181029	5.156652	12.889373	-2.236910	2.433645	-9.829425	-63.694871	-1.074471	-23.419173	10.297858	-66.366307	-1.085831	-14.998280	11.096751	-69.345227	-0.153453	22.548512	10.357096	-35.920655	0.181654	23.404487	2.033582	-27.046555	1.132459	1.535140	1.781585	-11.436644	3.042261	-1.563692	3.253397	2.540327	-2.140563	0.241939
-8.045502	30.820577	3.130418	-0.243728	-6.928353	27.646723	6.547283	-1.814270	-27.340045	44.683648	8.482446	1.128831	-92.484142	62.205422	8.383910	14.256485	-0.077618	104.460271	19.547193	14.426012	19.721178	140.972019	31.434107	3.152939	93.531223	176.597161	53.160925	23.183479	9.367424	208.090750	32.919167	5.800810	-6.119224	131.126347	38.824635	0.631446	-45.430649	77.572902	27.400350	-5.117918	-69.741102	47.612424	6.733371	7.500181	-6.633620	-19.202079	-2.761780	16.684671	-17.356381	-73.239119	-0.096942	11.340200	-62.915426	-115.916445	8.428252	9.506926	-17.565720	68.541165	-2.266144	9.620518	-15.152396	-64.736596	-15.739898	3.026300	-29.861544	-104.280218	-23.198304	6.739172	1.065859	-69.289931	-0.642672	15.555581	-31.336890	-26.988428	-12.414055	30.531705	8.273455	-50.831689	-11.900986	28.914825	15.725884	-57.200982	1.919305	9.980916	-22.294280	-171.515334	-22.618267	-1.661884	-3.401622	-103.679806	-22.792659	1.582615	0.295644	-67.665319	-3.397579	-0.301599	-10.632053	-35.732899	4.762533	-14.062357	-42.251742	-9.597256	16.161438	-46.605862	-7.274130	-9.508954	26.940555	-39.538284	9.133780	-24.076558	9.436968	-23.997566	44.218220	283.099841	15.851709	71.426309	30.047964	191.602037	12.887762	74.536398	9.083880	59.399107	3.863529	27.364725	-1.061150	21.245941	0.499515	4.213113	-25.083526	10.774486	7.738330	-6.096018	-36.974467	-58.140028	1.845312	-19.641077	-18.418968	-106.748304	-10.900559	-31.628142	-22.405468	-138.122818	4.063458	-20.698948	50.933916	138.660158	2.549684	128.690907	31.943210	139.584954	-0.234665	154.571144	3.568078	100.302448	0.179877	74.524336	-4.985290	49.332617	-2.617437	30.123213	-1.500960	28.318787	-1.832457	6.609368	6.420689	28.655173	1.087975	1.919141	-70.873902	-291.936720	-4.795463	-126.013488	-30.949658	-367.554656	-5.148105	-113.165019	24.284644	-407.952488	-0.841685	45.005268	57.736521	-297.869111	-3.602921	127.940344	8.283070	-189.610402	-6.174905	95.982984	-23.419925	-24.588882	9.146957	37.189106	50.820094	96.237460	1.558517	18.143064
-1.120373	-1.451510	-0.111602	-0.012287	-7.830170	-5.451837	-0.425615	-1.534901	-8.667683	-6.337164	-0.264405	-3.010259	-3.752797	-4.145243	0.488251	-1.636142	-5.532090	-4.820799	0.335914	-1.108275	1.329805	-2.138010	1.378980	0.202549	8.363084	2.067159	5.952011	2.283498	-1.556357	-0.443773	-0.278685	-0.408025	-2.670070	-4.496920	-0.240164	-0.568817	1.933890	-1.573239	-0.093519	-0.384323	1.881348	5.188777	-0.494522	1.398324	0.214215	2.590210	1.694120	-0.899261	-0.484284	-3.683535	4.139033	0.265260	-7.070690	-4.044982	0.581665	0.707990	-2.501426	-5.209192	-1.840425	0.140487	-1.465518	-11.187559	-0.971128	-0.642251	-0.189567	-6.441984	2.765502	-0.299136	4.303855	2.437974	3.891062	-0.657715	-1.344234	2.287681	0.485331	0.853901	-2.198912	1.672132	0.659270	1.374763	-2.096655	4.750113	0.190151	2.196353	0.654694	5.864645	2.099986	0.106224	0.508647	8.726229	4.572705	-0.191862	0.100848	7.147313	6.685906	-0.435106	-0.714833	3.980225	3.885777	-2.971351	-3.117510	2.131620	-0.007698	-1.853302	-1.758333	7.662631	-0.272522	1.305281	-0.994866	15.419958	-0.244573	2.304536	2.260065	4.614200	5.119229	0.333169	3.029314	12.887762	5.195083	2.184147	0.699483	3.793308	1.551240	1.126350	-0.449401	-1.021624	0.049412	-0.030414	-1.956081	-4.156354	-0.529560	-0.977809	-1.213899	-3.263034	-0.871819	0.158988	-0.462442	4.893515	-0.677654	2.429227	-0.899903	-17.321499	2.155359	-7.247649	6.934903	1.361011	3.377679	0.148951	2.241536	0.136432	0.774855	4.710783	-0.221698	-2.214338	0.006113	2.466143	-0.196685	-3.549800	-0.230046	1.229453	-0.023893	-1.226301	-0.718490	0.647874	0.678895	-0.068224	-1.567013	1.017964	-0.287317	-4.122905	-0.238327	-4.872347	0.422849	-8.597658	0.059283	-2.886446	-0.524890	-12.470754	0.602763	3.906480	1.284375	-9.219534	-0.588973	5.671445	2.791354	-0.761571	0.504841	2.773480	1.028689	-6.138096	0.368911	1.036309	-1.854266	-4.761154	-4.332806	-0.408363
