-177.949643	-153.859855	-1.100934	-28.726233	-103.987799	-23.852232	23.048254	-26.096624	25.305341	153.386301	97.735789	-7.940019	240.331742	106.092450	82.025263	14.125856	-260.503398	-88.117951	-16.970718	-38.278838	-179.197723	-57.600425	-4.657411	-70.027558	130.415224	57.949698	12.173602	32.447532	-45.805336	163.696009	16.652150	0.800723	-137.917680	76.772174	47.910242	-15.059564	4.270924	67.432087	83.337988	-2.520580	106.855901	9.157464	68.496758	2.422266	-247.964597	-32.314767	-36.313178	-31.620959	-13.963134	-53.443835	2.210016	-95.394219	114.021819	-23.039706	26.560216	-7.298519	-115.102485	115.154333	-12.358984	7.753985	-120.969957	41.630384	14.444115	0.281181	74.737912	22.975291	85.939255	2.522888	18.511794	-2.131681	25.897302	0.215646	-297.571704	-26.581062	-41.744523	-18.753696	44.792948	-16.755060	99.828561	-95.683347	135.561440	-32.289077	44.781592	-66.762727	-180.661022	-9.148104	-28.227456	1.112787	-38.171252	4.622008	16.777472	-1.004029	114.237487	6.886788	70.419810	-0.862387	-100.743456	-10.195985	-49.881749	-0.012425	-210.275846	-16.646034	42.281625	-6.494847	100.157474	24.156967	235.618721	-40.174363	124.185319	-15.584601	33.415765	-2.068860	-196.715201	-42.557939	-25.424745	-3.296231	66.875537	-5.999049	29.468313	-1.787532	74.432903	3.667012	9.879615	-1.392901	-160.891013	-14.111624	-91.695421	-0.032475	7.062372	-0.931142	171.252669	-2.160872	49.602743	-1.406332	144.963115	-17.246555	109.135526	-30.733488	-7.136279	11.922097	-200.680846	-47.211961	-11.491277	-15.025421	143.881498	-25.202131	-3.513469	8.914297	46.081098	-13.942687	-89.306855	12.609671	-63.410007	11.627914	13.062978	0.561292	89.308801	7.243601	183.044376	-0.698768	-5.386626	-3.022113	21.646632	-7.712179	53.895850	-12.274558	-16.293208	-2.255064	-205.822585	-153.707471	-6.009545	-46.800362	111.227079	-158.778351	-62.491241	59.137532	15.520692	167.898256	-93.752917	66.306695	54.407973	141.966156	134.489585	-12.515225	72.110873	-5.714944	62.931747	-0.083134	-14.063575	-4.948016	-10.178125	-1.293160	0.267952	-13.377653	-3.868445	1.056840
-84.455490	-207.007994	-0.693916	11.622074	-22.006767	-153.003280	0.481743	4.735874	-84.148172	-91.743383	14.041510	-2.971890	-15.169606	-19.335022	14.524437	5.368709	43.164592	13.278525	9.913303	16.220009	-34.994504	-55.061120	-3.791679	-14.791381	-77.209419	-100.026550	-3.967579	-63.620011	0.839330	38.393552	29.763997	1.123884	-15.848955	39.594180	7.576866	7.939098	-51.288711	18.862888	-2.247566	4.381691	22.728366	3.561199	10.249447	1.940778	43.262161	11.403846	19.361707	15.958989	3.541550	-52.316733	-15.116357	19.907538	-93.062686	-216.487392	-16.720528	-140.191864	44.253840	85.014942	27.695795	-1.452368	-8.909570	30.326319	-5.745987	3.352949	-11.394888	7.375657	7.331948	1.494716	48.085974	1.877090	26.009147	0.045170	46.385049	17.159074	46.784497	16.487531	-56.369142	-2.552933	-19.855604	103.215207	-34.773618	-214.525126	-22.055002	-29.377709	9.697846	9.250875	8.002676	-0.475143	-5.380324	6.020929	19.172436	0.253767	-8.037225	5.815904	20.240588	-0.186961	70.484323	13.090846	50.859921	0.031016	44.169498	23.916095	48.174066	8.311484	-80.183553	28.832783	-40.174363	108.009996	119.406730	85.899510	-3.700503	253.101511	10.839241	16.739207	19.324099	-1.288998	-2.137882	16.897032	31.895177	-2.929875	-23.861275	3.718696	40.948066	-1.624005	100.880527	17.000866	82.451130	-0.006417	-19.768682	10.509860	-28.457111	2.067198	-91.099534	8.552201	-65.597667	36.638364	118.807807	176.219283	7.763213	168.634845	74.782583	8.061395	13.129701	-4.479819	13.600272	15.361903	25.249244	-22.463098	-14.807973	10.956896	73.986759	-18.101676	62.056569	-2.403178	42.500436	-1.511200	-78.653065	-7.956621	-97.979677	0.355293	-45.461363	0.921977	-42.785376	7.303515	33.607022	51.749544	9.449058	27.497253	136.125205	59.497019	5.557096	12.778160	26.852753	88.371799	49.474938	-31.616548	2.891256	-93.401324	94.804196	-70.758587	-11.908002	-179.957609	-46.364769	-14.181933	-86.140177	-36.918346	-98.611942	0.147249	-10.752441	1.215882	-11.890515	0.597645	4.714983	11.717136	2.596085	1.279325
-423.317579	-1159.040553	28.941945	-69.553418	-140.786085	-562.750320	-0.114086	-36.621380	-241.118211	-42.300335	75.295324	-16.525045	350.036943	141.872754	133.752220	32.392743	-100.859212	-4.287768	23.569141	-14.763340	-288.711703	-194.015715	-24.424945	-72.024786	260.484229	-247.853898	29.879852	-155.669023	8.605988	43.668120	123.001545	-46.826702	-228.691765	90.986923	35.368614	-10.764017	-102.620178	119.762537	66.140706	1.955995	317.072439	18.459791	140.041180	0.833756	-174.789315	1.367435	12.497190	-12.310264	-132.608988	-181.240375	-29.902859	-77.496013	236.213295	-716.490074	30.477605	-436.077201	59.169792	516.671898	135.428724	-12.346152	-250.317376	183.092098	5.949353	6.653011	175.140692	86.403138	87.611814	13.451023	252.560045	11.971158	92.353255	-1.493701	-270.445384	29.692074	11.295298	-2.232443	-165.847403	-23.521603	62.231289	72.622412	695.118613	-725.426372	12.623783	-107.354410	-193.325326	223.119627	1.444617	8.246323	-174.071819	76.937782	32.585826	-1.200691	320.592137	38.840938	106.130591	0.234436	202.653902	26.493947	72.808562	-0.168841	-246.018840	53.440644	110.905961	0.985061	-74.265858	95.471009	124.185319	119.406730	1486.187439	185.619930	62.134581	558.677227	-309.295191	43.823238	7.694166	-7.608618	-71.008643	58.572138	82.750174	-30.991895	285.562578	16.902200	118.592697	-18.356494	173.326300	15.745975	142.837229	-0.404284	-169.658199	23.676641	40.290038	-0.277166	-71.855517	25.330838	27.549262	39.872466	1166.824173	429.851860	65.427044	368.790345	-115.692128	-51.781580	13.414841	-35.003804	93.052260	-26.361366	63.871339	-112.098857	235.061054	4.761220	84.535595	-60.174705	177.208539	-11.800051	52.232458	-1.058988	-124.780257	-9.843336	-97.808054	0.408680	-18.892252	-0.192350	-18.257390	8.546028	530.419304	189.558585	20.194742	79.982609	132.906360	-68.728483	12.746314	-58.042198	211.327715	14.175886	41.834345	-121.908506	196.639831	-120.989914	70.468276	-151.251747	79.087193	-182.554622	-106.361988	-19.606763	-46.711695	-29.773154	-125.149263	0.106307	2.097131	7.966597	-5.320679	0.769127	84.016488	76.376351	3.715035	13.270734
-132.540307	-276.006870	3.119866	49.688877	-71.737637	-157.485201	-5.688662	11.404876	-229.862103	-61.388440	73.780711	-27.539340	21.314970	100.200536	100.258582	2.096918	30.768638	38.561959	12.535457	15.454429	-222.849166	-167.290734	-37.165429	-92.423920	-243.532878	-366.972409	-19.062652	-225.790755	22.378077	138.562034	21.096103	28.309049	-34.051984	116.229036	-24.862505	27.668448	-184.668707	49.163261	-31.907770	10.278574	-4.914189	10.049391	32.342210	3.698033	-15.865248	30.445349	-5.362906	14.005348	-122.618548	-86.565803	-78.857865	52.515327	-274.084321	-706.438414	-69.636084	-304.619896	75.978321	96.359443	-11.184127	5.494677	-16.910235	36.431491	-32.657582	3.202744	-44.677370	25.411205	-16.170164	2.013548	52.321385	4.479659	16.917859	0.399908	-29.772438	24.190349	9.479176	13.184907	-246.666688	105.443892	-94.369480	184.416752	5.299216	-43.432074	-26.470065	228.183122	43.302361	-39.764820	-15.848451	-0.991070	-30.181415	-10.598812	-27.085466	0.268455	-12.876678	-4.566237	-12.062402	-0.538869	88.273635	0.860441	19.425110	-0.087059	-15.523017	25.712021	6.246830	-0.658536	-280.631526	214.429552	-15.584601	85.899510	185.619930	983.839217	62.467355	443.372532	56.744721	-9.484154	-1.761272	-2.949391	-63.721915	-2.257433	-19.596195	-10.955128	-0.332795	-1.677656	2.391888	-5.879740	82.888217	-1.236658	45.839233	-0.074389	-57.689013	10.046572	-8.486832	-2.536334	-184.285088	42.262166	-6.743598	-16.853460	-124.823477	316.762263	20.498759	26.377754	131.783529	-22.139662	-9.042054	-20.647326	-19.022105	-6.063138	-6.299022	-55.361932	15.669987	13.802906	31.626836	-44.311599	49.549921	6.492073	54.888558	-4.905749	-78.559876	-1.101871	-20.535514	-1.524090	-60.677048	-8.572483	2.169248	-19.077133	-142.485321	-110.825150	-19.923829	-48.753401	200.354740	107.663356	-3.904437	-0.559743	-24.008917	125.383272	21.868576	-70.197158	55.446965	-50.050006	69.604736	-72.446354	41.393190	-154.593965	33.153351	4.343641	-77.098983	-25.392927	-41.375392	0.211064	-19.314050	-9.216870	5.711797	-2.547425	-31.009568	-46.628043	-7.376525	-6.077290
-17.689622	-84.119238	-4.063055	-0.079517	-37.207675	-23.852233	-3.218343	-5.222521	-37.955575	27.550188	21.517575	-7.071833	62.142944	44.490156	31.104935	0.502654	-35.902479	-10.281894	6.197588	-7.071106	-56.529100	-17.618092	4.192338	-20.070593	20.529306	-6.127221	1.913912	-5.480527	-1.404051	18.597680	11.451862	-0.658044	-48.673551	25.575867	7.188436	-0.795445	-23.586043	14.833145	19.066329	1.796387	29.462351	2.222396	23.915108	0.078968	-38.939455	-0.648572	1.913475	-4.753097	-0.395811	-14.507561	-3.734007	-25.363767	28.907915	-40.324432	2.755807	-37.881190	9.080318	43.294066	6.645093	1.338038	-44.885380	15.133939	6.812300	0.306681	4.982796	5.020118	15.938736	0.880450	24.886770	1.255893	12.666208	-0.191657	-68.901776	-0.166287	-9.825291	-2.109960	-11.364841	-3.833703	-0.840184	-18.043588	49.621653	1.566019	27.074608	-54.025106	-7.862392	15.843607	-3.131960	1.197203	-38.047015	4.299828	3.313861	-0.170457	21.191908	0.982139	14.467061	0.227517	14.464964	0.519006	4.906662	-0.004149	-83.642797	1.293572	-5.340457	-1.105587	-12.185265	33.135831	33.415765	-3.700503	62.134581	62.467355	42.168141	-9.249535	-16.449537	-6.201510	-5.905673	-1.140745	-14.971362	0.414666	2.262446	-2.872994	21.884122	3.554512	15.070028	-1.248821	-12.897336	-1.257572	4.702011	-0.011841	-55.288142	-1.008011	9.375762	-0.410009	12.397293	2.844643	31.293320	-1.549166	45.297500	11.780931	14.669078	3.473114	-6.858482	-12.644301	-2.285132	-5.816144	-0.188520	-3.936845	5.954432	-9.006789	17.509061	2.737136	11.362092	-2.520875	-23.378475	5.527677	-9.486781	0.564650	-19.490176	4.980707	14.540725	-0.128891	11.373596	1.169177	16.205759	-1.260021	17.036590	3.448292	-1.432975	-2.281136	10.286174	-6.684335	0.207040	-4.699444	-8.602751	-11.219949	4.359633	-9.587260	-3.955637	-13.760652	-7.505322	-7.985199	-19.846011	22.537408	-15.603106	1.907355	9.720397	12.455567	12.989575	-0.007217	2.327354	0.308375	4.421094	-0.228885	-1.004956	-1.853442	-0.764370	-0.017658
-469.088238	-1086.098660	33.006842	-28.169878	-45.219473	-556.889203	34.777672	-22.157994	-210.231766	-151.466960	52.141972	-13.476984	156.046441	24.538061	78.715578	27.707785	177.584641	23.631295	7.022315	72.066465	-234.623661	-242.606801	-57.219661	-59.371612	-378.225630	-457.450358	-22.553592	-268.820216	46.061029	331.572786	190.740292	-4.117686	-116.080230	236.964575	49.116521	11.088979	-57.276390	163.834510	-6.045205	17.643574	205.930548	25.255297	67.629633	11.937756	74.289496	21.442706	17.890887	53.668901	20.512486	-163.417968	-82.326786	134.056743	-358.303539	-932.411076	-82.829160	-486.370660	4.574311	445.906992	104.486884	4.134369	-132.796083	117.818147	-68.705952	8.764098	134.831871	37.370133	72.835524	5.254504	193.190740	6.744788	77.545403	1.408972	162.648320	22.513714	51.726724	31.891930	-175.265111	48.132494	-50.749686	387.197628	-14.935720	-785.809667	-96.028240	325.817542	-239.598595	-42.985892	-28.304901	-2.351342	-63.886892	-15.440639	24.950243	-2.337876	180.081414	17.111607	129.757745	-2.353336	107.797712	14.798343	38.878973	-0.022335	200.567920	30.966015	80.360310	0.414932	-252.567075	121.782445	-2.068860	253.101511	558.677227	443.372532	-9.249535	1430.418317	-267.897136	-42.738722	7.362735	-9.334583	40.782476	20.129086	127.615755	-18.058594	74.226238	9.410508	95.503383	-7.707711	132.685773	18.173825	60.466186	0.086028	140.428926	29.101318	41.862281	-2.806931	-321.191926	12.008615	-97.563009	19.959198	281.465713	436.560590	0.191528	558.913586	-108.781773	-28.909271	20.385861	-28.251988	269.610126	-11.395993	59.426245	-90.529621	62.809349	-20.319168	48.768726	-63.841158	180.994729	-16.044852	167.343957	-4.440315	-49.818875	-6.342453	-63.642570	-1.136877	-180.270587	-14.503452	-112.645054	-14.294749	-96.355222	-46.114006	-22.095431	-13.661872	109.677233	-25.757452	6.185192	-28.871017	394.589685	118.036725	40.998628	-35.541190	199.007642	60.665007	209.727542	-131.674651	120.920367	-376.515802	156.689408	-44.427476	-163.211491	-124.947228	-192.127899	-0.139301	-64.378010	-12.306266	-43.660912	-2.043834	-28.459791	-38.471650	-6.072314	-4.070735
748.087837	1397.874824	15.124256	75.016268	411.089035	574.331425	50.716458	71.509011	-54.484647	-98.919885	-26.409370	-4.995546	-478.523136	-167.262998	-126.744220	-32.950174	61.267365	152.267503	8.585611	9.982535	-53.030780	225.668905	35.304692	9.911749	63.093685	246.650255	18.387899	-9.080844	339.316593	-896.967187	-280.631925	-20.747899	490.477338	-552.809903	21.725292	-2.399828	-572.726136	-304.401410	25.135256	-66.643632	-409.155383	-13.458513	-105.676533	-5.499906	335.827730	110.977522	65.473819	12.090790	-68.996726	238.570004	27.186616	47.099376	-141.662454	357.278644	6.992611	-52.401722	924.012755	-626.526468	19.784536	-41.258798	228.144705	-110.412957	223.381976	-24.056005	-1259.050123	-66.588364	-166.315885	-24.148999	-183.788897	6.325508	-46.615545	0.867891	433.137578	87.240980	224.966319	23.343312	-327.222967	75.551387	-30.310698	30.478058	-285.894395	193.304272	-10.480213	-176.198822	1838.900168	312.104126	315.375957	-4.281521	-441.147056	115.379821	106.890878	-6.856895	-1475.577514	-24.273361	-230.275644	-6.102125	225.383571	29.686433	215.584792	0.123594	258.452157	76.222579	289.950374	5.725292	-659.963882	53.839943	-196.715201	10.839241	-309.295191	56.744721	-16.449537	-267.897136	2545.441223	396.309093	210.269761	30.195941	-975.026437	70.150879	-65.054772	-33.974708	-1368.600137	-13.961214	-12.709684	-33.209839	477.466108	59.220855	551.002305	-0.242163	-295.592518	43.172394	22.589354	-1.608827	-648.727783	9.112078	-295.145921	3.725636	-309.507627	26.055130	-14.607084	-142.169854	2573.401689	379.699667	35.572172	200.235232	-972.633267	161.329192	26.383167	-43.465165	-1120.767719	116.647608	487.247362	-177.724740	212.354771	68.516914	469.671125	-23.476925	-651.280571	6.165010	-472.885577	-0.402446	-343.371942	-2.723317	-207.320319	1.671860	-118.445487	-44.772651	-2.472930	-12.164012	2008.537804	1333.393716	9.984596	558.169752	-531.720680	1906.748713	298.022427	40.358416	-721.945413	-83.573019	831.030192	-739.271241	-287.979036	-1115.132166	-333.427968	-161.379926	-613.140870	-188.683228	-655.982391	-0.521834	-97.324645	-1.040748	-66.982455	0.256013	-12.443739	-15.706234	1.933298	0.017666
61.967285	132.558008	-11.954500	17.112842	59.184687	30.309269	-19.557501	19.625303	-51.577811	-47.338229	-27.999034	1.409457	-85.549144	-37.889060	-15.949824	-0.736069	9.449898	32.101700	6.886411	-0.769894	-43.409601	25.854438	5.533231	4.954727	17.109305	16.836244	3.262587	-1.484174	24.541532	-258.034903	-52.930423	-10.986799	72.277236	-123.534742	-3.201605	-2.983568	-93.568212	-41.994033	-2.245821	-12.638710	-26.401481	0.515119	-8.156240	-1.844331	35.269262	19.416797	12.152097	-1.671154	-56.296634	28.666346	-1.725367	-0.788411	26.827349	23.105609	-0.232618	-30.268284	155.628798	-112.416517	15.938138	-9.806006	2.015597	-16.196032	48.052220	-5.073544	-206.175211	-4.755187	-24.554041	-3.277616	18.498394	2.250779	4.829878	-0.096367	26.781072	13.617719	40.396838	7.896042	-94.218883	3.536476	-15.988488	0.889306	20.829912	-12.234541	-6.094402	-69.891789	307.478836	146.874685	77.259050	4.907499	-116.611713	52.894076	27.695057	0.628059	-211.224331	1.079165	-36.997320	0.441292	83.248127	12.612987	54.499411	0.026300	22.632319	23.871290	36.191184	8.573416	-118.223764	13.482677	-42.557939	16.739207	43.823238	-9.484154	-6.201510	-42.738722	396.309093	183.400017	59.957202	12.262696	-218.367980	44.935546	-7.934946	-6.465000	-176.390740	-0.182588	12.956459	-7.405302	115.622966	17.140514	98.755216	-0.050495	-70.572086	17.484917	-19.999181	1.262844	-75.495473	14.304089	-50.554110	4.718356	59.803755	49.768171	9.592793	2.606331	429.554402	102.604698	11.692459	37.609987	-214.507341	41.804752	8.672578	-23.907179	-139.675324	25.400081	78.087877	-35.568101	67.863588	11.981154	59.609904	-2.375036	-127.821352	2.714927	-92.856351	1.199022	-32.540512	-0.430721	-30.694283	9.071319	53.355248	11.310062	24.169569	0.514925	374.739025	251.224459	2.399039	94.897187	-124.313163	338.393640	52.135773	-25.708075	-104.212693	-33.198468	124.853597	-160.078870	-27.337962	-209.055303	-88.604824	-22.562929	-117.348948	-34.829169	-120.051194	0.443510	-2.188768	14.844948	-9.612703	2.891482	18.569572	29.103534	10.055102	1.407673
9.219239	87.451853	-2.721187	4.114864	9.947750	62.657062	-12.256814	10.711957	-30.331802	21.795879	-5.639917	9.438431	-17.009221	2.131510	4.391091	2.511553	8.738559	8.499361	8.796326	-0.767227	-19.388713	0.695085	5.213026	2.695844	2.071217	-13.498143	0.618725	-7.221845	-10.375879	-71.582134	-28.842431	-3.068407	-0.281085	-33.670154	0.753869	-2.182023	-27.906723	-8.206033	21.789046	-3.368815	0.881945	3.498122	10.386969	0.908352	33.798701	10.985283	15.928218	0.453143	-17.841320	3.919092	7.024011	20.155776	-17.744819	-22.097789	-1.191282	-8.486037	35.615625	-48.907658	-3.339210	-1.522813	-20.946412	-2.834737	40.206844	-2.050850	-98.959715	0.267312	29.257093	-1.970503	8.358424	2.235632	12.209573	-0.087228	47.665085	10.704322	37.305054	4.799241	-38.518270	-3.916949	1.056343	26.829952	-14.250540	-15.289825	-4.275844	-6.657357	104.754562	27.346357	42.759879	-0.491882	-64.338480	21.007072	62.266534	-0.931459	-143.381914	2.653439	10.533235	-0.621831	39.687275	7.441816	37.649068	0.003367	31.448175	13.717001	50.889296	2.274609	-78.103220	2.027954	-25.424745	19.324099	7.694166	-1.761272	-5.905673	7.362735	210.269761	59.957202	57.742476	1.070732	-114.390247	18.467995	37.542582	-6.668420	-154.608785	0.344651	16.097972	-5.159249	72.725839	15.457619	85.476378	-0.025220	-50.372793	11.767560	6.669977	0.032312	-85.868420	2.420614	-43.492724	10.941143	11.375685	29.126019	1.387530	21.815146	304.047171	49.946797	24.324662	20.513552	-113.357192	18.830774	21.215274	-18.107117	-131.967736	12.873969	69.615119	-31.098480	44.689224	9.107571	68.838414	-2.998785	-104.851857	1.181095	-71.544795	0.020667	-46.608880	-0.700927	-31.101029	3.291630	3.072657	12.334595	4.873718	11.975905	280.952441	159.966074	5.770943	85.272164	-71.048309	265.898678	46.668141	-2.887879	-96.734241	-3.200362	123.113153	-118.402079	-30.641220	-170.837624	-45.507169	-21.056378	-98.129171	-29.361039	-97.336202	0.010188	-11.993131	0.341242	-9.272290	0.160098	-0.265428	2.080180	1.227171	0.663064
8.207337	4.625973	-1.929028	2.769740	10.438596	-6.899543	1.265134	1.427923	1.986806	-16.400932	-0.830546	-1.020208	-13.220067	-7.106757	-3.684435	-1.265305	3.271988	6.857417	-0.555190	1.944197	-6.199478	4.482904	-0.191115	2.089200	0.095607	1.072644	0.062829	0.328122	7.762655	-20.673814	-4.976830	1.157424	12.577394	-12.630642	1.019477	0.065505	-14.231502	-6.983201	-2.250753	-1.402115	-8.159583	-1.076840	-4.003349	0.124362	3.553978	2.728416	-0.107764	2.696782	-6.688868	6.305412	-0.341727	2.275443	3.710859	7.019214	0.073610	3.186466	22.560008	-9.304561	-0.213524	-0.315115	7.097910	-2.545207	3.744527	-0.166715	-25.665105	-2.782964	-5.430350	-0.348036	-2.881818	-0.033285	-1.911370	0.114419	7.851174	0.348086	-0.013706	1.246748	-1.288971	1.339075	-1.618534	-0.259513	0.882772	10.930212	-0.201567	2.379099	34.148038	10.134821	4.160860	1.086125	-3.524964	1.472031	-2.566091	0.140698	-21.989222	-1.128391	-5.763690	0.034593	3.165043	0.482766	0.286105	0.007916	6.407067	0.568930	-1.619188	0.445856	-0.439383	-2.009464	-3.296231	-1.288998	-7.608618	-2.949391	-1.140745	-9.334583	30.195941	12.262696	1.070732	4.601582	-13.801829	1.430165	-4.474691	2.427216	-15.448039	-0.623882	-2.216203	0.017973	5.038250	-0.000992	-0.342079	0.010230	1.817690	0.448417	-3.885042	0.173433	-0.492629	1.181044	-2.117627	-0.185060	-4.741899	-2.144760	-0.609819	-4.373769	13.241968	9.588813	-0.857602	6.236912	-13.616131	2.602862	-1.204839	8.537466	-12.255100	0.681148	-0.179904	2.564620	2.547735	1.024819	-1.068503	0.164061	-1.462061	0.011411	-0.787760	0.050934	-1.184615	0.104840	-0.241440	0.035069	-0.477787	0.013974	-0.342606	-0.730027	-0.491574	3.174445	-0.258971	3.007556	-11.646807	4.032721	-0.158467	7.442758	-5.626684	-6.557925	1.860216	4.646070	-2.052542	-4.237420	-0.441378	0.390088	-2.478752	-1.188431	-0.270281	0.090158	-0.660488	0.026438	-0.029789	-0.032935	-0.422656	-0.045463	-0.043814	-0.061020
