-6.027020	115.078565	0.390041	60.381607	-37.090165	33.736534	-1.020326	39.969886	-9.718419	-9.085177	-7.415894	13.679693	-48.779937	-45.771179	14.955398	0.529734	-22.912885	-75.214969	89.775559	12.154284	76.759624	-68.396067	62.112324	21.350389	-73.956579	-114.658037	-17.841999	-3.024324	-33.655728	-73.597201	3.319262	-12.709062	-4.615291	-31.284285	8.624162	1.109847	15.348329	-67.395857	29.004903	16.717924	-68.862473	-60.769957	95.728472	3.184144	-60.247764	-46.827109	79.938203	-1.334542	-6.201137	-25.198097	13.807251	-3.006049	-8.970748	-0.664001	-6.128994	-1.955832	2.369066	-32.290594	7.684634	-18.139406	-11.356102	-51.211098	50.450245	-19.320424	-39.569608	-33.140786	69.499993	3.333840	-67.871077	0.211953	57.079118	8.988694	-53.549916	112.071811	46.282047	1.412872	-0.748458	129.671476	5.055652	6.465570	19.438563	37.713861	11.060920	16.221382	15.122326	170.444931	77.952691	4.788506	-51.123799	148.014797	74.234724	0.730524	-87.693343	158.538773	1.905983	-6.304040	-66.342010	87.153901	4.679458	-2.366187	-20.026759	99.162251	43.980209	2.284999	13.853992	71.538274	77.890782	10.234297	-12.346893	6.153477	52.681014	1.622346	5.942603	129.759918	8.360775	-1.998714	-44.361492	73.424278	-33.662571	-3.925922	-60.388880	-12.760031	-22.905982	-12.242244	-101.888918	-62.923979	139.622134	-8.708733	-166.536276	19.468670	273.102318	-6.929520	-123.255176	42.311209	110.244617	-6.144060	-82.314139	10.140043	16.973165	-3.082709	-34.405732	-205.351377	-55.727630	-11.309023	-16.621155	-103.820166	-42.441063	-3.111025	99.390953	-31.584329	60.349170	8.570399	8.107498	76.894007	352.855313	12.520045	-395.937296	42.666997	192.006982	-30.920671	-207.649363	-35.163223	-8.625021	-22.070126	-57.620808	-40.831913	-20.704085	-1.158375	-0.480208	-9.246123	-1.699383	1.093313	8.673625	10.103281	2.385412	0.215506	204.285909	82.099706	36.078640	91.644804	137.565437	361.595968	76.213905	340.727074	-277.651453	522.783275	19.254557	59.871687	-157.562955	152.998043	-14.013013	-199.300267	-93.691867	-361.422304	8.019720	-156.808204
-28.856246	-49.621741	-3.441694	-0.677635	8.292691	1.052704	-0.938716	26.048930	2.821957	-5.486989	3.988911	7.544124	-2.240839	-1.822866	9.926087	-0.076701	11.779405	22.138061	15.567057	0.291783	7.442961	2.446355	6.412395	0.992043	-51.496075	-51.551994	-16.297029	-2.528544	-21.074484	-37.113295	-0.978289	-7.995752	-3.734865	-15.804217	-1.656926	-2.856268	9.771734	14.238688	8.899633	4.826570	-6.714170	19.194752	15.997749	1.215159	-18.268052	-6.448888	3.444161	-0.603275	-11.580728	-22.129840	-16.183854	0.490043	-6.982287	-17.665919	-9.797077	0.197550	5.744164	-3.008325	8.286258	-7.206930	7.163785	1.748129	8.514560	-5.455279	-8.309386	24.358155	5.264494	3.744600	-20.067211	58.233035	-11.731085	5.125593	-15.637893	33.188044	-10.000645	0.945613	1.530234	28.741706	7.168833	-0.130006	6.656667	32.248967	6.889932	6.143399	4.513506	128.032186	21.837362	5.587032	-13.923753	76.766039	3.002544	5.717557	-26.050291	72.020720	-24.607899	1.216622	-4.073420	36.968193	-9.786917	2.663973	15.036178	-8.736052	13.933519	5.056312	-14.881819	-16.098544	26.726774	-5.196773	-34.765022	-3.095704	-1.500743	-1.573354	-21.810174	49.799464	-22.731492	-0.425376	-13.727088	-7.882434	-28.527765	-1.321546	9.895214	-51.220562	-21.773309	-2.293408	49.649367	-58.553405	17.119118	0.960101	-13.390374	-28.386210	32.054211	-3.229778	-51.214495	-17.627654	-14.964166	-2.599847	-42.868288	-15.667530	-20.224435	-1.336522	-19.216019	-78.674128	-25.994048	-4.490231	-0.011470	-44.459568	-20.254107	0.339964	27.088345	-15.998221	-5.155136	15.837592	38.989036	26.560150	12.520045	56.559574	-76.952740	9.058408	-17.994209	39.127495	-60.407006	-10.304614	-19.971680	3.129442	-17.259566	1.239776	2.122968	-0.688127	-2.369664	-10.964560	-1.326891	-0.907224	-5.028999	-7.354878	-1.502506	-1.177433	-14.131349	-10.586484	-2.466717	5.169647	-61.741765	-6.731593	-7.235631	48.531678	-94.093136	5.219895	-2.024119	69.926217	-42.760117	24.384277	3.148462	46.563063	-7.033388	103.433281	1.705615	41.615785
-45.443106	-354.349637	-2.476399	-94.792932	81.308430	-187.708417	3.162880	-97.100608	-18.843379	-100.296862	-12.011687	-56.315683	92.708115	55.866378	-16.781301	-9.402555	111.977768	82.631307	-93.176401	-26.773462	-45.778113	89.187209	-83.893505	-41.791817	86.948802	191.406986	48.987126	-5.414146	43.326785	62.082785	-6.510547	41.578246	89.298451	-2.842789	-2.196831	41.469446	16.412208	-43.274301	-22.158986	-60.531713	121.834929	12.514890	-57.019780	-18.525275	100.824756	51.464662	-116.740284	2.197900	-7.883758	18.568700	-38.046670	3.838547	3.588090	58.613232	18.069600	3.589160	-37.514683	-6.447606	-32.419004	43.814459	63.007922	33.408521	-50.857768	48.548325	161.051305	-18.501823	2.339592	-8.799626	122.303701	-112.418965	-30.143140	-22.568858	55.273445	-144.780423	-93.112778	-5.113332	-27.933312	-133.840698	-17.812268	-6.797589	45.958524	120.882119	28.335105	-20.478977	-76.889329	-530.761789	-92.136961	-20.622869	147.812236	-327.926871	13.344660	-0.332469	198.188347	-236.474806	96.041010	17.608367	66.850976	-0.109125	17.893816	-10.146972	50.441647	37.770017	-78.134832	11.897279	73.758329	-81.047750	-70.832167	5.055776	46.462537	93.153805	62.043795	-11.810557	18.116426	-49.237180	149.401572	1.460977	34.435537	-42.116600	151.942924	2.826309	-34.033124	107.839054	14.886279	15.180452	59.677764	132.910918	-241.944192	5.435163	463.337669	22.862076	-222.072298	26.766993	266.051706	-1.074962	7.989453	8.951055	25.657072	-46.283128	5.941923	0.595900	60.329446	435.033076	126.358902	19.941435	-120.916514	159.936020	52.277067	-15.248174	-387.417421	-55.738547	-147.896917	-69.097480	103.441750	-182.718107	-395.937296	-76.952740	969.379432	-61.981420	-108.553164	28.295055	300.979127	-0.349364	19.552481	33.599667	-18.295037	-91.317184	-38.264662	-0.664982	-11.986302	-15.767366	3.220641	-3.857805	-98.579908	-85.263053	-10.258910	-37.789529	-387.061568	-332.984243	-41.162342	-284.370744	47.600593	-901.974400	-65.226840	-532.268708	711.450001	-981.832809	-35.763270	80.139184	227.175651	-273.403258	-81.091150	369.438339	-36.449908	18.225039	-150.006115	125.604668
-5.474345	-11.640599	3.052493	-48.248461	17.748708	-3.899152	-1.128996	-50.116964	-22.715485	-25.842666	-9.139038	-21.467477	-41.498279	-49.344473	-58.938054	-1.758781	-193.789964	-12.448834	-104.196467	-20.847282	-58.271208	208.253412	38.469325	-20.158708	212.386653	311.878664	87.554880	7.548319	22.205555	87.536457	-0.545410	-7.130276	-20.385451	65.233043	-0.384806	-39.696124	-10.855589	27.681130	-23.723676	-19.065508	-22.129119	65.957366	-65.761561	1.221124	-31.786057	139.369831	-3.566833	-1.288347	5.894610	117.975702	53.064725	-2.762851	7.168188	37.842570	25.909666	-1.606527	12.912357	16.560066	-6.889281	5.764576	-6.502917	30.342237	-26.965770	-11.872058	-7.204285	49.677100	-52.103080	-9.688034	-5.386036	65.507224	-24.297236	1.257290	-10.322819	46.480486	-10.346593	-4.045014	-26.213171	19.214760	-19.929586	-3.441807	-9.305357	95.722032	-18.808219	14.323507	2.339271	83.439580	-11.711136	-4.582718	3.238397	64.037730	-38.735715	-6.687939	-10.435065	61.391302	-40.400722	-2.950722	-24.779244	100.185680	-42.653680	-8.294380	-37.323220	178.430451	-65.296623	-7.383859	-17.995727	171.379815	-64.204369	1.551734	109.581039	292.391114	42.622393	23.912735	30.908790	81.107577	-44.048431	-14.650129	-20.916092	35.098653	-38.560529	-2.527911	-39.305276	26.007780	-42.541876	-2.648379	-59.830816	95.006733	-57.002090	-8.151021	-41.992617	213.202471	-25.952603	3.981379	8.923070	219.417864	45.949591	4.247149	38.194389	198.721625	86.773755	1.821748	-7.037337	-53.909846	-24.465350	-7.206121	-36.441755	-17.166050	-23.932656	-4.851801	-45.275507	-17.797064	-22.132255	-7.019814	-5.560682	125.367870	42.666997	9.058408	-61.981420	224.744960	81.360837	3.096342	-44.223821	96.594575	35.975549	-3.541447	-27.493787	-1.993282	3.586728	-1.108624	-7.542685	-15.641741	-3.139214	-1.674981	-22.946273	-25.976235	-3.303931	-11.885667	0.600008	-42.273677	5.527843	-42.041500	63.650225	14.206404	17.605451	4.994769	-23.555851	105.301072	7.453269	32.555584	-37.880622	89.713657	-20.281955	14.358672	-41.809071	-52.246012	-65.397243	11.097511
-80.822340	-87.536142	3.109086	-5.182497	57.085971	-75.668432	1.786346	35.657839	43.729224	-26.834842	-6.862562	33.649872	-29.106230	-33.686585	-2.772388	7.772932	-67.639134	-93.077386	16.732693	-3.125970	32.088229	-31.266009	37.438757	-7.941777	54.129339	39.988090	35.294301	-2.234947	-11.304882	-61.175355	4.697043	3.315755	30.374537	-66.312058	7.782640	27.237737	30.212171	-62.217122	1.964970	35.158237	-62.803924	-68.092359	46.615112	8.639593	-56.124603	-19.912053	86.168528	-1.561925	-12.992215	33.293586	42.120501	-2.730407	-1.427591	41.622653	17.768151	-0.931867	3.974210	-45.118870	-6.007743	1.261611	-3.918955	-61.835710	19.006756	1.186513	-20.103269	-69.602300	46.450986	7.849422	-41.106250	-77.021857	99.380319	-0.116485	-48.729488	14.488474	51.777632	-2.830619	-33.503767	68.136730	-12.266620	4.094063	2.380487	58.072458	-8.821654	29.303021	-30.567292	-85.964932	35.655752	-3.979729	-26.116759	-26.164957	60.095990	-4.455453	-22.910185	16.867291	61.211479	0.389629	-64.104683	61.787332	31.301603	-14.617179	-67.599769	175.212409	7.353401	-10.864299	14.763411	140.401346	8.992089	24.549953	82.718782	147.975860	90.042157	36.918284	13.056545	32.000354	73.044734	0.345257	-25.614135	48.373250	42.197951	-1.525436	-70.126696	40.838283	-9.396252	-2.619727	-177.296871	19.082155	17.747287	-11.821474	-124.284114	85.874506	184.460795	-1.314999	-11.531920	150.363001	194.809292	4.847760	4.494942	138.832688	118.291968	1.899480	7.724539	12.876246	20.624800	3.149451	-53.633187	-5.129211	1.594914	-6.085825	-87.897676	-45.009289	-14.355880	-19.086694	-57.991664	-7.623529	192.006982	-17.994209	-108.553164	81.360837	279.715614	-22.197101	-82.743875	51.743535	84.802771	-13.057741	-50.436330	-23.124719	-2.268239	-0.528688	-4.902865	0.532514	1.418547	0.578169	-33.169247	-30.103306	-2.213156	-15.041160	22.669257	-74.571903	15.050713	-41.968952	152.948394	-68.970783	60.849279	111.818861	13.087443	76.641889	40.096023	131.778001	-67.900830	-19.336561	-21.029685	-46.474400	-135.462087	-511.285887	-29.985641	-113.369519
-46.679908	-101.426197	-6.223598	-15.091156	20.127086	-11.418194	-1.822326	26.832021	8.220779	-14.248949	1.756197	8.371942	6.854613	-4.209472	8.362627	-0.012185	18.432596	12.341340	17.804165	-5.625166	4.303026	9.022590	6.496937	-8.775692	-36.556083	-23.942425	-8.943538	-6.152457	-38.015311	-47.697240	-3.452929	-14.999801	0.364548	-25.826063	-1.858807	1.903461	11.514410	14.655964	11.144118	3.693021	4.138456	21.354922	16.672033	-0.163497	-9.024839	-3.238863	-2.619561	-0.093370	-13.455759	-24.114000	-19.944181	0.884342	-7.749387	-15.063464	-8.322322	-0.416403	-7.554834	-6.041607	8.263737	-6.377240	8.861079	8.876867	18.956101	-3.066349	7.185224	33.178124	20.420416	-0.059781	-17.911232	35.198526	-10.312492	-0.814320	-12.846261	4.326576	-19.080427	-0.620839	1.454692	9.628753	4.156704	-0.710371	4.014593	25.029714	3.986509	2.412427	-2.454876	77.862790	19.643893	3.545869	0.218414	37.516922	14.534233	4.758344	-7.363510	55.704983	-7.777269	3.263237	-2.579515	46.883943	-5.730303	-1.408300	23.518156	0.253199	6.757824	5.372551	-3.300247	-20.294380	23.501705	-4.294564	-31.665866	11.224251	5.282548	0.279902	-16.803911	35.449823	1.665306	-1.719093	-13.359046	-12.854162	-9.133991	-1.740035	-4.115008	-33.625402	-21.415092	-2.280433	49.494463	-41.314929	-16.047410	0.417019	40.288464	-27.231106	15.924103	-0.072808	-19.443246	-17.256697	-3.568465	-1.252863	-33.073431	-14.776633	-11.843296	-0.901469	-8.598423	-13.202504	-2.623599	-3.215543	-15.247730	-22.991891	-8.650398	-2.249971	-30.154659	-24.274146	-21.764878	-1.375303	34.576958	-9.386563	-30.920671	39.127495	28.295055	3.096342	-22.197101	56.125865	-20.904496	-5.535410	-14.427020	14.281302	-15.194541	-15.148028	-7.401485	-0.131194	-1.493107	-5.618679	0.175909	-0.784388	-11.784644	-10.884923	-1.429071	-4.322506	-56.412772	-39.284434	-5.849461	-31.034261	-78.419736	-114.723503	-12.833403	-32.497305	-40.436999	-142.156893	-10.156682	70.611499	-15.001207	-34.538693	-14.384247	118.634295	-2.490251	156.838151	-23.025929	88.496904
21.059040	-19.044138	-0.860126	-16.267328	75.836594	-17.240309	6.273581	-52.807394	71.422274	49.941299	9.035255	-5.596192	22.440156	31.944079	-12.957518	-6.096032	-51.644673	7.734755	-75.116021	-15.811210	-64.164285	20.685720	-76.039437	-18.574399	101.093772	61.097478	4.464185	-9.768312	26.298806	74.431139	-0.070412	23.827964	10.805657	55.091871	-3.200916	9.994139	-5.971593	52.664361	-11.939100	7.319986	25.980004	27.559823	-27.485576	-0.899439	42.737721	16.477592	-24.982795	1.448657	12.368513	33.696405	-2.470975	-0.910933	2.041160	-6.734486	2.989864	0.002044	-26.693235	-8.911390	-26.124243	10.562155	-25.195467	11.877782	-43.517046	5.892397	40.082040	-16.979554	-19.148333	2.997293	82.529654	-94.779442	11.003534	-8.325968	34.434250	-142.482989	-37.804476	-5.995458	-20.613895	-124.447031	-31.238279	-6.932159	-27.682249	-16.413462	-24.892709	-6.128217	-37.549212	-377.569701	-101.990050	-11.904094	60.110973	-230.691045	-26.885464	-4.973775	139.480743	-181.444702	73.672381	2.319650	64.441180	-80.196103	31.826039	-7.175628	-44.141507	39.376739	-39.881378	-10.074220	7.812668	27.025613	-91.306253	15.746575	162.983204	82.688501	-18.035350	14.911020	24.336759	-201.255952	38.882466	-3.788203	58.944213	-24.473570	77.681593	7.432286	17.954590	129.856765	56.948018	19.088768	-91.504001	184.319840	-92.304567	2.713767	60.795856	61.748404	-208.779796	10.398401	253.592226	15.542337	-33.275808	18.775566	262.854109	104.281476	61.840926	7.590068	59.092039	261.867339	80.202396	10.114550	-23.811702	144.348190	59.414664	-1.153914	-184.368118	55.405126	-26.871673	-26.730716	-271.863185	-82.944479	-207.649363	-60.407006	300.979127	-44.223821	-82.743875	-20.904496	418.674617	69.506816	66.820296	15.101186	156.180747	41.086769	15.817296	3.309722	0.385649	35.119586	1.496578	-1.656687	-27.823273	-19.616873	-1.271895	-10.347326	-176.762957	-111.058909	-15.816530	-99.018994	-188.435212	-407.660966	-29.441905	-326.142382	323.357226	-651.366197	-3.423212	-172.227025	318.246769	-302.145297	-16.340291	126.487946	161.602503	160.701499	-58.660977	136.149029
10.298880	-14.914987	2.444260	-23.917226	47.943066	-5.283126	1.602741	-23.988229	30.744211	9.844729	1.952864	-4.643342	-25.904891	-27.403998	-19.958174	2.927461	-159.498426	-43.305855	-75.537390	-12.517534	-90.605521	93.015429	0.060494	-15.169251	167.606234	219.235814	61.160601	8.468932	9.791708	42.173168	1.775131	0.150555	0.696482	4.167685	-6.121554	-28.125437	-10.518953	11.008737	-20.615001	-4.832047	-28.458406	8.034304	-28.097987	2.854616	-40.089551	58.702418	13.245277	-0.989119	-4.558350	79.950465	39.615756	-1.962849	6.982522	22.281359	22.053951	-1.669468	23.833017	2.428924	-8.035684	8.561992	-9.500265	-11.373813	-27.608259	-9.181502	-21.279178	-5.803087	-15.984168	-7.189895	-12.971664	-10.909659	28.685116	-3.134373	-7.727991	-40.756601	7.906801	-3.197931	-19.270273	-25.011779	-17.687084	-3.974740	-31.548798	19.241196	-31.963818	14.163578	-0.484093	-66.382000	-30.050265	-1.150328	11.882565	-30.909579	-25.390519	1.201410	13.691209	-28.728177	4.526892	1.567151	-10.014209	0.447968	-2.079170	-8.474128	-44.190186	80.166804	-35.722314	-12.272369	-26.034462	106.925519	-72.910905	3.739534	114.383292	176.564388	3.217525	33.804907	13.348347	-48.207727	-11.514759	-0.167273	16.411654	4.346557	-8.278799	4.606140	2.899474	38.220552	-14.046074	5.778689	-72.301454	60.413169	-52.097290	-5.330323	-72.505393	98.835639	-75.187706	0.169162	35.861419	133.502169	25.909792	6.987765	103.841978	187.744585	96.622995	4.058074	10.352509	31.292485	5.131419	2.753496	-3.653542	25.101855	-1.411132	-1.322464	-48.199348	3.659692	-21.031218	-4.586522	-115.601159	2.001073	-35.163223	-10.304614	-0.349364	96.594575	51.743535	-5.535410	69.506816	129.436612	73.410837	1.390759	15.637715	73.706561	41.725274	0.224220	-4.172147	-0.511972	-1.411722	-1.090546	-8.622284	-14.337809	-1.913164	-5.034471	-32.973536	-34.652858	-1.949501	-28.965819	-40.991244	-93.086210	5.367486	-65.898128	60.424017	-123.215045	27.921294	-36.099043	44.981707	-75.459875	18.691514	36.055856	-15.365099	-50.620552	-35.755749	39.553792
-21.114925	-15.989315	2.479233	-5.763217	39.346729	-19.479804	3.787052	-3.975966	37.237262	4.910146	1.276000	10.679541	-2.949933	-12.946260	-1.575904	4.126322	-46.085451	-49.968050	-20.168554	-7.603305	-23.791398	-21.194192	-4.342661	-10.986616	49.706631	43.539273	18.892728	0.505817	16.029178	11.715456	3.007810	13.009051	15.733094	-7.393781	-1.533585	16.783608	7.663440	-3.504737	-9.732670	15.952802	-18.594331	-26.300561	5.399581	3.869331	-20.877079	-11.976353	28.844316	-1.010109	-7.451401	13.337894	20.605858	-1.744431	-1.695393	-0.863546	8.342766	-0.668466	15.529945	-15.509963	-9.704136	4.486962	-6.117212	-24.364484	-13.883352	1.485785	-8.462728	-24.668596	13.344341	3.843184	-5.219157	-63.897183	55.296455	-3.660995	-13.119671	-74.010706	13.835421	-3.655119	-20.402335	-42.239037	-17.109036	-1.786830	-31.010457	-26.664338	-23.701021	13.386599	-16.577140	-146.707492	-21.633715	-3.518243	5.720949	-90.909102	4.640236	-0.933704	23.881141	-75.820537	43.696762	2.169890	-12.062764	-34.145720	24.586631	-9.010811	-46.933582	43.720300	-11.299388	-9.919148	-15.599995	54.472977	-44.112684	12.134232	65.658532	76.779130	17.674359	31.543537	21.214304	-83.516884	32.427052	-0.070083	15.099967	-3.451647	33.062362	5.199552	-4.330173	51.115955	18.429908	7.672081	-87.235978	71.999228	-20.007493	-3.311455	-64.608707	59.166737	-17.985142	3.223537	40.477506	65.796040	62.589514	9.692904	68.229111	114.184949	89.734957	4.749569	29.328710	91.356962	34.565503	8.077780	-10.611640	61.037433	25.853733	0.419751	-61.383755	23.554179	-6.771046	-8.094514	-113.623535	-15.021894	-8.625021	-19.971680	19.552481	35.975549	84.802771	-14.427020	66.820296	73.410837	83.970163	-0.603871	6.477804	39.809376	29.975316	0.592090	-1.270909	12.724519	1.546936	0.512561	-12.213733	-11.596702	-0.693909	-5.570891	-25.644421	-39.288338	-0.167775	-30.857924	-6.595254	-106.205591	11.339259	-53.521096	89.855788	-123.463461	29.959560	-10.289270	45.994779	-60.504561	15.269295	19.998812	-29.006527	-84.852426	-9.530496	-7.761301
-13.043034	-24.680420	-2.000591	-5.977008	8.120956	3.259032	-0.799116	5.234834	4.086885	1.286284	0.553232	3.680953	5.263354	0.124307	2.310006	-0.017570	12.494486	-1.256480	1.693490	-3.029284	-1.364561	-4.482253	-3.972309	-3.447199	-5.665568	-3.870580	-2.233499	-1.242885	-16.036835	-14.765839	-1.407063	-7.845663	-0.546946	-6.470081	-1.175509	3.306580	4.149727	7.480574	1.737730	4.546948	4.879720	5.259339	1.829579	-0.099706	2.541186	-0.961198	-4.906264	0.000720	-2.397683	-6.848768	-5.666738	0.382389	-0.856383	-4.956172	-1.826995	-0.241005	-5.021412	-4.202979	1.129162	-2.962817	-1.737771	-1.499589	5.685280	-1.402715	4.830760	6.386816	7.666733	0.300299	-0.309208	0.192883	-3.119838	-1.008176	-0.340311	-10.315808	-7.561751	-0.441666	1.592810	-5.649364	-0.618295	-0.596628	-1.041179	0.619993	-0.835501	0.436668	-0.875943	-1.011337	-0.072897	0.321172	4.860463	-7.288791	5.017218	0.509823	4.006196	-5.825241	3.804799	0.617943	2.192619	-0.424817	-0.501722	-0.273954	5.921663	-8.029509	-1.488959	1.421340	1.949584	-13.082262	-0.126417	-1.308119	-6.520193	-0.511844	2.328447	0.986252	-1.161728	-11.099661	4.544880	0.152398	1.266850	-7.193059	2.275408	0.305826	0.386050	-1.319756	-0.791334	0.397934	9.281983	0.178925	-11.707677	0.581075	21.644076	-9.897866	-10.071721	1.598557	7.682747	-10.488229	-1.645389	0.060176	-1.883014	-3.881059	0.780131	-0.045207	2.533743	14.535576	7.521364	0.237219	-4.007481	5.368715	2.999350	-0.652533	-16.224106	-0.684188	-5.713705	-2.158449	-7.321237	-8.480177	-22.070126	3.129442	33.599667	-3.541447	-13.057741	14.281302	15.101186	1.390759	-0.603871	7.901526	0.868495	-2.785481	-1.747959	0.413298	0.140632	1.398491	0.627461	-0.172460	-3.300297	-2.848000	-0.235852	-1.268638	-21.583951	-12.827926	-2.038395	-11.321887	-31.840141	-46.452449	-5.110583	-30.183931	-0.246001	-76.852384	-4.561655	4.192441	8.866251	-36.282791	-5.343340	47.057304	10.241558	51.320581	-10.893778	37.023475
