-4.865866	-148.695697	3.915426	0.110189	-59.700817	-24.846646	11.965225	54.455976	-74.938160	-27.125756	33.194261	59.065326	-10.371538	-74.330695	57.483547	25.242839	20.760753	-95.820925	24.300000	-43.516241	1.896204	-59.706218	3.857641	-17.511675	-22.541924	-39.467986	0.297055	-8.047612	-19.297952	-42.972060	-6.478763	-1.617947	4.685395	13.531633	0.880034	-3.186891	-17.237043	93.926755	27.498562	-2.286476	-15.304018	99.644064	37.979751	14.716373	-3.238544	126.540358	22.351881	6.548307	-6.706114	108.128046	5.418060	13.118408	-78.738630	15.838508	-0.676830	14.764852	-31.621651	156.812323	80.429264	3.192439	-12.681922	141.336801	87.932023	-2.136828	0.889669	163.688264	105.343857	-3.034416	13.066023	193.067027	41.965394	15.274639	9.093950	152.895486	9.903936	24.314361	-1.999139	155.871630	5.905056	60.968966	-32.871936	143.361412	-2.866872	123.895666	-39.176360	33.728793	100.867800	8.918619	-21.529559	-108.660377	22.443199	-3.079691	-1.889734	-198.455458	-6.561460	-4.021332	20.271785	-243.728847	-2.892434	11.232260	58.400570	-251.785682	-3.535346	-3.094567	-27.804988	-169.639714	17.047001	-64.618368	48.649073	-93.180629	94.901562	-5.150198	-37.235317	-247.830834	-19.318840	-3.999155	-8.219323	-97.798212	-27.359520	-0.268477	-1.768581	-41.719923	-11.563172	-0.032595	33.563678	-31.400513	6.240749	0.231089	103.000974	19.501305	91.778959	-5.411592	-94.206076	164.296672	248.716902	-27.915735	-662.965349	270.267514	276.823505	-84.930980	-0.560194	-9.722821	-1.974290	-0.051400	1.043407	-8.682406	-5.131657	0.133243	1.341415	2.721293	16.967362	-0.197947	72.421866	125.398134	222.053884	-0.310283	34.646445	327.413807	522.771417	-0.001011	-279.450038	198.624555	334.853164	-0.007745	-886.875718	-117.882521	-57.164942	-4.068356	-7.140399	-98.738754	-20.568316	3.895014	54.697172	106.382832	23.409282	5.094566	177.572556	673.673346	505.056876	10.705145	48.615904	360.600052	1021.040686	-5.978487	-460.957428	-644.086595	204.618601	-10.868346	-511.613860	-747.292599	-317.790499	-1.932344	-404.933039	-511.832904	-184.846225	-0.031182
-5.579976	-20.638091	-1.176823	-0.579532	-2.092575	-8.470987	-0.239142	7.825518	-10.066044	-5.366615	-2.176533	24.096011	-13.146140	-10.735815	-1.644634	21.707418	-4.425730	-16.626698	1.120352	6.073088	-2.442446	-8.597346	0.020340	-0.029975	-1.377149	-6.308651	-0.146842	-0.674812	-1.563807	-4.609333	-0.549090	0.025120	-1.039764	-5.354318	-0.723352	0.070352	-3.316508	-4.191818	-1.481601	2.705864	-4.023127	-6.351005	-0.997725	8.453614	-1.495505	-3.708881	1.570479	8.600155	1.217971	-9.104331	0.298044	-0.254840	-4.316747	-10.587827	-0.134290	-2.225546	-4.093796	-26.588175	-2.174847	-0.380508	-0.908348	-20.661689	0.404031	-0.056623	-0.546270	-10.063488	0.235879	-0.215161	-0.354850	0.551861	1.019002	0.042861	-1.017233	4.976979	1.331892	2.622074	-2.101074	-5.558936	-0.309785	4.464765	-16.353381	-11.341980	-0.331310	-3.418157	1.897539	6.940646	10.307309	0.880512	-1.031245	5.809948	14.694576	-0.073955	-0.144403	11.622219	9.864502	-0.065283	-0.674847	16.381003	4.037254	-0.120848	-2.918181	15.473990	0.576822	2.642476	1.113939	8.754910	-1.178213	9.619743	-19.255496	10.662492	-3.511522	6.007420	5.615653	33.939446	10.386321	1.251397	-0.052515	10.211147	6.927259	0.112092	0.351760	2.988563	1.481489	0.126296	-1.124272	-1.675691	-0.640092	-0.024926	-3.209231	-4.252341	-2.990270	-0.026946	4.717455	-8.136306	-3.552702	0.781600	8.736100	-8.761710	-6.704674	4.523680	-0.907538	-0.576585	-0.081272	-0.127123	-0.067519	-1.152090	-0.474346	0.109571	0.400458	-3.572380	-2.537421	0.662331	-1.955726	-7.846515	-6.579537	0.425700	-3.495835	-12.036058	-5.046368	0.000537	-2.258142	-11.074901	2.982567	0.001830	11.884467	5.012448	5.983754	0.562561	-3.643210	-16.463703	-2.330804	-0.738914	-5.246309	-29.537656	-7.218874	-0.868150	12.869030	-34.596549	-16.202549	10.326846	2.419814	12.084925	-5.978487	16.978273	-9.862001	17.116165	17.719592	3.820028	1.199323	8.084272	18.598245	-0.046119	1.627508	8.196112	4.874488	-0.009321
1.702205	21.592955	-0.589822	8.182065	52.707385	-73.130342	-8.675290	-62.222964	203.309986	-118.822269	-6.024893	-68.560884	90.423658	-199.942102	-28.847269	-100.446576	-59.368749	-63.578550	-17.567722	-41.590883	5.129603	33.050215	-3.528974	5.590883	24.073989	45.151384	3.195683	2.184873	29.966772	32.705720	12.682614	2.763834	34.171937	-19.917387	7.198967	8.601283	63.891712	-79.871428	-5.739195	0.923058	-1.350027	-121.120002	-13.444899	-42.254338	-36.242303	-130.817541	-10.781363	-38.511073	5.874379	-66.930469	-5.225500	-7.303576	116.722531	37.574481	1.707564	10.718926	20.889171	-309.686076	-41.552503	-9.989933	19.232196	-308.881035	-37.731209	-3.369135	6.815176	-303.019800	-5.100789	-2.379588	6.085356	-269.054429	29.516818	-2.139376	14.536092	-223.803926	-3.000104	-14.581857	8.925286	-165.285697	-6.391721	-52.956149	157.205786	-46.371090	-7.403159	-41.931656	2.154236	-92.051066	-31.591266	-14.736292	21.190250	-74.597791	21.098813	-3.433273	8.037599	-39.549347	62.825818	-0.753172	9.042572	-15.346347	32.979535	5.625000	48.881788	-68.107097	-8.159656	9.409515	50.388285	-107.465931	-38.805181	-38.759105	104.253970	-55.717176	-52.174883	-57.926751	14.901170	178.994701	16.919014	0.040082	8.787858	57.024849	19.521076	1.186236	3.100922	10.979989	6.578975	0.385145	4.772288	-15.586728	-21.983170	1.908816	77.486752	-91.150291	-107.890744	4.965938	154.392882	-160.147560	-181.721063	-1.195671	284.952598	-156.069590	-112.909437	-10.215871	-1.160156	-1.428044	-1.042276	-0.056994	-1.437602	-30.890340	-13.425566	0.028642	-7.857335	-100.891357	-71.538983	-0.046629	9.874925	-247.951632	-227.016103	-0.100714	195.569479	-302.178701	-316.462263	0.000850	304.526421	-84.673881	-149.058903	-0.003659	335.592204	97.769575	-17.124374	-0.503220	-81.434037	-420.057991	-64.492784	-14.489450	-107.534746	-637.047603	-180.166780	-15.774414	-153.272798	-872.892436	-449.255379	-16.283078	222.354643	-417.570688	-460.957428	-9.862001	746.145255	297.840095	5.153815	1.635464	417.391289	304.524420	81.782035	-0.993123	109.929865	115.809540	14.653920	-0.020063
13.276858	-189.446913	-2.931080	-26.743737	47.014788	-180.937650	-26.962309	-18.157883	17.288892	28.360461	-40.663706	-8.877506	-43.761131	369.409540	-38.760825	39.814091	-2.165906	447.368256	-4.528717	102.530617	42.561658	254.701620	-2.534089	34.035896	32.549509	162.494324	2.348043	20.221119	25.693352	24.703179	9.047708	2.210863	-7.509536	-44.052611	2.777817	6.579239	-18.266250	-110.368743	-36.068349	16.263557	5.579787	-128.122751	-64.001802	25.296882	22.782161	-264.592047	-41.644404	33.138213	27.349750	-245.812171	-9.212106	-24.814546	41.961116	-96.858788	0.978580	-45.263527	21.049140	-67.571533	-28.160624	3.715652	3.903381	-63.484976	-84.302333	-5.307108	-5.031544	-73.597888	-172.269176	-3.011366	-24.277240	-89.567274	-184.994073	-22.052352	-18.997608	-105.762851	-56.246277	-1.871602	-59.560422	-210.533260	-10.261130	-53.376032	-216.631608	-303.395435	-27.607558	-196.130128	82.446211	470.161673	-28.260960	-0.294649	14.636864	370.437925	-7.111956	-4.717098	-6.736508	438.433239	-34.970528	-1.087696	-43.031885	573.600635	-24.490971	-25.191227	-143.170306	684.024992	-14.255125	7.903163	-50.617824	544.187525	-69.444539	184.660788	-187.361018	342.461362	-189.980301	176.871685	49.668478	354.460147	14.073754	4.493885	10.080637	153.759821	23.136615	-0.860875	-0.123895	59.910057	9.197213	-0.311671	-71.201402	-12.993481	-52.299782	-2.161026	-256.369815	-154.159832	-243.602922	4.812251	101.992891	-240.388220	-360.409817	49.523947	1069.656831	-229.242508	-254.757200	163.649817	-0.996020	-1.055679	-2.155510	-0.016639	-1.911915	-48.781819	-23.962416	-0.005391	-13.960070	-149.092321	-120.093478	0.351881	-129.171759	-317.904881	-408.833382	0.352701	-103.255599	-329.801145	-602.284130	0.001749	354.160751	30.554028	-203.004510	-0.000098	1027.928423	411.640055	227.041860	3.727085	-105.253004	-513.111299	-100.025316	-13.147733	-108.707900	-531.883256	-259.393309	-6.607525	-133.747147	-434.922197	-595.564857	1.879851	-97.978779	614.826778	-644.086595	17.116165	297.840095	1389.489044	119.728981	6.018130	454.401296	928.776538	432.922434	-0.910119	306.360210	539.081030	201.097028	-0.003657
-23.263477	-185.641304	-7.767970	20.038838	-19.354456	-211.581226	-6.315893	112.059955	-17.550298	-249.395752	-13.788235	233.977667	-106.533953	-363.668074	-15.105705	153.695169	-81.903196	-275.343365	0.695263	-0.309545	-22.338984	-111.803404	0.590332	-13.289873	-9.738009	-39.622033	-1.721231	-0.442849	-1.953930	-24.947349	-2.739059	1.071330	-4.718352	-55.487932	-1.865378	9.221727	-3.286964	-76.130234	-1.012809	29.101025	-15.687857	-94.220440	4.020523	43.971136	-7.746784	-77.352093	0.593496	26.736165	-3.276424	-106.240352	-2.690352	-2.649691	-36.797274	-102.132128	-1.479102	-22.939186	-50.110513	-289.341658	8.689532	-2.799899	-3.198634	-209.644371	15.353270	-4.549026	-0.747053	-136.448832	65.996277	-4.990133	-3.052757	-0.313699	73.170130	-10.977263	-8.400501	91.334994	10.852406	42.152749	-32.818740	26.571273	-3.380783	93.574043	-135.198339	-8.727985	-18.233091	21.995397	-32.867126	121.602909	179.140321	8.462870	-2.890626	110.849504	155.488678	-3.263195	5.079380	63.880933	147.642267	-3.659310	-15.279464	41.786441	60.711678	-13.085372	-64.841665	40.235590	-6.504636	13.818428	-73.961276	47.826779	-42.744196	103.205730	28.208840	145.788831	-69.393531	141.713077	14.448067	309.826545	103.518411	7.245200	2.068025	90.993354	49.383196	1.886467	0.542198	16.495694	12.327623	0.501823	-30.943600	-37.391083	-31.212933	-0.336189	-102.113086	-132.862667	-111.690933	-1.742122	-64.503209	-165.039760	-77.678586	5.058926	316.420663	47.357320	65.296904	33.236638	-0.524988	-7.957141	-2.738338	-0.020700	0.023940	-36.518086	-17.516445	0.016500	-10.199764	-101.693554	-78.085921	0.273306	-63.007636	-218.841371	-175.533897	0.254615	-78.772288	-225.885535	-35.421020	-0.000738	13.062458	61.664669	264.061572	-0.001363	-20.038874	272.967869	192.945884	-1.645011	-70.556092	-446.524911	-75.186746	-6.649996	-73.670702	-497.323286	-189.363696	0.944407	-67.789865	-402.390822	-291.720223	18.492104	11.627342	101.775494	204.618601	17.719592	5.153815	119.728981	669.662659	-0.323283	-61.114607	-27.550663	245.297050	-1.647747	-158.834751	-83.668993	4.142452	-0.006269
-2.290031	7.718498	0.453567	0.528879	0.494990	1.714311	1.406737	-0.458910	3.085774	-7.514922	0.547000	1.838134	-1.944674	-5.645794	-0.276942	-2.125682	-0.551839	-3.271821	0.697708	-0.777417	-0.867890	-1.923274	-0.057958	0.011216	-0.411363	-1.727609	-0.039205	-0.204088	-0.167886	-0.368799	-0.146711	-0.071123	-0.065616	1.060471	-0.066392	-0.250111	-0.931084	1.356895	-0.141353	0.735865	-1.759208	0.209629	-0.135469	0.326208	-1.502511	-1.666869	-0.061204	-0.340995	-0.666236	-2.392131	-0.102708	-0.256141	-1.209831	-2.551206	-0.037296	-0.677836	-0.633297	-6.462117	0.091660	-0.119733	-0.227781	-3.381796	2.027232	-0.035409	-0.195202	0.154861	2.293192	-0.110512	-0.151002	1.915755	2.137303	-0.202408	-0.533127	3.225982	0.798242	1.250012	-0.293468	0.673497	-0.049835	3.869263	-2.327697	-0.713934	0.258597	-0.645241	0.451012	7.293060	2.521732	-0.436689	-0.079728	1.147125	2.955256	-0.053700	-0.117087	-2.532264	3.489650	-0.076285	-0.176451	-3.057311	1.023369	-0.451269	-0.987946	-4.270244	0.244545	0.301367	0.397718	-2.523208	-0.296433	1.743940	1.818232	4.173011	-0.902675	0.840407	0.254465	7.040866	0.525234	-0.232357	-0.169195	1.474775	0.278278	-0.014575	-0.042473	0.272886	0.047564	-0.003140	-0.305484	-0.563559	-0.177451	-0.008038	-1.989883	-2.279794	-1.667972	-0.096617	-1.091309	-5.773914	-3.410935	-0.198891	11.467663	0.025971	-3.664739	2.403303	-0.021487	-0.115444	-0.023526	-0.000484	-0.014353	-0.310555	-0.129149	-0.000394	-0.103132	-1.068436	-0.772791	-0.003830	-0.960818	-3.470103	-3.452863	-0.001723	-2.787460	-6.751486	-6.263317	0.002722	1.867818	-4.252313	-2.370582	0.000417	15.921174	2.493467	1.128081	0.407651	-0.843544	-4.506481	-0.646637	-0.157929	-1.405586	-8.070142	-1.988251	-0.218110	-2.989188	-16.602278	-6.852410	-0.338409	-1.595145	-14.255916	-10.868346	3.820028	1.635464	6.018130	-0.323283	4.116496	6.019661	12.804637	6.334189	0.262008	9.307326	10.389943	4.052420	0.000359
36.900051	78.755491	3.496164	3.126937	73.350527	16.492618	-4.932023	-35.579221	83.521566	19.341865	-11.130047	-68.765381	11.995785	-6.199254	-20.947597	-70.434655	-32.816389	50.281598	-13.445603	3.786560	11.585209	44.687437	-2.396596	8.991010	18.609533	17.975357	-0.182976	2.424091	27.609216	33.664340	9.967497	1.899293	16.382089	-18.929085	6.277503	10.913427	38.399214	-74.020734	-9.328057	11.964447	5.172985	-70.727792	-14.240730	-19.240187	-14.924328	-72.756996	-8.234039	-8.948569	11.784605	-35.483908	-3.205096	1.289637	97.258261	27.080924	0.922835	4.343609	15.995940	-327.161976	-42.072236	-5.004663	16.441657	-281.749871	-33.383864	-2.083024	5.099013	-249.469879	-29.008226	-2.529876	-7.411640	-217.966902	1.355343	-19.477983	3.626947	-155.174992	5.818085	-23.017829	14.302936	-129.852657	-4.648129	-41.332645	99.385741	-81.933740	-4.381293	-58.151142	27.218368	59.168305	-5.006937	-6.811912	22.592586	65.156038	54.240815	-1.436692	3.769929	106.149892	47.067716	-1.470459	-13.174563	118.488096	20.993825	-16.061824	-33.395976	102.784416	0.724898	-18.674014	35.251168	53.489041	-29.621586	16.900268	66.504026	47.948354	-67.635028	-0.352193	33.215926	336.985887	35.116306	3.125221	7.767287	120.682138	32.333892	0.702856	2.419941	46.668754	12.108959	0.268162	-22.301439	10.107984	-18.416756	-0.594956	-77.798396	-60.012872	-98.520684	1.928172	113.323342	-143.733508	-176.289644	14.085613	480.295977	-176.879279	-152.234435	41.585515	-0.278797	1.958643	-0.394842	-0.164982	-1.299797	-20.702948	-9.320409	-0.380870	-6.457008	-72.695656	-53.369803	-0.166479	-49.091280	-198.083924	-201.397753	-0.036767	24.075071	-292.602910	-346.483219	0.004725	285.267069	-117.850908	-189.476233	0.016697	572.499816	117.201012	40.946811	2.349541	-54.467956	-278.040138	-44.395716	-9.122438	-79.715797	-441.539538	-131.715429	-11.623775	-132.162088	-678.419005	-382.458263	-11.332927	-34.887298	-278.548547	-511.613860	1.199323	417.391289	454.401296	-61.114607	6.019661	515.945393	512.560749	170.747134	1.058023	269.541415	302.560513	84.591512	0.060126
30.652570	32.021840	-3.820486	-2.489964	54.793843	-102.470289	-20.023998	-48.689565	72.179417	-67.887285	-31.379966	-64.714105	16.797604	92.369254	-34.475356	-11.740639	-14.241643	185.038932	-3.060518	73.255694	18.946550	119.225122	-1.503876	18.443544	15.177609	63.090404	0.076308	6.184961	13.158820	-0.059613	3.853844	2.828673	-5.588315	-44.773111	-2.135281	6.488472	20.880064	-98.909196	-26.149309	9.540620	40.716579	-105.367270	-39.027373	6.974248	17.689126	-192.158739	-23.109233	21.429144	18.459419	-173.896892	-5.978220	-13.172772	0.637146	-79.646104	-0.156490	-35.186066	-1.850621	-290.856134	-45.190867	1.283894	4.818092	-200.581732	-61.653706	-4.085807	-0.993231	-135.639492	-97.381091	-2.548982	-15.783112	-127.501420	-74.632180	-8.682450	-7.935825	-136.132782	-16.906112	20.278850	-29.436813	-199.443747	-10.480799	-32.984661	-179.608023	-248.263423	-23.491027	-147.797555	56.854545	324.866804	14.175606	-5.416787	20.727448	282.021788	52.293649	-3.689694	0.107603	358.977661	23.020562	-1.639913	-27.431572	426.799163	2.820850	-14.600636	-81.410736	463.035476	-3.217426	22.114335	-37.070850	362.308090	-56.961043	147.021953	-162.359665	239.042570	-169.984882	119.439461	52.343097	456.135920	44.963377	1.722560	7.883552	152.956261	36.438627	0.051300	1.333032	55.289939	13.266792	0.050681	-45.224448	1.424813	-35.418292	-1.314985	-182.216166	-125.263647	-184.799600	5.047364	41.507219	-287.972342	-328.615559	40.815257	1013.006750	-292.098155	-310.179424	144.198543	-0.861699	0.120487	-1.203218	-0.083195	-1.915182	-37.035424	-17.191529	-0.181071	-11.936736	-120.936255	-92.421797	-0.093371	-102.166377	-303.137751	-335.576803	-0.013683	-125.542660	-437.842318	-569.731907	0.000359	285.107328	-180.661174	-288.880124	0.010781	1185.796024	231.084570	172.334347	5.880977	-88.658925	-424.901929	-75.759427	-11.706711	-110.814875	-542.967659	-210.491998	-10.340252	-192.901649	-751.317094	-566.604304	-9.048354	-146.846468	-186.473603	-747.292599	8.084272	304.524420	928.776538	-27.550663	12.804637	512.560749	1051.835853	425.605333	4.155923	571.561183	732.007139	266.585594	0.020377
-35.790606	-176.006919	-7.678815	-1.964920	21.421044	-181.018418	-7.016637	43.888231	24.252068	-164.171910	-14.088006	125.606132	-39.866551	-198.450827	-24.307198	94.478528	-51.365686	-125.529222	-2.904386	26.348595	-19.169814	-41.369448	-0.576854	-3.771935	-5.892350	-9.103341	-1.712429	1.487150	-2.852135	-24.275711	-2.768485	0.404549	-10.998856	-52.608216	-5.331473	4.864040	9.756477	-81.869566	-13.201048	21.225728	15.141774	-98.124734	-14.430195	36.327311	6.599400	-129.121496	-7.339031	23.884382	-3.973737	-139.007966	-2.137257	-11.141414	-42.184612	-90.744461	-1.275070	-26.409678	-35.590993	-257.577123	-24.870236	-0.461650	-4.121679	-177.237378	-25.489762	-2.529531	-1.213436	-101.627211	-9.353269	-2.120172	-7.838915	-37.385448	11.136491	-6.020899	-7.532350	-8.793210	6.186921	33.321294	-25.182554	-96.574630	-3.853435	36.825002	-173.375858	-148.673999	-16.812865	-62.312710	10.527809	144.193285	103.362816	2.779085	2.102814	175.101561	105.837501	-1.632081	2.270758	208.804885	80.791114	-0.998305	-16.491043	226.315100	31.076143	-9.732502	-59.247837	223.105425	0.375820	25.378374	-53.211337	182.287833	-36.453950	135.453001	-137.113670	176.263092	-102.066840	121.025591	40.848491	363.462297	86.079726	7.044014	4.243471	101.894089	47.543802	0.596658	0.327715	31.184822	11.642942	0.152560	-27.891620	-9.659505	-21.287693	-0.796967	-123.485461	-97.147967	-106.551511	1.453014	-49.554477	-201.526711	-168.396874	25.492785	573.077227	-133.848966	-132.453427	92.939750	-0.591067	-1.606256	-1.172353	-0.032847	-0.814520	-23.221917	-10.799680	-0.059974	-7.160453	-73.629902	-57.057519	0.374760	-69.290565	-190.945768	-194.459857	0.394239	-128.609991	-300.137861	-262.847018	0.000372	71.898280	-107.921179	-19.974292	-0.001977	531.494886	204.951443	177.043977	2.676541	-49.303071	-287.752728	-48.656684	-6.592068	-64.209642	-354.482164	-136.301769	-1.445464	-104.742337	-457.474041	-336.047621	9.838062	-104.838155	-84.824381	-317.790499	18.598245	81.782035	432.922434	245.297050	6.334189	170.747134	425.605333	380.888892	-0.062922	155.379920	301.965310	153.834319	-0.012435
0.537238	10.810222	-0.057276	0.728344	0.472249	4.057213	-0.115480	-0.687795	-0.147468	-3.396952	-0.162253	-1.505249	-1.046670	-3.557772	-0.134665	-1.211937	-0.455021	-1.536364	-0.045409	-0.322722	-0.161142	-0.470595	-0.002809	-0.075302	-0.064410	-0.207654	-0.005115	-0.035001	-0.061428	-0.159509	-0.014261	-0.010420	-0.065090	-0.341390	-0.034276	-0.042332	-0.184437	-0.287263	0.039245	-0.168180	-0.294276	0.061816	0.233669	-0.258713	-0.167130	0.785351	0.156440	0.069875	-0.075374	0.827907	-0.016479	0.236158	-0.168106	0.404176	-0.004551	0.004715	0.085279	-1.048638	-0.021946	-0.009789	0.076715	0.069518	0.433744	0.006106	-0.019384	0.343009	0.567659	-0.006757	-0.027706	0.178723	0.735116	-0.081832	-0.047726	-0.117827	0.384428	0.171049	-0.200461	0.958432	-0.047823	0.576270	0.372710	1.360224	-0.042927	0.998846	0.201453	0.797327	0.380103	-0.064406	0.402042	-0.065225	0.349792	-0.000414	-0.002574	-0.534083	0.035373	0.001379	-0.024027	-1.569616	0.043770	-0.057229	-0.113788	-1.490139	-0.021940	-0.170081	-0.736211	-1.393066	-0.102943	-0.226666	2.752979	-0.923469	-0.289438	0.092703	-0.146534	0.828828	0.066770	-0.041896	-0.015455	-0.172716	-0.054697	-0.000422	0.017416	-0.145379	-0.058733	0.008606	-0.029932	-0.068478	-0.040996	0.002004	-0.235517	-0.274204	-0.202014	-0.011202	-0.378426	-0.922874	-0.557985	-0.061767	3.122537	-0.684325	-0.658039	-0.304398	-0.033422	-0.024510	-0.003476	-0.006737	-0.019422	-0.039240	-0.015667	-0.008056	-0.000057	-0.123176	-0.092174	0.001001	-0.137599	-0.445431	-0.418316	0.000518	-0.620465	-1.238923	-1.083954	0.000909	0.642806	-1.339562	-1.215064	0.002630	4.461693	-1.387387	-0.250968	0.001327	-0.122308	-0.554514	-0.078637	-0.026043	-0.199470	-0.993045	-0.242252	-0.041677	-0.515388	-2.042273	-0.830608	-0.053375	-1.031671	-3.303546	-1.932344	-0.046119	-0.993123	-0.910119	-1.647747	0.262008	1.058023	4.155923	-0.062922	0.278339	5.863309	4.208353	0.666139	0.012749
63.937339	241.570944	4.057241	9.175372	24.193693	123.453184	-2.088512	-60.420934	19.301126	57.924157	-9.483059	-114.034783	38.814067	55.511871	-9.400347	-51.206592	10.003925	26.268023	-1.891347	23.534700	-5.414346	18.094180	-0.755027	-0.045973	0.609808	-5.880661	-1.352719	-2.914805	1.341285	11.503076	-2.212221	2.484467	-11.579772	-4.466738	-4.920086	-0.996211	10.291118	-28.197407	-10.817620	-6.177558	27.290685	-37.821748	-10.949271	-12.154425	7.075759	-80.944173	-6.514502	-1.224071	-2.376628	-68.104708	-2.430906	-4.767308	-18.133813	-36.748616	-0.533400	-18.746218	-4.171866	-182.271765	-30.363181	0.091658	0.474827	-104.428915	-25.018145	-0.717375	-1.189405	-51.821878	-46.035735	-0.521939	-5.263380	-71.185306	-19.735641	1.428757	-2.203518	-102.647731	2.576121	11.182308	-11.296681	-106.440981	-7.308946	-15.783528	-92.907695	-114.420945	-9.421450	-61.970931	40.487613	88.111093	-6.210029	-7.310217	17.136024	102.476503	24.991803	-0.367453	0.599069	158.904846	1.637303	-0.222489	-7.396073	177.205661	0.998838	0.385992	-11.069354	171.639440	4.473804	20.658012	-2.891651	117.703275	-21.199109	54.801314	-101.096982	59.447178	-68.826241	22.417218	30.625165	228.989966	20.331520	-2.358343	3.561512	73.647126	16.342651	-0.055720	2.245533	28.921274	6.647465	0.455925	-12.513104	10.338003	-10.102499	-0.323180	-55.328391	-31.483868	-60.288717	5.325038	46.932405	-122.511946	-132.676103	21.910124	410.606059	-175.177084	-178.328053	57.479299	-0.679606	-0.101736	-0.244400	-0.843331	-0.595695	-11.552712	-5.047939	-1.464741	-1.439444	-40.997251	-29.768282	-0.107870	-35.870603	-120.132577	-122.459385	0.038594	-60.018583	-225.765253	-252.482231	0.010132	142.822528	-192.824853	-200.933599	0.155552	683.479756	-58.955862	18.441690	3.905847	-28.908885	-147.661653	-24.510685	-4.990623	-45.626141	-223.499832	-71.063591	-8.475123	-99.145891	-422.868052	-229.487674	-8.205681	-102.120225	-343.317425	-404.933039	1.627508	109.929865	306.360210	-158.834751	9.307326	269.541415	571.561183	155.379920	5.863309	531.663658	485.923200	155.792370	1.350143
