36.441993	35.924824	1.763005	-0.592500	1.343032	-3.275112	-0.614452	-0.577244	-0.323606	-0.081198	-0.065705	0.029037	23.232357	0.941078	-0.788451	1.158970	9.320392	-1.968771	-2.146630	-7.737512	-20.137919	-23.426461	2.233455	-14.319795	30.888840	10.374810	2.914219	2.064104	32.022065	-27.445418	-4.506883	2.674372	-8.267149	-1.696004	-0.995706	2.168055	-0.890133	0.073300	0.012080	-0.062347	7.097965	0.349121	0.008327	1.773999	20.446095	-1.039989	0.066993	-1.302535	-28.387352	-4.111100	-0.170025	-9.569445	-9.011614	-21.274570	-0.014479	22.810285	-1.237078	7.812707	-3.924656	18.136608	-0.994745	-1.142695	-0.657809	1.917174	-1.075438	-0.046281	-0.100827	-0.134157	2.149479	0.104595	-0.256039	0.432994	22.746719	1.101486	-0.292312	4.472422	-24.079144	-3.445222	-0.286164	-7.051569	-37.854629	-10.335424	-0.787347	-4.155447	-6.916503	10.640586	-1.906923	11.479135	8.179998	-0.084880	-0.412086	0.829683	-1.473343	-0.868355	0.343157	-0.775978	26.689420	6.821310	7.436225	-0.129676	56.169751	12.226431	7.421210	2.520801	1.645589	1.607971	-0.280485	0.809107	-80.139776	-23.157419	-1.223445	-14.833314	-20.150093	-10.652886	-0.911213	1.141815	20.245543	3.059800	0.075754	3.410587	9.863747	2.922462	9.775368	-1.423148	107.066210	17.177484	48.199551	0.396319	103.455762	10.269067	26.827621	0.710811	12.536583	10.095478	-0.529980	4.562541	-46.097747	-8.014792	1.651391	-1.989491	-12.924853	-20.414038	-0.208705	-12.122261	21.032818	3.979852	-0.407677	-6.204289	18.276686	35.643345	20.623607	-3.505051	110.100193	19.566727	58.377563	-0.091107	53.907481	3.304311	15.945144	0.279585	18.635710	18.453463	0.223172	3.560566	0.159785	21.373945	0.462803	1.793272	2.424238	-0.014156	-0.573591	-8.921079	4.654700	28.289540	-2.219883	-12.825533	-33.221995	52.976778	35.826925	-14.551423	52.434780	18.106841	47.266381	-2.506149	6.395046	0.947425	1.668582	0.131901	23.000501	3.692119	-1.937191	0.851420	41.023763	32.985372	7.395655	5.812263
10.917157	6.587670	0.395604	-0.343248	0.317809	-0.942032	-0.228453	-0.118423	0.004282	-0.623646	-0.307098	0.053570	6.551487	-0.289179	-0.376406	0.387443	7.209326	0.682803	-0.611932	-0.472752	-4.043251	-2.360436	-0.248888	-3.923667	0.057475	-0.882007	-0.042849	-1.787861	7.605469	-2.728960	-0.634208	0.008432	-1.227304	0.307590	-0.130448	0.380230	-0.278460	0.604943	-0.009050	0.019995	1.883051	0.476283	-0.025332	0.508368	6.181362	0.921121	0.016626	1.188517	-1.711203	0.108235	0.142588	-1.343646	-4.947253	-2.758545	0.108612	-0.182019	0.366465	0.943690	-0.505596	1.565400	0.300453	0.616689	0.026831	0.477143	-0.113634	0.201023	0.001132	0.034826	0.995954	-0.472410	-0.242068	0.093780	4.870420	-0.158758	-0.447568	1.561238	0.377945	-0.976118	-0.019358	0.213797	-8.830446	-1.901583	-0.015820	-1.156651	-1.697301	1.278706	-0.434208	1.065215	1.740372	-1.101810	-0.319112	0.229467	0.169614	-0.439364	-0.033256	0.015353	1.950728	0.937956	0.006788	0.007311	5.723701	2.364239	0.222958	0.636187	4.329976	1.670157	0.183408	1.214761	-13.861473	-1.103863	-0.292246	-1.569103	-2.293257	-1.249216	-0.545048	0.142580	2.149152	0.491218	-0.058464	0.408045	0.178552	0.565051	1.131826	-0.092096	9.320758	3.757379	4.168587	0.089406	10.269067	3.008302	2.312052	0.203160	3.697272	2.938762	0.186039	1.449764	-7.585969	1.521419	-0.868413	1.555771	-1.887583	-2.093328	0.051017	-1.059647	2.844705	0.503068	0.126260	-0.786978	0.803354	3.994529	2.286182	-0.620086	10.714244	2.218365	6.828085	-0.012290	6.800708	1.562576	2.515909	0.004749	2.385119	2.866963	0.092485	0.670927	-0.195477	4.347121	-1.541886	1.025457	-1.062353	-1.073240	0.048766	-1.437944	2.257831	3.609670	-0.531790	-1.056127	-3.261133	8.791905	3.352507	-2.103426	6.741101	4.924271	6.025979	-0.165947	2.727329	1.144401	1.543976	0.147982	2.494818	0.245387	-0.688287	0.187895	8.338006	4.719176	0.072237	1.235779
-12.166131	-1.538799	-1.040962	-0.465854	-3.233554	-2.173761	-0.437768	-0.346690	-0.660741	-0.834856	-0.023497	-0.061983	-0.305150	-1.178346	0.160713	-0.352851	-4.576089	0.504287	-0.348942	-1.562401	0.285915	-0.914488	0.828555	2.477200	5.735599	3.660338	0.695275	3.828680	-11.451685	-6.694405	-1.413813	1.154528	-2.711219	0.293650	-0.147646	0.260049	-0.412507	0.556142	0.220690	-0.050824	0.002407	0.219548	0.362660	-0.023710	-4.115239	0.189634	0.249574	-1.050353	-10.172856	-0.485443	0.131693	2.821782	-2.020966	-2.728961	0.036826	14.397302	-9.166004	6.869719	-0.673575	6.767102	-1.209609	0.031758	0.028695	0.332619	-0.281784	0.052529	0.159377	-0.164508	-0.089326	0.366182	-0.079556	-0.013012	-2.668577	0.269308	-0.311976	-0.554904	-10.494788	-3.308955	0.228324	-1.572717	-8.953290	1.273687	-0.108840	4.375311	-2.083918	0.483137	-0.310862	3.246033	0.724418	0.212498	0.082419	0.564259	-0.169992	-0.261857	0.304598	-0.344507	7.297715	2.111493	2.677426	-0.207375	11.368436	3.040061	3.479131	-0.013372	-7.028423	-2.000820	0.773671	-0.940408	-23.757459	-5.775478	-0.222496	-3.651694	-8.841419	-2.736665	0.479296	1.347779	4.303909	0.588259	0.546092	2.481567	3.359056	0.531695	2.061729	-0.291048	28.787043	4.466047	14.779721	0.004221	26.827621	2.312052	11.781659	-0.124626	-4.187898	-1.278449	0.461576	-0.236853	-20.214016	-5.989938	0.429798	-1.383144	-8.486793	-5.550126	0.565900	-2.369095	3.345045	1.513753	-0.316584	1.449894	7.202491	10.630451	5.922502	0.352882	33.371458	5.677814	19.468427	-0.169259	13.995136	0.141179	6.377598	-0.247930	-1.767858	-0.088051	0.127656	-0.201875	-12.741476	-2.313206	0.624094	-1.183236	-2.699271	-0.335255	-0.026247	-1.652637	-7.146962	5.110386	-0.263318	-2.341979	-5.326929	19.675802	11.946462	-0.548126	19.515253	7.443722	16.303641	-0.093173	2.445762	-0.011784	0.656146	0.076025	0.988755	-1.326011	-0.826190	-0.117959	-9.834971	-4.218421	1.800807	-0.813207
2.675927	0.618778	0.373196	-0.078876	0.197813	0.114958	0.001919	-0.028520	0.018622	-0.083030	-0.002094	0.005203	2.202828	0.163362	-0.015672	0.308217	3.416474	0.463053	-0.024272	0.665615	-2.258507	-0.757053	0.001127	-0.722646	-2.223065	-1.041978	-0.002867	-0.665966	1.805076	-0.042500	0.331994	-0.141473	-0.207268	0.117917	0.068665	-0.018469	-0.028578	0.022109	0.008847	0.024091	0.659589	0.032011	0.001296	0.152888	2.888845	0.186510	0.027808	0.512293	0.422345	0.068218	0.035931	-0.344408	-2.987366	-0.859958	0.010386	-0.923764	0.960740	-0.404453	0.066658	-0.065619	-0.191904	-0.046230	0.052802	-0.073202	-0.083981	0.023459	0.018390	0.012270	0.266461	-0.034454	-0.004286	0.048495	2.297109	0.074325	0.007238	0.559520	1.312019	0.375057	0.011224	0.249278	-3.604032	-0.584170	-0.018253	-0.785263	0.558667	0.301857	0.000477	0.088915	-0.124904	-0.064803	0.029433	-0.123883	-0.254397	-0.028929	-0.012905	-0.000595	-0.020122	-0.041338	-0.012971	0.067158	1.236164	0.222332	0.020345	0.261732	2.071977	0.531646	-0.028435	0.486533	-2.879805	0.007204	-0.054946	-0.243675	1.019218	-0.399250	0.005509	-0.029755	-0.085831	-0.191839	0.044927	-0.170244	-0.721144	-0.023921	0.049362	-0.145642	-0.268042	0.046325	-0.105054	0.134252	0.710811	0.203160	-0.124626	0.170064	1.831364	0.586126	-0.014338	0.378968	-0.481559	0.392479	-0.121354	0.283030	1.107780	-0.131219	0.056616	0.006681	0.460408	-0.315645	0.103014	-0.415839	-1.129181	-0.336664	0.020145	-0.369191	-0.539341	-0.016125	-0.191825	0.070325	0.126357	0.193688	-0.063504	0.169288	1.517150	0.667209	0.021640	0.240209	1.522449	1.119233	-0.023808	0.548212	0.951761	0.059126	0.074873	0.094338	1.988996	-0.082876	0.061525	0.039647	-1.463396	-1.095458	-0.322031	-0.575140	-1.086788	-0.410578	-0.186600	-0.150272	-0.131146	0.005117	0.017964	0.008883	0.770861	0.225608	0.042508	0.083705	2.606943	2.196675	-0.143510	0.583264
104.071427	132.591144	9.124555	22.898705	62.379493	40.528889	4.905275	3.774725	11.110295	2.415670	0.314235	0.118237	148.266109	30.454491	1.414057	21.706718	339.558900	119.277856	7.432183	66.072186	-124.428697	21.305808	-1.627937	-81.960892	-290.201674	-63.533736	-3.040849	-135.525336	47.747199	53.236093	6.627641	11.967676	55.032463	15.087139	4.543965	13.822413	13.121414	0.912874	0.654896	2.004805	22.376131	3.953634	-0.026400	8.229067	234.512826	20.091624	1.621466	71.094726	198.514286	39.636771	0.107443	-28.443095	-285.033378	-48.347640	-0.189087	-184.633224	-4.252522	-58.321707	-4.510501	2.384028	54.923619	6.554798	2.742988	24.208068	23.226782	-0.204028	0.205788	8.764355	3.998691	-0.135337	-0.113281	0.669598	133.331112	10.134057	-0.420559	40.603232	348.177809	43.400424	-0.950573	49.047360	-291.840483	-74.396573	-4.222837	-148.569398	-146.968541	-21.044537	-4.961916	-4.819281	72.078274	-5.482582	1.365579	16.430235	52.364830	1.580807	-0.344732	12.460802	-0.005614	-0.883427	-1.390200	0.249705	45.542451	7.335415	-1.453514	11.837228	429.720760	60.870963	3.311908	50.335564	-14.785961	-99.432805	-1.131854	-21.808446	-67.650978	-32.624954	-1.900167	-23.767741	55.684497	-13.963605	-1.119670	-10.087075	37.846156	-1.240059	-4.220861	10.542739	-30.571376	-3.100567	-15.537682	0.235045	12.536583	3.697272	-4.187898	1.831364	420.531645	76.886281	10.949003	30.483492	494.157556	21.386968	27.247942	60.086236	16.653001	-23.800342	-0.277375	-28.710252	4.760112	-9.441359	1.168498	-52.662728	-15.066333	5.010765	-14.306247	-8.793206	-48.158040	-0.709110	-27.951099	-0.688481	-0.383822	-1.215663	-6.270079	0.577644	287.913448	84.304017	15.390390	15.380384	694.874563	267.876054	40.849884	71.558296	31.888055	-4.213921	-0.095675	-6.283653	29.995136	-10.729183	14.629706	-93.496049	-57.150209	-115.427852	-17.839534	-104.421942	-59.436930	-42.178396	-32.610626	-11.647430	4.279574	2.347981	-3.331113	-0.014667	173.524545	109.403277	21.586018	5.072768	670.802462	399.154698	36.004894	56.198757
49.329877	29.462543	2.801356	4.539295	14.160039	5.039634	0.531768	0.563830	0.123958	-0.508376	-0.305847	0.033042	44.841640	6.257243	0.541014	6.833280	112.864951	17.061579	2.436879	26.442716	-48.237162	-16.632708	-0.680448	-19.800598	-108.195190	-40.617847	-0.282655	-42.109858	18.911560	-16.205577	-0.950780	1.137664	1.386028	-1.524574	-0.783415	1.445395	-0.795651	0.342341	-0.190824	0.153475	9.089015	0.396017	-0.180748	3.352662	75.946939	4.613768	0.494119	25.668135	46.738068	15.620922	0.365238	0.053853	-105.621500	-13.807093	0.056648	-48.732881	-0.790254	-8.718735	-1.422275	0.224929	-2.731321	-0.874166	0.127048	2.242564	1.674933	-0.247911	-0.159329	0.868918	1.757256	-0.749476	-0.363158	0.249930	45.258815	2.740107	-0.525660	15.418943	81.076389	15.898523	-0.202801	18.097862	-102.502941	-2.050583	-0.903434	-34.310144	-21.059908	13.819654	-0.334906	4.699018	-0.798890	-1.593277	0.222325	2.437750	4.903246	-0.791872	-0.426175	1.600848	-3.519743	-0.684556	-1.187134	0.060966	17.200527	3.907563	-0.754608	4.447478	91.307861	24.457504	0.862575	18.342901	-35.609305	1.912073	1.702827	3.798487	-4.364629	-3.578309	-0.789317	-1.195610	6.936580	-1.936556	-0.531441	-1.204386	-0.913587	-1.181340	-2.394572	1.258997	-13.366160	-1.537525	-5.029563	-0.086605	10.095478	2.938762	-1.278449	0.586126	76.886281	37.025829	1.944229	11.964505	94.352112	39.691948	7.131646	26.062556	11.118613	-5.238234	0.288827	-5.711241	9.863401	-3.930090	1.310841	-12.321117	-13.697459	-4.954741	-6.970221	-3.768589	-21.131637	-3.550077	-8.946309	-0.314639	8.079514	1.545220	-0.752497	0.198190	46.002861	32.549594	1.499604	4.729711	132.414417	86.782864	1.713473	19.618461	7.024915	-3.650528	0.229330	-0.607582	42.961254	-8.073969	4.219040	-18.210508	-20.839126	-47.962133	-10.314916	-27.140379	-34.003413	-13.264128	-12.152466	-2.757863	4.331082	1.676388	-0.046755	0.249938	22.523478	21.979371	2.415363	1.105496	110.518282	74.300159	-0.550435	11.560573
14.427901	7.540454	1.178374	0.888506	6.538309	3.191413	0.687387	0.170699	1.409809	0.034217	-0.115841	0.024620	-1.568741	-0.724082	-0.180432	-0.265150	-9.268576	-0.305949	-0.173523	-2.071727	-6.368502	6.097836	-0.092889	-1.842350	8.333494	9.219042	0.426670	0.495853	5.222637	-2.800083	0.498485	-0.056816	4.196752	0.053920	0.519426	0.340606	1.282295	0.320775	0.060379	0.096857	-0.013120	0.002150	0.001915	-0.049352	-1.979560	0.577497	-0.056162	-1.024873	-2.130766	0.831379	0.001250	-2.804321	9.132531	1.689562	0.047667	-0.991870	1.087100	-5.825217	-0.000474	-0.768782	1.505647	-0.030151	0.186820	0.460685	1.125588	0.013130	0.036525	0.362964	0.172255	-0.050411	-0.067347	0.024685	-1.375265	0.322531	-0.269681	-0.559313	2.256446	-1.085764	-0.004812	-1.993160	9.803637	-5.907404	-0.018807	-4.381197	-0.556756	-4.580826	-0.228952	-1.825040	0.633486	-0.343755	-0.056071	-0.403145	1.707089	0.076107	0.118060	0.289833	-0.081120	-0.099929	-0.188750	-0.054796	-0.813003	0.293026	-0.131775	-0.137529	5.588478	0.071960	1.087580	-0.955512	9.834637	-6.408460	2.740566	-3.930176	2.864582	-0.540752	-0.077756	-0.892408	-2.217207	-0.328860	0.210472	-1.775779	0.707935	0.071437	0.057997	-0.173471	-0.990847	-0.169665	-0.615002	0.019699	-0.529980	0.186039	0.461576	-0.014338	10.949003	1.944229	2.544875	-0.204412	8.006177	1.458159	6.572538	-1.790767	5.314960	1.469546	0.156137	0.380653	-4.601147	0.711287	0.734170	-2.216539	2.420946	1.179943	0.847568	-1.128204	-0.966142	0.016309	-0.789801	0.019795	0.203901	-0.023157	0.338910	-0.120444	13.502320	3.773645	2.378360	0.059046	3.147421	8.997424	4.064505	-0.339236	3.145898	3.984408	-0.025184	1.585535	-8.714764	7.166454	0.726285	-2.336315	-2.373279	2.880341	1.746333	-1.207528	0.844228	0.784796	-0.038762	0.502086	1.651369	0.403574	0.204282	0.008914	6.739349	5.295594	1.171660	-0.025872	-6.065374	3.438897	0.600772	-0.234125
15.203497	14.620365	0.686749	2.305845	1.859927	1.197874	-0.085937	0.255442	-0.224191	-0.252922	-0.088325	0.022571	32.942442	6.363495	0.130524	5.926816	77.687197	14.931932	1.276763	22.074221	-33.130236	-18.493619	0.126654	-9.402074	-67.356448	-31.376923	-0.388707	-20.314378	18.946339	2.624420	1.089107	2.400672	4.604414	1.866696	0.064339	1.124578	-1.035042	0.056478	-0.054547	-0.024295	5.776114	0.430782	-0.090156	2.151975	46.874246	2.299324	0.281995	19.191229	24.290593	1.002011	0.220448	7.264621	-75.370988	-19.459017	0.024833	-23.549188	0.733189	-5.488837	0.814208	1.787020	6.741903	-0.062444	0.449045	1.696752	-0.031823	-0.086524	-0.066710	0.205862	1.141078	-0.106318	-0.182252	0.148864	29.209307	1.196636	-0.226308	10.943325	45.409529	6.225083	-0.093243	16.515533	-79.221182	-4.538902	-0.373416	-13.370570	-12.927121	3.071680	0.357255	2.667289	6.520817	-1.728871	0.326719	2.231846	2.157260	-0.489965	-0.082936	0.827018	0.080410	0.192769	-0.310757	0.080753	11.505596	1.990122	-0.271219	3.262128	48.731668	10.715847	-0.090790	15.147981	-48.457402	5.997864	-1.838067	9.428813	-9.508047	-1.727220	-0.223663	0.899037	6.200919	-2.723273	-0.328960	2.184262	1.498541	-0.825357	-0.817566	1.425599	-1.891037	0.067010	-1.269783	0.081597	4.562541	1.449764	-0.236853	0.378968	30.483492	11.964505	-0.204412	8.487096	18.886376	18.791370	-2.471923	20.017770	-5.010664	-5.531343	-0.137002	-1.274300	5.855876	-2.318051	-0.315374	-1.204087	-3.002779	-0.467755	-2.163310	0.394065	-1.856363	-0.805383	-1.670478	-0.032819	1.146746	0.164484	-0.464960	0.158037	10.787461	7.588731	-0.677742	2.342373	38.912368	30.147600	-1.459104	11.550531	-6.091346	-8.903981	-0.134786	-1.323966	12.953780	-6.666994	1.080071	-1.630425	0.064612	-8.189554	-0.498682	-8.611801	-3.418682	-4.757175	-1.986826	-1.334248	-1.330968	-0.332495	-0.681196	0.155160	1.166327	2.947244	-1.075766	0.704174	36.089397	20.829798	-1.270434	6.552334
47.605153	225.760955	8.475094	1.545645	-19.767250	73.207659	-3.752379	-4.159887	28.920099	2.820979	0.833630	-0.236101	117.268541	14.708552	3.408285	11.947999	462.267107	98.264663	12.613801	118.224078	-288.322144	45.719971	-0.988605	-365.456896	320.948782	299.405052	-4.573832	-456.515779	643.713469	213.792656	25.344194	67.629015	75.700746	44.391844	-10.802658	10.019995	13.480015	-1.305476	0.947577	-0.694388	-6.248385	-5.042692	0.510249	-0.471987	241.804056	-16.741359	1.915461	101.664273	402.242200	110.996954	-1.916509	-102.985224	226.572170	-35.014212	-1.249781	-749.939303	435.991695	-296.313399	-33.736189	12.941383	46.749192	0.052543	-11.457511	35.470804	15.712744	1.443395	0.456091	4.272721	-2.550361	-0.342529	0.649954	-1.057205	80.602740	-7.642272	0.779649	29.344421	636.156658	130.111261	-4.158804	35.950703	595.614988	-246.691402	-22.369383	-490.738031	20.658426	-185.401608	-25.604296	-65.988050	-33.954201	2.961829	1.642202	23.871562	70.950287	13.898812	-0.786558	28.929727	26.418139	-1.319043	-0.104341	0.917518	-0.973872	-5.561170	-2.586324	1.778374	561.548309	115.665619	-1.913922	50.156252	3320.835661	-731.585225	-54.805258	-8.050049	212.629301	-208.445804	-0.296352	-115.204845	-62.468656	-7.102259	1.120676	-93.314981	80.768864	12.772303	-42.209242	11.624744	-128.574358	-24.227779	-75.399616	-0.234295	-46.097747	-7.585969	-20.214016	-0.481559	494.157556	94.352112	8.006177	18.886376	6303.316167	-127.920865	112.271518	103.481482	415.262367	-69.487182	3.963581	-67.410312	-46.388894	1.009731	6.639750	-276.622306	-12.193457	-51.311610	-105.576297	-132.062735	-327.544836	-55.025149	-176.990894	-10.073360	-73.099216	-19.798001	-40.562749	-0.456658	483.326627	108.159555	17.185525	4.445086	5473.725224	1004.324951	280.259116	110.222382	683.519956	401.683660	13.323310	36.247418	338.296190	84.920918	71.910595	-489.746897	-336.396954	-614.299591	-154.360420	-530.671654	-601.809414	-275.948233	-222.053411	-69.332285	-77.412260	-10.532472	-43.302609	-0.481123	593.664873	275.164001	82.930449	6.686956	3951.280915	1762.355175	338.114328	62.009350
-196.295395	24.128158	-12.530386	8.502176	-22.037190	-10.460535	-2.281208	2.202492	-4.459824	-1.617023	-0.824086	0.141354	51.059153	7.646145	1.233120	9.454482	321.513804	17.115313	1.159580	112.355606	48.196194	-63.989694	-2.831124	17.576799	-386.421121	-194.783272	-2.355490	-123.010795	-55.171111	49.512799	-19.219559	18.648586	-5.194323	-3.326828	-3.475897	-1.798048	-6.587652	-0.361991	-0.670083	-0.928676	10.315681	0.747506	-0.419675	4.119824	139.605663	10.328736	0.366169	62.938171	194.013035	25.084307	1.893058	82.496713	-348.733385	-69.603134	0.195684	-114.416520	-16.665331	24.577383	-4.430435	10.099127	27.352443	0.313364	0.296672	-6.100836	-14.829330	0.125639	-0.361150	-4.516719	1.590590	-0.630712	-0.549886	0.267439	58.348298	3.865722	-0.671187	30.016201	196.159098	35.284338	2.098817	90.826999	-221.692829	-17.675217	1.370743	3.034869	-30.836725	22.200350	2.040577	9.692719	37.525523	7.168741	0.846867	5.914174	-20.953996	-1.720870	-0.570229	-7.645522	-18.676525	-2.063246	-2.805041	-0.112278	7.790878	2.992868	-2.175861	6.272380	125.672752	46.488017	3.274934	48.998240	140.056326	147.807558	23.871376	113.438949	-38.101894	-6.604235	-1.345317	-0.805275	78.962823	-5.355286	1.200197	6.931522	-32.296692	-10.114565	-4.005633	-4.794243	-37.262995	-4.648769	-9.440988	-2.309841	-8.014792	1.521419	-5.989938	0.392479	21.386968	39.691948	1.458159	18.791370	-127.920865	435.136471	28.275449	98.715909	-35.170869	-32.145591	-0.137316	-13.085679	95.309126	-16.381064	1.505879	8.192854	-1.678585	-39.966565	-9.921588	3.304495	-22.985864	-15.937266	-15.654086	-1.254103	-0.137763	-2.370227	-7.306158	0.045326	-58.462907	9.926559	-7.172286	2.486647	-532.883403	102.784752	-40.800096	17.417784	-49.614300	-74.484883	-1.823486	-5.402953	159.082672	-86.965416	-5.660349	21.857029	88.936100	-106.398265	-29.896894	24.389489	-26.937363	-29.684135	-17.363783	3.102435	-14.963990	-6.024659	-7.437238	0.095136	-119.948035	-43.564074	-21.421697	-0.988671	-501.904508	-258.253567	-64.402678	-3.238697
8.287718	40.076868	0.054851	4.347880	11.196701	11.780870	1.378493	0.357778	4.446225	1.166287	0.481850	0.036054	-14.676538	-2.751567	-0.143284	-2.087502	-87.821460	-8.434582	-1.500729	-12.557650	-60.209956	34.435731	0.406029	-18.032685	148.257665	86.478644	4.595107	13.354923	32.322414	0.855910	0.897022	1.984316	16.171048	0.987168	0.732438	2.101637	4.524287	-0.431262	0.364613	0.345955	-2.933216	-1.176892	0.086052	-1.073806	-25.973657	-3.879953	-0.412389	-9.433433	-48.867258	-5.337883	-0.731249	-25.784374	124.177151	6.650530	-0.095670	-8.622574	3.837683	-31.501529	-1.172826	-5.803293	19.601854	-0.715421	0.109237	1.166574	4.161916	-0.385894	0.213866	0.962120	-0.868146	-0.076436	0.408681	-0.086287	-12.160353	-0.840884	0.513308	-4.403618	-36.634501	-8.977757	0.401673	-16.409057	133.758904	-45.955050	0.403921	-28.940565	1.329341	-20.614331	-0.695330	-13.272676	4.708914	3.805971	0.305972	-2.474988	7.512924	1.916536	-0.134971	1.306399	1.318779	-0.757237	1.253430	-0.090742	-2.884953	-1.133525	1.019646	-1.254060	-17.248441	-6.535256	3.292448	-7.484053	157.725883	-43.291427	27.024226	-23.672264	20.934332	-9.002654	0.005489	-9.391665	-11.286260	-0.313095	0.103718	-11.858732	7.368556	2.326819	-0.612867	0.358073	-0.476043	-1.072705	1.259555	-0.111984	1.651391	-0.868413	0.429798	-0.121354	27.247942	7.131646	6.572538	-2.471923	112.271518	28.275449	63.782087	-15.122672	43.623521	5.136458	0.688448	-4.536790	-31.184165	1.762005	2.377382	-19.449891	9.953771	1.943366	-0.107090	-3.808871	-11.034833	-0.828570	-6.881440	0.443002	1.778416	-0.732598	-1.174050	0.001173	49.948852	16.649810	7.406208	-0.243906	11.293128	58.094989	29.455789	-5.753101	45.234356	37.676474	0.116256	12.384095	-42.858738	31.721590	5.511337	-17.542752	-24.595470	-16.320698	1.018197	-3.922793	-10.514631	1.021150	-8.208690	5.452550	2.524668	0.988393	-0.484241	-0.065463	28.538428	19.551801	7.688187	-0.340848	-62.831575	17.726667	3.104555	-2.945374
