-3.920862	-9.453330	-0.983325	-0.732147	-34.194021	3.093167	-1.371607	1.563880	-115.180604	22.015923	-6.567418	5.703912	47.201375	46.848909	4.272708	17.294106	50.061079	6.965771	-0.977103	15.025762	-1.724225	-38.204615	-7.456655	-4.990444	-7.249110	-21.147703	-0.527925	-9.437067	-6.832363	-5.014403	1.809208	-0.990918	-31.798199	31.046053	8.012795	0.087730	-79.708210	46.805026	4.685613	2.760323	40.478337	7.522443	-5.608550	-0.568801	34.656615	-71.897446	-64.616022	-1.205001	-13.436680	-122.653977	-31.054024	-34.387158	-49.448364	-48.113465	0.171265	-69.870023	-36.100597	-75.413545	-4.625042	-4.420533	-33.949211	-17.350742	-0.511606	-0.560235	-19.274328	8.795118	-4.787221	0.604302	56.849811	-21.217505	-61.776042	-0.628670	10.942901	-39.783467	-47.174575	1.563928	-2.768707	64.977734	55.528620	-17.615695	-134.441334	92.705975	21.567088	-30.567310	-42.678937	-78.713632	-11.381347	-4.625150	-22.198630	-7.484524	-9.698420	-3.465312	35.540014	-6.574541	-14.180668	-0.860828	20.292663	14.208865	-24.718813	5.324251	21.597539	57.426147	96.653682	4.692931	15.261201	74.193147	68.158146	1.557791	-70.885976	65.844678	11.517244	29.859975	13.330932	0.969746	-1.254199	-2.296761	5.345186	7.806713	-7.107144	4.512562	-11.990961	29.545259	-3.095443	9.989747	-36.429040	28.578261	40.536501	-0.310349	23.016061	12.834291	53.855644	0.257432	7.740500	0.845455	10.678062	-0.334895	-9.326719	-0.887356	-31.779749	0.877414	33.358365	7.013308	8.218296	1.476003	-24.369487	14.592043	14.992787	3.593253	-53.436467	28.751641	17.930419	-0.683246	-8.257540	8.489233	11.328522	-2.150965	26.519181	-2.762232	5.968823	-1.550714	-15.325318	-10.779212	-27.719523	2.194368	30.670195	-14.408340	-51.591289	0.536067	50.813896	61.847055	19.474999	8.708551	-8.048442	55.548551	36.631236	0.560274	-35.844368	43.001906	10.432719	3.346600	36.774914	30.221130	2.397006	-1.075008	32.623271	-8.739263	-3.525748	-3.697534	-53.065425	-35.114977	-69.986767	3.213518	43.825261	-7.761712	-17.863759	4.418689
-4.012507	-11.410773	-0.629130	-1.151083	-8.782118	-6.354227	2.704838	-1.909912	-6.089353	1.135410	13.346938	-0.751682	-7.628380	0.071932	1.834132	-1.175838	2.294089	-14.662894	-8.184867	1.188289	-9.418615	-41.716190	-8.881137	-6.308273	-11.278357	-28.487309	-1.059294	-11.549590	4.244111	53.033325	14.351657	1.086510	0.801333	57.592122	16.470191	1.516472	-24.845314	30.505513	11.992500	1.181133	-21.117747	6.341497	-11.320912	3.006933	-7.300824	-23.664460	-56.040896	1.455903	-13.686812	-96.554361	-41.494474	-14.112921	-61.971309	-88.953041	-4.210330	-79.414108	10.006855	21.251981	10.269426	-3.640181	12.736703	9.570879	5.331292	-3.579349	-8.537350	8.700833	-0.330344	0.751725	-8.900148	15.845622	-19.829417	2.565884	-10.553486	74.177630	-43.770726	3.408761	-3.550972	82.746286	-17.540118	41.901037	-200.412442	-4.367917	-5.890872	-17.361782	-15.512227	-66.503083	-13.375512	-5.193301	-8.863717	-26.287353	-6.851808	-7.783895	-9.917194	2.517623	4.271054	-3.551213	-15.192807	23.946124	3.217381	4.511380	-4.332888	63.007560	14.219159	2.334147	1.077578	73.278803	1.557791	34.891517	-160.484880	54.948327	-27.368875	117.540863	-22.808198	3.981424	-2.789876	0.495638	-9.958466	5.082499	1.721666	-2.168639	-21.142962	-2.509750	-7.520781	-4.028813	-5.669898	5.791520	3.347172	1.898633	0.539161	4.376130	1.199116	1.481246	-14.438244	3.744828	-13.673532	2.955022	30.833102	1.497626	-50.495267	41.789756	-7.994500	19.914694	-3.482647	-0.974390	-15.826673	13.580423	-2.551042	0.717683	-10.327021	1.298335	-5.025053	-0.159416	-0.686629	-0.133255	-1.087797	0.281898	2.148683	-2.160050	-4.812684	0.742326	-27.505691	-6.978747	-31.339486	-0.445962	59.501797	0.935122	11.873632	0.616720	-37.009519	-19.467164	-11.673587	-4.068696	-16.225971	-2.499205	-5.237348	-0.265379	0.020074	3.437110	1.954689	1.089065	-15.622519	-4.709698	0.744979	-4.532035	-16.954849	-5.196739	-17.220424	0.991665	-23.761481	12.637746	6.218502	2.925488	37.795693	16.073738	71.101729	0.401326
35.591003	105.062322	8.324285	7.900423	69.771810	74.607657	-4.356218	6.923572	-16.069206	56.905615	-35.900865	-21.875866	48.220080	-21.889421	8.882577	-16.855160	6.071230	71.192346	54.154143	-19.952345	37.706055	267.917692	53.600324	45.522799	65.528329	182.200995	5.090342	77.690497	-9.325033	-246.749956	-56.588398	-6.475335	29.145540	-316.232671	-78.760125	-1.169000	119.729119	-203.891805	-61.581253	-20.560428	103.156669	-57.634175	69.490918	-46.849350	55.863867	159.526819	398.030840	-12.330502	89.132757	682.830859	307.683971	111.597370	396.656191	610.440492	25.476246	572.642266	-15.365283	-18.085803	-3.240580	14.774078	-20.307886	-37.655006	4.275895	18.335289	5.605430	-68.882505	-1.316438	-14.216173	24.104774	-98.684267	162.914530	-37.896119	104.313961	-389.367621	413.846885	-19.369276	21.104078	-525.020102	114.466816	-163.600626	1406.884937	-64.040627	-24.078489	215.576358	188.532445	526.448505	127.902979	21.037587	144.320668	168.403857	58.487450	51.212671	-14.011091	-61.083136	-36.441376	25.528777	130.177234	-181.833255	45.550889	-37.939392	34.751698	-517.452467	-102.990885	-13.985083	-47.291427	-643.698823	-70.885976	-160.484880	1365.780112	-540.909795	5.122457	-717.853390	193.939402	-117.129481	-2.134617	-27.735547	97.177912	-124.594142	-9.221812	10.976790	114.561309	-36.829546	64.189568	26.297912	111.965772	-99.898189	-34.541004	-4.911132	-32.829256	-86.097898	-56.585939	-9.513228	9.695537	-73.224706	9.074968	-19.988621	142.589286	-93.234086	198.727323	-273.919758	176.311945	-143.291849	27.950704	-5.171564	100.158929	-84.193148	40.615617	-8.619040	77.885502	-9.396781	28.905895	13.657150	39.390912	-2.487592	3.989794	17.736463	-84.284598	3.752362	3.436931	-3.432441	101.003591	14.793969	109.633621	-0.097493	-153.099341	-40.209924	27.206227	-13.018990	320.405101	294.144343	90.309574	34.035752	106.148465	29.414756	26.887455	0.705321	32.180953	-14.448939	-25.855162	-17.213694	37.745649	17.036048	4.110189	37.179353	-89.377876	-24.854466	20.613110	-3.265250	270.732744	-71.108518	38.117912	-18.666455	-59.657374	-98.582054	-242.391455	-5.655593
-11.305446	-14.219207	-1.669401	-1.104437	-74.495750	-18.917980	-2.430666	-5.938442	-77.080557	-3.249648	-4.335071	-1.951653	83.790084	24.713704	4.442619	-1.574682	63.224103	-26.839628	-15.729595	3.073751	-20.031565	-121.845799	-26.752542	-21.268693	-18.514926	-78.919495	-3.015810	-35.984705	8.969912	165.770590	3.672339	-4.705486	-26.750889	140.917943	9.030569	3.392200	-81.997790	95.562146	12.498056	5.997320	37.936656	15.239520	-44.029094	9.756219	13.857102	-154.920953	-241.062858	0.616085	-44.170719	-438.447261	-177.668314	-98.518080	-174.351512	-293.780232	-12.588722	-313.536247	-36.903087	71.562215	-37.942962	-14.127137	18.398497	70.804471	-41.747511	-0.093478	28.733745	61.926926	-19.193212	3.555208	55.267540	42.224218	-143.222178	12.802750	-21.471350	181.088727	-300.122300	9.106077	-31.680096	296.276988	-47.987766	11.764340	-668.956214	225.247293	20.591717	-203.023813	-112.786919	-236.989246	-81.922375	-17.014067	-60.452088	-56.423364	-61.033716	-19.131257	77.417821	42.135704	-9.585823	-9.992401	-1.094047	103.495032	-69.883689	21.952131	1.846421	342.754360	93.226052	11.706941	-4.588174	445.170439	65.844678	54.948327	-540.909795	482.264006	-31.517527	276.105655	-59.643213	72.106677	-16.887258	3.048521	-38.617731	89.246484	-15.905247	-8.574284	-45.288702	76.873366	-47.789242	-0.989562	-3.964749	87.769057	37.781548	13.907470	38.972069	47.038014	60.668937	2.671500	-50.977045	29.717312	-33.540798	5.307328	81.079544	89.617513	-150.851586	92.819820	-20.065500	82.397699	-45.156806	-3.952285	-73.200810	61.599681	-42.787679	-2.042004	-129.349690	43.535020	-12.699668	-14.852104	38.913906	18.209068	11.607867	-5.821384	58.802415	-1.300895	-7.564782	2.418240	-112.878228	-21.952076	-140.564918	0.313418	242.944032	63.776549	-69.006443	0.971421	-138.688844	-101.901569	-71.399602	-33.920858	-103.088122	30.944900	-6.057241	-5.246641	-143.324376	46.161475	5.398746	-10.870862	4.970979	20.468536	-5.321600	-18.459907	72.642711	-7.032714	-39.915869	6.931684	-107.608824	-14.371271	-112.986385	2.151046	175.875833	95.916732	103.248330	3.579804
8.512620	17.680092	0.582019	2.600290	28.602116	18.627304	-4.160618	10.614115	54.450571	-19.429416	-14.509426	6.505496	-32.182237	-29.702608	-5.577689	-13.515491	-16.900732	20.212583	19.738352	-0.996430	43.128971	101.484224	31.166406	10.210880	47.277692	98.764808	6.800781	37.759146	-15.399603	-73.474987	-4.185218	0.076945	-9.470746	-46.964351	-2.541337	-1.355148	110.305127	-33.680904	-10.479952	3.943584	19.236597	-4.750655	29.278838	-6.197921	4.721493	12.492540	99.947367	-4.927484	12.346278	72.683903	77.569914	-8.812137	173.333132	133.656268	14.313167	128.215780	-47.267696	-78.099487	-23.442799	17.885762	-2.067852	-34.892603	-1.417201	6.325127	59.816682	-19.987650	12.726489	4.515490	29.276994	-8.272345	68.806361	-0.129919	-12.473575	-112.981153	54.458621	-7.434289	-12.521733	-166.137933	7.251863	-58.613470	327.581260	-51.287217	52.363122	-93.387408	-21.871731	-23.047195	-3.315954	15.021087	7.441390	12.360901	16.998667	9.828088	35.870248	-15.284102	2.871900	2.376662	-32.110928	-33.667137	10.798377	-10.480897	-44.721934	-59.355893	-25.402387	-4.675292	20.108466	-57.880631	11.517244	-27.368875	5.122457	-31.517527	193.365171	-172.051238	38.373138	-5.290300	30.619247	-2.140128	-10.187543	-11.999213	0.781411	2.900259	57.940176	2.530246	-5.237112	6.431550	-61.452718	-17.980764	-14.098031	-8.483118	-57.222244	-6.276468	-1.771137	-4.092894	100.176964	0.109798	84.281672	-1.830895	-321.875165	21.499860	203.795390	-43.706759	16.934678	-14.282778	39.542057	-2.148366	-0.994250	-21.011512	19.860294	0.215524	90.726600	-7.605140	5.679663	1.091072	-72.713246	-1.797637	-2.740651	-3.533771	-39.968850	1.351151	21.747945	-5.599374	153.663018	21.686514	155.877473	0.981936	-307.831475	-21.700060	-68.275540	-2.449215	78.610743	31.787823	60.218299	9.615978	-11.925394	-17.575166	20.286643	5.324055	91.346244	-5.881155	8.988867	12.404018	-25.223021	-17.316865	-3.850557	3.871116	10.038181	17.580889	82.477457	-2.917540	29.719536	-46.271064	22.607896	-6.957263	-218.723931	-119.343107	-232.680776	-2.551413
-42.174669	-113.423104	-6.298301	-10.917872	-136.468458	-95.293188	6.907671	-17.399419	-36.172084	-45.617560	35.480864	-11.289883	89.931571	9.549482	7.872259	14.493088	19.106078	-103.391990	-64.444459	12.411454	-75.632110	-324.398221	-70.548392	-46.568377	-99.857018	-228.711676	-9.109152	-96.028601	2.813222	196.968627	47.500118	-1.853518	-54.085136	269.155829	66.383868	0.722626	-157.693897	187.968549	61.428423	10.613212	-33.462431	45.260328	-80.958924	29.899524	-47.325725	-106.761417	-351.458142	9.990590	-78.204114	-451.346720	-236.292091	-53.139125	-462.113328	-516.285323	-24.001146	-487.600029	49.987733	156.095109	59.711285	-25.778459	15.598000	128.469815	40.066029	-13.005650	-32.748169	100.197717	15.354928	18.311821	-10.544117	93.886918	-134.585044	30.592749	-49.424202	423.975341	-174.862580	18.701018	-8.686492	623.206116	-29.842761	193.266846	-1230.597112	141.532439	-27.353504	147.235426	-85.881032	-263.526780	-63.729894	-33.674517	-62.204076	-76.435873	-13.754552	-37.407118	19.793005	96.129379	69.406132	-7.304357	-16.974485	157.410090	43.002256	33.157766	22.762466	284.221428	129.177894	11.342669	-6.938384	320.308275	29.859975	117.540863	-717.853390	276.105655	-172.051238	706.381200	-145.197567	-1.022865	-12.650145	-1.783043	-40.244046	61.290910	66.363481	-6.123888	-95.151174	57.316276	13.586561	-16.041895	35.463684	66.190446	43.868958	18.466607	61.062557	21.524500	22.501669	10.754243	-137.591788	8.905977	-100.674524	5.334851	331.567206	-22.283379	-265.804131	163.095767	-78.849462	110.132740	14.706808	1.253266	-62.109593	76.912218	9.947332	5.566754	-95.738595	19.885865	-15.633366	-11.607888	115.125181	2.085307	-4.205981	2.830834	73.498412	-8.921192	-29.207250	9.173045	-260.034346	-36.019048	-214.027910	-0.888313	378.534863	17.567772	131.615209	1.833568	-221.043920	-186.186579	-57.893803	-36.405721	-68.794900	-33.946413	-34.666758	-19.676978	-36.598639	-11.047110	2.386030	-23.116033	120.014803	-12.074686	1.172100	-30.443894	-7.139601	-31.985662	-121.867482	-0.345403	-222.929487	53.338987	-62.098768	17.835083	294.688784	151.458960	416.476994	7.670889
7.354432	-29.105766	0.749962	-4.458315	-20.159743	42.217433	-10.015193	-24.737558	-15.422463	177.291375	-14.584070	-51.225542	95.752090	94.211320	13.101523	7.799549	44.633153	54.706041	37.127544	5.343956	37.662402	128.998039	23.335829	21.066882	29.732976	74.864200	-0.352107	40.427548	142.553360	63.268571	-9.066263	32.068865	52.935857	-131.202190	-66.631435	-0.914664	93.096787	-171.337226	-92.114987	-45.272882	214.980864	-9.414259	-3.336785	-22.980895	70.438139	128.935134	79.254902	-4.050949	32.812463	136.768639	9.720685	12.750128	156.860181	92.778996	-8.255682	88.515728	545.225279	-400.794250	-130.518327	103.156951	284.749896	-601.503927	-143.187439	-21.442033	20.965933	-256.412534	-65.982489	-67.897367	122.638354	69.732241	15.107698	-15.974564	-4.185361	61.497454	-103.086745	-3.909487	28.596405	-89.214547	-35.522792	-35.686596	346.368543	14.973725	27.230567	-158.405260	1076.822417	-299.974270	-33.236169	57.534307	178.608711	42.140240	9.804889	6.802523	-155.464344	112.593146	57.457116	-25.923766	121.949865	-88.696013	-120.328355	-19.890026	-22.588062	-116.944005	-120.462167	-2.256537	37.242915	-105.166172	13.330932	-22.808198	193.939402	-59.643213	38.373138	-145.197567	1224.849334	222.280839	92.514371	47.538033	-32.345910	270.580282	-22.368843	39.608104	44.295423	142.091103	-28.826756	29.099577	214.672272	-51.217656	-101.815053	23.066968	21.550714	-19.542172	5.267919	1.754920	40.296206	-10.003136	51.106791	-4.055038	-33.431090	32.803555	-43.184893	-30.148574	750.554096	255.583573	-87.109560	44.127971	-95.681579	48.930030	-134.875709	4.216901	-66.566499	-26.832277	-70.151391	-19.070949	118.973674	0.882057	0.391557	1.455194	48.162969	8.703424	15.901594	4.023487	42.161176	34.819691	36.828458	0.773725	-31.816235	77.897083	-243.492562	2.530764	194.656984	256.603666	-56.471694	5.063256	-150.287944	-49.244128	-52.121376	-21.210081	-327.102015	60.481220	-47.861862	-45.491984	13.042734	81.827213	-5.946800	16.534543	103.160947	4.132940	34.289375	3.787774	-78.907289	-35.954617	-122.555677	-23.709825	62.033736	29.013649	-135.150810	-5.896526
6.821440	-31.468486	0.304153	-4.673313	151.493237	16.685886	-3.195676	6.404713	342.234569	50.358456	-16.424089	17.489352	-264.658945	-54.196285	-25.007853	-24.882874	-166.059293	-34.190388	-16.350582	-18.267569	-23.519921	-21.916453	-10.477953	-13.596382	-7.324463	0.150494	0.434667	-10.910766	37.441219	-152.285720	-51.097831	-4.733943	62.132702	-173.237523	-55.624244	-11.111029	222.188657	-127.059630	-46.003775	1.888703	-89.878955	-24.625758	-30.028342	-1.596166	-130.082837	5.106697	-46.566583	-2.903004	-22.288224	2.862636	-33.824160	-35.091411	-24.621901	-10.960133	-6.597228	-82.458781	52.921287	-637.502033	-144.641844	-19.269099	-14.198932	-272.327549	-78.449013	-36.368107	94.427501	-98.385551	-30.549089	-11.574085	-39.298553	31.618626	-23.215622	-6.828011	-57.251603	68.958584	-58.808967	-5.248642	5.980777	53.627688	-32.203000	-25.856605	-68.641273	79.150924	7.317605	-148.044763	152.562159	36.852983	87.161921	14.656438	-157.370135	201.806004	41.324145	0.847052	-0.190473	31.958283	-10.365687	8.601679	-34.509680	35.934751	-10.577111	8.437162	-53.203125	73.691863	-23.594256	-5.454310	5.502190	70.240623	0.969746	3.981424	-117.129481	72.106677	-5.290300	-1.022865	222.280839	586.951617	148.476895	58.955694	-128.302179	262.972780	-24.261009	18.808906	140.068681	-6.162170	-66.626985	6.817110	-79.072387	-1.406446	-8.092426	-18.921813	-105.292331	31.890270	19.628050	-5.601045	-4.365657	32.585772	7.480997	7.701649	-31.473066	73.072712	-57.820954	46.453558	0.891207	328.843828	-66.640875	29.336564	-138.640267	67.274996	-125.307480	4.789616	164.528856	-9.462122	-26.506697	-9.256754	-147.726327	-7.378707	1.752702	-35.046535	-129.420920	6.434392	5.696971	-8.126292	-24.068995	0.321608	-23.897303	-2.288750	20.919190	58.731857	-109.220684	12.466568	-151.131631	-91.018957	-104.570063	10.931440	30.930822	41.095043	-24.497837	28.285661	169.847170	129.354943	37.278362	23.261970	-260.676707	-8.844663	-10.583914	-29.533080	-191.019125	11.834500	22.399767	-11.193994	-70.063257	42.715636	-18.483408	-13.155241	52.682406	19.567719	-14.939125	-4.554673
-9.918829	-54.856123	-2.223511	-5.222880	-114.480265	-39.956079	-3.919127	-14.310291	-85.510300	-22.927494	-7.583643	-8.799003	167.392640	14.145849	12.317155	25.587668	25.065982	-10.568023	-2.719479	7.209894	-22.637618	-13.226403	-3.069969	-4.809939	-19.067403	4.027351	1.745708	-0.151732	1.647394	-25.643550	2.426321	-2.482253	-71.704522	49.427600	5.443210	-3.514928	-95.850033	58.770693	19.253680	-4.305699	97.530700	25.575281	24.449164	2.858300	-1.823013	40.736211	-7.626630	0.580387	-27.578532	35.407709	0.997449	-27.335395	-1.740304	33.845898	-1.657903	-11.579446	-36.487208	-340.497354	-61.967311	-6.244502	-6.653397	-49.688705	58.090839	-8.234603	-101.982386	65.151929	77.896847	-0.681954	-56.033590	59.798586	8.807047	5.717184	-12.559905	95.566411	-24.389505	3.439332	-12.900158	96.806991	-5.855932	-15.665867	-1.507804	30.541380	11.308788	-22.567408	-46.315433	-247.337799	44.663061	0.101389	-83.665144	22.815065	164.634983	-5.229028	-83.938584	91.517719	89.147593	5.601105	9.794518	21.513257	-42.434907	0.418001	-10.772078	-14.960393	-41.638828	-3.892459	1.709960	-29.050525	-1.254199	-2.789876	-2.134617	-16.887258	30.619247	-12.650145	92.514371	148.476895	286.246916	2.214004	-166.556975	75.992151	179.881107	5.343166	32.196125	29.861621	12.777428	12.594868	123.817122	-14.070503	-45.195234	3.824562	-10.560742	-7.176992	-10.872252	-4.831207	18.361325	-5.662940	20.468509	-0.940661	-78.806912	7.834348	65.602801	-10.009129	86.206709	227.587135	215.820075	6.360152	-179.994890	-60.290963	24.079253	-5.042114	38.901185	-66.224090	-18.862106	-16.153606	104.074963	-13.727714	6.787049	-7.142463	-21.552498	-1.090630	10.015630	-5.104055	23.349276	2.594171	53.718487	-1.327702	-112.429558	4.236559	4.127301	3.262162	-59.339127	0.906066	33.241266	1.543771	-131.247691	-158.375980	-25.594872	-10.636443	-26.902547	-24.950645	8.773825	-7.839030	25.990117	21.015319	29.438278	2.066902	-23.376458	59.101916	81.214820	3.629154	-43.023713	66.190174	122.602728	-4.329297	-58.741745	-12.991822	-29.464105	-1.533602
-2.537433	-3.860498	-0.507719	-0.560556	0.679504	-8.201429	-1.342579	-3.682758	28.795123	-0.098129	-0.902859	-0.581321	-7.299642	0.499286	-2.999973	2.667271	-11.124491	-3.870509	-3.716732	-0.355456	-3.842706	-7.800749	-2.538502	-1.857300	-4.821436	-6.187421	0.045653	-3.439814	10.707695	-27.646525	-8.498087	1.010421	7.219568	-40.914184	-11.320705	-2.913185	24.300193	-23.135394	-10.592704	-2.940130	6.030253	-3.693204	-6.366560	0.277510	-3.604373	3.645151	-3.309994	0.239546	-0.234160	8.043599	1.282131	1.540688	-8.625020	-0.988507	0.851739	-1.174915	42.271254	-87.067580	-18.576899	1.614730	3.006761	-54.793516	-14.578550	-7.404701	17.072956	-19.074661	-7.870565	-3.958874	5.984547	-0.506419	-11.053513	-0.328377	-0.992600	-5.716618	-5.028198	-0.261652	2.975413	-15.355505	-1.522263	-2.778112	-6.607367	-11.830728	-0.884180	-13.966875	71.004445	-6.347267	5.885051	12.196962	-17.500006	15.379381	-0.778242	0.297174	-0.188079	6.388188	2.249555	-0.786070	-1.141171	1.539360	-11.812805	2.525853	-0.392134	12.283281	-6.554793	-0.554537	1.798464	11.887919	-2.296761	0.495638	-27.735547	3.048521	-2.140128	-1.783043	47.538033	58.955694	2.214004	22.240375	-10.320685	42.755328	-0.146991	4.859462	-1.771634	5.098434	-2.651400	-1.143605	3.785519	0.660484	-2.217098	-1.836542	0.614484	9.559175	0.870679	-0.338314	0.697453	10.126917	0.706500	1.979364	-7.323392	10.669151	-12.367733	13.961423	-16.881400	12.329751	-13.571910	7.640094	-17.983356	10.531847	-10.324656	0.899073	-4.966236	2.781537	0.130707	0.322877	4.702006	0.272441	-0.032499	-2.004134	0.580297	1.190070	0.493023	0.069957	-2.211134	3.416638	-4.398438	-0.146313	10.490514	6.621085	-10.889461	2.258395	-27.765062	-27.410231	-6.612121	4.775366	-18.794133	-10.283704	-5.407620	1.942267	-25.384751	-1.422035	3.129906	6.358427	-14.042034	3.493677	1.371371	-0.024567	-4.009326	0.827261	1.417420	-0.828749	-12.456454	2.706096	-9.777597	-1.949930	15.187255	13.303620	7.079912	-0.379470
