-119.626110	-53.564647	-3.603422	-10.566979	-16.930843	-10.620537	-0.584015	-3.525598	-35.106140	-17.866112	1.031973	-9.985939	39.605688	4.222579	-4.599319	44.293749	62.635898	-4.925198	-8.691738	85.124867	-29.868827	-99.246102	-12.926683	-7.993988	-162.338184	-211.430829	-35.511191	-7.384069	-39.532325	10.755951	3.995581	-15.582509	-9.824974	-18.063703	-10.096511	-7.342713	-13.417818	-57.498768	-23.614110	-5.177020	-2.080565	-74.930927	-28.958977	-4.296931	114.887888	-58.638061	-21.520771	18.651258	17.904622	-5.516029	-31.074699	10.098097	-68.090085	9.520878	-11.313266	20.735860	87.730028	-25.986299	-2.063291	-33.930250	15.570590	-2.877979	-10.640359	1.255099	2.931616	7.543926	-24.805821	-1.561278	7.740193	48.446533	5.332353	-5.950106	-4.992263	-31.835897	-0.725535	-0.438111	-24.356546	83.810318	18.062706	8.107134	-56.464290	275.966326	37.870078	15.758954	121.243277	-79.800050	3.423251	-58.479648	-12.618787	-2.659592	-10.377898	-2.965064	7.937474	71.553296	-0.254228	3.994464	30.559362	86.945584	-0.067863	2.478929	44.391307	11.989402	3.853948	-0.564581	-34.767604	-1.792703	5.940959	-3.061461	-89.835355	77.589781	5.660834	1.300314	330.451411	-153.130629	0.636907	-87.060841	-36.760227	-35.917767	-10.844216	-25.462412	-13.840624	-5.641327	-3.825545	-1.672131	54.106064	0.371317	1.038629	-1.286408	65.416979	-8.281908	-1.573421	-6.102116	-32.962369	-18.973397	-5.834463	-3.214051	-54.636463	-18.873795	-9.074217	0.376718	716.228715	18.267046	3.440965	25.800174	49.604690	-19.150130	-6.430015	-19.539213	-11.198615	-5.959658	-4.514656	-1.907185	57.268187	-10.055121	10.645647	0.210497	37.372752	-27.026083	18.249199	-1.243993	-45.791997	-25.651554	-5.798355	-1.981535	-39.061639	-26.676111	-9.538742	-0.238527	551.100920	404.984506	29.233436	83.000063	78.818714	37.310187	8.924193	1.697385	17.270238	17.469599	-8.395454	-3.811243	87.875504	54.938142	30.843198	5.404458	3.965355	-23.828174	7.527836	-1.266617	-52.242609	-49.184407	-13.195205	-4.928419	-37.895334	-24.187550	-7.906979	-1.213362
9.249525	-7.615645	-0.669991	-0.530502	-3.458568	-2.732052	-0.264371	-1.006463	-15.653968	-4.110570	0.163966	-2.460540	-2.314569	0.315838	-0.347627	-9.519672	39.623455	-3.557379	-1.081525	-1.585135	1.390039	-16.825610	-1.831656	-2.108979	-11.968085	-23.193641	-4.320579	-1.333903	9.834074	-5.950507	-1.756594	-2.220030	-9.561017	-5.896607	-1.898793	-1.943338	-1.597098	-2.789230	-2.194481	-1.008331	-1.948297	2.263061	-1.664418	-4.070637	23.614384	2.350347	-1.699937	-1.211818	1.408871	9.143335	-4.311645	0.421578	-0.260348	5.251373	3.285630	-5.226064	23.531127	-9.484054	-2.183808	-4.667212	-8.610043	-3.920619	-4.507683	-2.852793	3.419058	-4.551601	-9.008361	-1.746036	2.421894	-1.494857	-2.751693	-1.287735	4.924388	-1.095701	2.027279	-1.037415	-5.633928	27.038566	0.893598	-0.129016	-3.258779	31.949900	10.273041	-2.666730	33.523380	-9.741888	-1.282828	-9.102203	-10.912202	-3.633737	-4.757790	-2.350557	1.244010	3.610064	-3.759435	-0.936649	9.843466	5.350451	-0.352842	1.804485	15.992395	-3.771759	3.959465	0.275507	-12.390345	-4.963238	1.091845	-2.792377	-19.336579	-1.636889	0.505044	-0.461343	53.642799	-15.261557	1.385514	-14.389507	-16.383862	-3.662592	-1.802279	-3.627816	-1.737761	-0.560438	-0.317847	-0.198337	15.826660	-0.273815	1.517155	0.831122	17.999180	-1.335454	2.929988	1.511204	-14.093193	-6.923751	-2.217161	-1.073435	-18.679811	-5.262637	-1.350042	-0.187493	92.403301	-12.031285	14.403687	-1.897283	-11.618968	-5.663037	0.073955	-4.653527	-0.997839	-0.732532	-0.142804	-0.235164	17.301066	-0.112443	6.203844	0.711589	6.458965	-2.574563	7.363836	0.292745	-17.076084	-5.082799	-2.715564	-0.513362	-13.857857	-5.031257	-1.208374	-0.118382	74.240020	29.233436	27.246018	7.382636	-4.092344	-1.149962	2.529596	-1.891630	3.538238	-1.888306	2.217222	-0.052655	28.091019	-2.139244	5.232196	1.636857	4.128808	-14.688555	-6.167165	-0.510175	-23.919280	-15.074874	-5.735989	-0.576728	-7.036078	-3.039082	-0.463172	-0.116722
41.293392	-28.413016	1.781906	14.726758	-6.609364	-9.827930	-1.000317	-2.626018	-22.859956	-15.852545	-3.456359	-4.878762	121.586202	-35.680326	-9.857417	28.809671	43.096233	-62.876900	-8.134443	32.321438	-65.898936	-80.925589	-7.809777	-12.038846	-94.972609	-131.218340	-22.985665	-7.017105	145.807803	-48.748286	7.379029	2.588105	-4.030881	4.467897	-8.059285	-4.555496	-7.019859	14.537358	-17.489840	-1.087592	27.501768	-14.792323	-15.218796	6.189034	31.034911	-1.947137	-11.641671	17.555341	-29.248541	74.478684	-13.143112	-5.369408	-23.267338	88.380082	-6.915393	8.559728	111.688835	-32.919524	12.019046	-16.656616	-6.238201	-14.430567	-10.383535	-3.601625	5.604034	18.922697	-11.898015	4.441768	-2.206691	35.501398	-0.541328	6.555743	-3.914054	13.721111	-3.251744	15.946088	-17.577926	59.833258	10.272931	-1.214337	-42.399431	115.095931	9.670749	7.646440	65.143626	-11.798213	18.485345	-11.231890	-36.491840	-29.068419	-12.318282	-1.447242	-1.437371	2.107473	-4.086911	1.955489	-6.929256	25.374722	0.799178	3.547799	56.429954	13.478391	-3.019927	14.505239	10.623043	-8.277938	0.702398	4.936440	-83.140820	-0.734889	-0.536036	-0.751087	153.241353	-55.968506	-1.378466	-11.688004	-34.876276	-19.748240	-10.386203	-8.650663	-9.839509	-3.147143	-2.136316	-0.760622	-8.486530	-2.261474	-4.136479	0.590670	52.810479	-10.376773	-0.469743	1.103242	29.542753	-9.915493	-0.181745	2.780492	-73.389140	-12.753743	-4.908554	-0.460227	354.810070	-58.048313	-10.461767	76.519851	28.628724	-14.097481	-10.423802	8.983921	-6.877304	-2.020555	-3.145557	-0.818612	-1.011549	-6.719975	-6.270691	-0.132471	55.246532	-20.166126	12.551254	-0.129996	20.537736	-16.364335	3.666361	-0.097815	-61.204249	-20.044566	-5.803649	0.216039	337.636926	83.000063	7.382636	139.976567	78.862381	29.348791	5.332778	24.132899	-14.932750	-8.129693	-25.300769	0.197881	16.498370	17.143985	-32.374319	14.518182	73.940427	-0.109637	21.703629	5.652491	14.549817	-45.729548	-5.344603	-2.049781	-38.765719	-31.423686	-8.503329	-0.387078
109.615848	49.353259	1.743302	5.244531	18.023396	-4.056148	-1.023314	-1.063872	-6.638689	-10.911823	-1.900207	-1.122582	79.520877	-22.732118	-6.693477	41.221791	-27.407250	-84.075952	-8.923655	50.464725	-54.510999	-84.050858	-6.952146	6.566437	-88.381252	-129.479576	-19.097919	-8.971484	67.706695	52.366133	-10.024612	-5.690018	23.196947	-22.344989	-11.827734	1.102076	-7.838764	-67.444612	-27.022833	1.288464	31.841865	-77.788171	-30.426564	24.880636	33.177131	-63.430969	-21.081854	38.654325	-27.920434	-85.788510	-28.075033	11.376700	-53.925758	-111.230136	-16.508056	6.527208	19.035842	57.692693	-23.040408	5.654342	71.012760	-51.898643	-27.455025	6.644320	32.041511	-43.405812	-43.059541	22.701967	-9.488761	38.041617	0.740919	8.595846	-73.735610	6.391362	-11.235141	20.636043	-24.527085	20.940031	1.422733	10.558912	-13.519924	186.404863	28.178831	8.611080	-95.066386	37.052953	-19.922523	43.760220	89.583283	-34.441265	-18.354624	17.435362	19.389041	62.699734	-12.890980	14.604540	-96.666547	148.109993	11.309823	12.668246	-102.074657	43.690696	-0.075140	24.339948	49.669100	27.399909	8.555214	9.354462	19.750508	108.964140	15.420335	4.549978	-105.971614	-14.215062	-20.289133	35.496554	151.067199	-5.459898	-7.907902	32.821710	-2.090608	-3.528441	-1.517873	-0.095568	-111.634533	-2.432489	-9.615764	-0.116335	-47.319405	-16.199089	-19.151299	11.599627	98.068780	-11.304278	-2.951223	14.957663	53.891410	-5.163661	-3.521719	0.569915	77.478198	-71.313513	-18.415707	40.477086	276.594606	7.471625	-6.607965	57.671349	11.018826	0.370994	-3.896962	0.913001	-122.267419	-6.783450	-32.403661	-0.938858	-32.737994	-30.888099	-28.783655	9.542167	147.120444	-9.637141	11.274349	11.869839	46.999933	12.119024	2.867048	0.498759	289.292197	78.818714	-4.092344	78.862381	312.622249	129.724155	20.508853	73.401167	45.252215	34.903919	-28.676733	18.318271	-138.400403	-23.218558	-154.035802	1.415862	71.771191	69.537439	-21.834584	6.758973	224.609108	74.164618	50.344619	16.269011	28.575717	-3.861514	3.260781	6.296884
24.366013	55.466235	-1.427949	11.687746	9.211825	3.234977	-0.497379	2.643636	-5.728073	-4.330855	-1.347566	0.081955	-24.469555	-10.785147	-2.864988	23.320545	-41.638435	-20.951166	-5.614836	49.674533	-2.547943	-10.402229	-5.213068	22.338928	-39.387024	-60.372965	-13.066034	4.168705	6.300865	70.678232	-8.019846	11.817637	35.575916	-2.373236	-2.977713	7.006860	-1.013026	-34.048292	-11.382060	1.381486	-29.615345	-20.365221	-11.717748	8.174339	-26.911765	-23.142491	-4.746705	15.441977	-3.678953	-42.901001	-12.369169	14.512027	-0.850436	-29.954072	-16.707417	19.773671	-44.829166	52.160892	-13.283255	4.205049	89.140942	-24.625872	-9.810141	9.907123	20.379467	-67.017269	-16.616853	12.352700	-22.155196	1.461741	12.417145	2.742003	-50.192916	6.700303	-0.008076	7.831422	-5.889149	-52.604751	-6.808149	6.972300	30.481337	15.742981	8.255267	10.964203	-112.226375	20.503246	-11.784263	16.375889	102.352953	-10.340577	-2.609904	9.522533	16.574555	18.280822	1.022477	6.267282	-66.811189	48.724601	11.651204	2.605171	-95.427823	13.272179	-1.911261	12.919176	25.342415	4.802414	0.616352	11.388071	83.792694	47.261118	8.824251	4.540394	-114.681811	-12.566432	-13.801236	21.099781	128.073281	4.750788	0.852880	22.600733	11.490839	3.188803	1.681402	0.426520	-89.727491	-1.227871	-6.178807	-0.208106	-86.166825	-11.093345	-14.788997	4.421029	56.573659	-7.178433	-0.600932	9.102864	108.834416	9.162257	3.510237	1.774758	-69.467656	-14.441615	-13.022719	36.341897	168.540451	54.855561	7.493428	42.977914	16.820911	6.616100	3.355624	1.618909	-100.150122	-5.010448	-22.238532	-0.697179	-71.152352	-22.017140	-28.467594	2.500805	101.312875	-0.113492	13.020708	4.793343	84.168276	33.906780	10.014396	1.426437	23.735788	37.310187	-1.149962	29.348791	129.724155	114.634059	19.137125	40.722350	15.152611	9.608234	-17.843166	7.168211	-136.252159	-25.766762	-116.369009	5.538749	20.571515	75.313902	-2.781383	6.965697	168.290758	80.749626	58.428079	5.365257	32.325175	11.592427	3.798926	1.607356
16.127399	4.778071	0.161022	2.548878	3.622227	-0.533088	-0.106259	-0.451987	-1.080298	-1.351919	0.301728	-0.792806	1.738265	-4.606854	1.203004	-1.845454	-2.027975	-2.360703	-0.305892	3.053586	-2.111962	4.293180	-0.804086	1.324662	-3.190251	-0.713183	-1.662729	1.251038	3.602072	4.920165	-3.016491	2.507965	3.951749	0.380593	-0.502944	-0.165647	0.558837	2.418480	-0.710448	0.669826	-5.098587	4.668168	-0.322893	2.286664	-5.477463	4.539659	-0.713007	1.654603	-2.623778	0.876757	-1.252466	0.760866	3.116145	-0.394352	-3.003861	1.300972	-2.459214	8.604177	-2.859788	-1.834731	12.165181	-0.249703	-1.475877	1.691215	2.239009	-1.910171	-3.926105	1.420278	-0.760541	-3.279102	-2.151865	0.670443	-3.447860	0.806915	-1.273084	2.147772	-0.737939	-1.591842	-0.879430	0.070757	3.460965	2.014356	0.400996	0.115972	-14.721575	2.695514	-3.042073	2.299169	12.533790	-0.346603	-0.650311	1.982174	1.035577	0.189665	-1.762068	0.951768	-6.461443	1.812560	-0.554747	0.796752	-8.714703	-1.904800	-0.116637	2.774688	1.915932	-0.990299	0.642236	1.744997	5.115176	2.010195	1.784301	-0.016160	-14.872266	-2.070909	-2.281176	1.868931	18.295242	2.118988	0.104326	3.360155	2.194587	1.082879	0.248574	0.162374	-9.749840	-0.166164	0.049306	0.665461	-7.712140	-1.189884	-0.023467	3.163780	4.149951	-1.459671	-0.219282	2.365851	3.933314	0.065513	0.390479	0.178416	-8.171100	-4.237711	0.142742	4.145443	23.818619	10.373269	2.998078	4.468131	5.349034	2.013217	2.275749	0.281415	-10.823988	-0.586491	1.445933	-0.003524	-11.544698	-3.456958	-0.660686	1.785756	10.704040	-1.474666	0.370497	1.837662	4.328912	2.440270	0.925165	0.077454	-0.769106	8.924193	2.529596	5.332778	20.508853	19.137125	10.456327	5.613612	9.683513	7.419061	5.188812	2.418004	-18.956345	-2.242820	-10.296447	0.855856	-5.988422	5.906462	-3.211773	1.096275	19.006034	6.057034	7.795386	2.467816	4.281327	1.178309	1.011064	0.892896
43.441557	27.649043	-1.685538	6.616891	5.034143	-0.545110	-0.239705	0.138866	0.996646	-2.387549	-0.985672	0.410678	29.809770	-7.450799	-2.399098	15.393794	-26.644572	-26.744617	-2.257598	13.005245	-19.133424	-19.245306	-1.863567	1.972834	-17.839891	-27.351845	-4.674589	-1.322614	46.136875	10.852729	-5.275024	3.143033	9.180211	-3.613292	-2.804688	0.659494	-2.243835	-13.455217	-6.732895	-0.058578	16.124508	-19.099320	-7.426906	6.876099	-4.390790	-11.933912	-4.671514	9.370216	-13.428607	-14.418566	-5.691580	1.284232	-7.711371	-24.069156	-5.246432	4.608221	5.373558	16.783902	-6.454269	3.902091	19.506214	-14.284538	-6.975257	1.763493	6.525339	-14.746893	-8.394690	7.985593	-3.105828	3.595926	1.150787	5.090400	-21.545513	0.265549	-2.709418	7.282319	-7.546191	4.491798	1.149074	0.534259	-1.722972	27.258635	5.236905	3.140435	-29.612074	9.804641	-6.146342	14.785564	24.817706	-8.683557	-4.078484	6.677918	2.570104	12.087675	-1.657067	4.164523	-26.939404	29.860178	3.271307	5.171997	-30.101294	7.666397	-0.836669	10.945699	12.681418	6.682794	1.315138	3.714422	5.028407	19.724219	3.305271	0.804322	-40.900475	-8.583582	-7.997355	15.658070	45.193578	-0.746059	-2.055808	12.284517	0.088880	0.290280	0.007257	0.105413	-33.970231	-0.132132	-3.293462	0.428413	-16.777669	-4.159677	-7.103876	4.458073	30.674756	-6.544003	-0.506149	5.378965	10.966827	-2.422664	0.266469	0.722777	-20.352274	-21.162484	-7.300313	23.395638	75.919552	8.040007	-1.848554	28.979398	5.409187	1.841815	-0.476319	0.574993	-36.008807	-2.609131	-12.085283	-0.118673	-9.303246	-10.095278	-9.194645	2.285649	44.855995	-4.655679	4.973225	3.632608	8.999533	3.493487	2.012272	0.894443	25.901119	1.697385	-1.891630	24.132899	73.401167	40.722350	5.613612	29.401308	6.946641	6.195109	-12.949340	4.652486	-42.139712	-8.505477	-51.365505	1.375153	29.962689	19.888554	-3.734936	2.259960	69.029239	17.210900	17.610372	4.010002	7.390374	-1.947386	0.530074	1.499817
-54.451511	-23.730391	0.781356	-3.058010	-6.164502	-4.478629	-0.699919	0.305988	-6.034316	-8.006781	-1.391336	-4.937403	-28.457840	28.210040	3.638366	-24.905487	55.183150	18.504638	2.021449	16.035099	35.969477	-50.947148	3.507250	-0.216413	-35.100427	-79.428571	1.463802	-8.225066	-97.633063	-40.830227	8.420535	-13.331619	2.831079	-19.913841	-1.067544	1.145613	4.123249	0.401673	2.784883	3.745442	-11.254124	-4.030097	3.582900	-8.615140	30.140056	-56.235195	-14.755301	-2.388667	42.351341	-33.316523	-3.721011	12.120701	-31.622653	6.311066	19.899260	1.891150	-11.222011	15.338455	15.409849	-6.360499	-19.366905	-29.926164	-10.805696	0.586881	8.350133	-4.412843	-14.512328	13.537350	25.319471	-6.454635	-6.440193	-2.074539	7.619000	-37.941782	-2.761404	-14.993104	-17.270006	41.569737	16.455403	-7.144790	-62.560592	123.241951	39.243190	2.690514	20.385333	20.988732	-4.710783	20.340577	-27.894179	-21.741443	-17.192066	4.230192	-11.325408	-24.672513	-20.498136	7.149253	91.430183	-6.510097	4.687391	0.103600	39.666213	-21.738629	36.223610	-22.617681	-50.919377	-47.592983	13.817774	-14.459194	-103.223767	-66.667451	6.149737	-4.412835	-41.885867	16.756591	-3.270756	-4.186845	-11.999639	-4.962138	-1.436167	8.947749	-0.896659	-3.100486	0.032412	-0.346078	129.301479	3.681585	45.979416	-1.468853	27.903725	4.689197	72.872884	-6.838572	-141.379694	-18.055533	9.978149	-7.851791	-122.275195	-28.060573	-6.837500	-2.740698	-69.601069	-14.313861	8.605654	-28.125798	2.570804	-18.336865	-1.642082	-0.543893	35.539632	0.999846	17.427821	0.583123	159.056231	14.029943	145.846930	-1.158010	-127.279640	2.892835	89.167988	0.981749	-204.151071	-41.469097	-13.158112	2.870641	-115.026157	-27.769714	-8.113828	-0.353358	-41.811459	17.270238	3.538238	-14.932750	45.252215	15.152611	9.683513	6.946641	278.350311	143.620614	183.775749	18.911604	117.799616	69.987994	277.350930	-2.019785	-435.764712	-177.980117	-91.802011	-7.948745	-182.565902	-109.016710	-51.263364	8.856112	-56.954656	-40.954784	-6.851498	3.764713
-3.960507	-0.438200	10.271510	-5.452880	1.223892	-1.141832	-0.465418	-0.103752	-12.421405	-3.715476	-2.042442	-0.014714	-36.884527	12.343454	-6.855556	2.625075	29.323401	-5.155099	-4.391360	29.410444	38.658887	-57.676990	-2.975374	0.589280	-39.828322	-101.714274	-8.350487	-3.859269	-26.902681	-13.621551	6.065739	-10.278495	1.092912	-22.336649	-3.992047	-0.555788	-4.873868	-36.372567	-14.343011	2.430376	-14.124111	-40.484947	-11.474541	2.508027	50.651801	-46.791817	-4.841868	6.691823	34.081658	-34.495601	-3.112070	11.702804	-18.794837	-4.753242	19.333021	-3.359905	-9.974500	14.028505	0.614573	0.498872	-12.992121	-17.666511	-2.503191	1.012214	2.265337	7.615295	-4.027363	8.208270	5.396916	24.146623	14.032616	-2.175905	-4.298675	-25.290109	4.224707	-5.123470	-20.783043	51.869731	21.045417	-0.827551	-34.975517	125.992563	34.914145	-3.260637	11.463461	4.711076	-10.952756	16.589358	-2.709042	-8.768526	-4.109186	5.508841	-1.965461	21.341736	1.393946	6.486406	27.594226	37.148896	6.956921	2.757033	42.181061	-9.441805	19.510450	-11.722328	-19.064396	-18.827815	14.543515	-10.025273	-71.071891	-20.779116	5.586227	-4.068106	17.957306	-21.562093	-2.925008	-14.918484	0.191097	-0.019622	-0.878581	8.090629	-0.811752	-1.530890	-0.127298	-0.330310	51.278900	-0.691236	23.598143	-0.853274	49.124646	0.119091	42.376115	-2.605804	-56.266411	-17.390632	6.857680	-4.030624	-91.673641	-17.443313	-3.666322	-2.029081	-2.810228	-18.779936	4.551014	-38.261884	5.245883	-6.155348	-1.608436	3.371517	17.039134	4.128568	12.728713	0.833608	59.507886	7.451022	99.358679	-1.143850	-58.064083	-3.065861	69.233478	1.055049	-104.265095	-27.030261	-9.368226	2.792910	-80.915363	-21.144767	-5.676365	-0.351200	-26.612238	17.469599	-1.888306	-8.129693	34.903919	9.608234	7.419061	6.195109	143.620614	181.560112	187.169447	14.517297	-55.434043	137.347073	255.316749	-1.611233	-291.467819	-106.282169	-47.174109	-4.649639	-93.389679	-67.208201	-33.538019	7.649669	-33.348955	-26.633501	-4.113787	2.663451
48.012175	-8.228621	14.205089	-6.632617	8.179055	-1.325224	-0.749282	-2.152851	-21.660627	8.139041	1.342347	-0.981441	-68.618502	20.945949	1.837732	-17.615625	64.565461	14.133840	1.045158	13.128533	42.438721	-30.007709	4.402650	-7.738592	-7.361773	-53.214566	2.125490	-6.156714	1.172700	-59.515805	7.356792	-13.344259	-5.426070	-17.499086	-1.881859	-1.092689	1.680997	7.394408	-9.062304	8.597540	-27.332691	-10.313674	-6.915830	-8.240033	65.550812	-30.382184	-0.085198	-1.191954	41.056222	-18.742509	3.186074	6.140187	-13.802226	8.939608	21.290220	-9.990484	14.724598	-18.370889	11.200955	-4.985135	-47.882203	20.358775	5.074518	2.274564	-17.976231	65.428245	-3.085287	3.272865	1.189076	28.189474	-0.299238	-5.323324	32.207286	-20.591953	5.830256	-3.239929	0.782071	71.607897	23.438281	-1.898396	-43.369086	118.712028	21.421661	-5.782053	70.144103	-3.052997	-7.247306	6.332861	-44.002104	5.286202	-4.518477	-2.305199	-14.987022	5.316582	-5.142422	-0.104160	50.663799	-15.342856	0.452668	-3.583661	87.052340	-25.543539	28.102623	-20.732357	-13.187122	-32.540168	13.053310	-10.557208	-102.156804	-56.156955	-2.901267	-5.162412	72.791530	-17.673263	-4.935272	-22.075842	-50.275502	-2.539617	-3.247153	-2.528632	-3.226940	-2.662947	-1.009506	-0.432797	91.179106	0.871753	40.742319	-1.841568	45.587126	7.764300	78.779887	-10.919492	-101.328990	-8.205259	12.400693	-9.993966	-127.523235	-20.749853	-5.789167	-2.792433	-29.224184	-7.827923	8.115271	-40.628671	-69.658765	-20.013387	-3.823097	-14.506429	19.682013	2.747299	24.915792	-0.482693	107.276824	21.599838	172.952286	-0.949445	-118.285101	14.756334	119.805997	-3.663475	-202.257788	-34.376134	-12.617648	-2.969300	-115.368784	-31.174615	-9.026700	-0.605019	-99.385053	-8.395454	2.217222	-25.300769	-28.676733	-17.843166	5.188812	-12.949340	183.775749	187.169447	324.017273	5.153270	-65.426900	103.969636	423.469878	-4.264065	-462.702419	-165.261648	-82.906534	-8.804992	-206.260743	-114.781142	-56.978716	-0.270382	-59.303992	-37.131088	-8.549679	0.444806
-4.805763	3.258602	-0.345365	0.106364	-0.585081	0.789900	0.108506	0.859427	0.505868	-0.596020	-0.371723	-0.329927	0.040802	1.826709	-0.436624	-1.640900	-0.958633	2.914722	-0.807317	2.042280	5.345012	-5.648335	-0.413241	1.053407	-7.643490	-15.500583	-1.674442	-0.334088	-1.402974	4.174736	-0.116702	-0.271221	4.624079	-0.158186	0.038447	1.596034	-0.419149	-4.082960	-3.204885	0.714067	-0.885532	-7.123249	-3.086303	2.517036	-0.075052	-9.537378	-1.475872	0.809678	2.338969	-8.782157	-1.919214	2.233498	-5.862959	-11.693513	-1.606898	0.554162	-2.799334	6.589031	0.365999	-0.205870	8.583912	-4.380569	-1.789584	0.813098	3.269788	-9.791882	-5.401756	4.018753	1.091156	0.736987	-1.146730	1.640757	-6.452826	-1.408507	0.227762	0.638567	-4.479278	-0.849854	-0.639106	-0.355333	-3.111209	22.575971	4.627807	0.631256	-15.222414	6.711347	-1.423087	4.803686	8.932233	-0.818232	-0.060574	2.466617	1.027905	4.064101	-0.014710	2.781241	-5.174443	12.862686	2.043766	1.602060	-6.755886	2.555351	1.044762	-0.008802	2.102250	0.145484	1.053200	-1.158893	-0.448899	4.797341	3.264097	-0.337055	-18.906978	-1.231131	-1.654626	4.031087	15.047994	2.709814	1.025621	3.915434	0.638681	0.330497	0.463947	-0.014460	-4.862068	0.233484	0.895491	0.006558	-3.456844	-0.869248	1.116462	1.807391	5.871886	-2.626326	0.242801	1.163107	-1.937231	-1.291654	-0.220633	-0.174195	-16.245715	-7.224197	-0.932867	-0.195094	19.859996	3.494321	0.281740	5.497293	4.386278	0.700529	-0.014776	0.514735	-4.628403	0.372696	2.627073	-0.096409	-11.098715	0.237045	-0.167313	1.635279	8.879681	1.165471	0.444035	2.024545	-3.170008	-1.069379	-0.439958	-0.078536	-5.536827	-3.811243	-0.052655	0.197881	18.318271	7.168211	2.418004	4.652486	18.911604	14.517297	5.153270	7.633684	-13.029975	10.420465	2.869593	3.667640	-14.918694	-2.853665	-4.286276	0.698512	12.890374	2.107154	-0.250243	3.622617	1.833928	-1.314321	0.589496	1.121177
