-8.037119	-24.062590	-3.188681	-0.771627	-4.371252	-24.676434	-2.018892	-0.180706	-5.913583	-31.814445	-2.408215	-0.224420	-6.602264	-36.883274	-1.020769	-0.677751	-1.512088	-30.247519	1.404143	-0.876113	-3.927750	-9.279727	4.368755	-1.700989	19.558159	4.699744	7.100550	-2.471353	-8.239446	-31.600880	-5.392717	-1.117235	-3.003137	-23.804404	-3.538873	-0.041600	-2.517684	-16.659537	-0.084382	-0.093512	0.222723	-1.346835	3.782424	-0.273864	2.321896	2.071705	3.193325	1.100238	-3.105880	-7.685210	-4.106102	-0.182847	8.714699	-6.164547	0.582369	-0.611313	-5.334156	-23.668527	-1.456839	-0.446272	1.141552	-4.365792	4.790447	-0.009737	4.442294	10.582384	15.704272	-0.035002	-1.136925	19.024471	8.210864	0.055862	3.843440	6.972036	-6.207047	1.510299	3.208986	-2.227151	-5.123312	0.351002	12.496087	2.716185	-0.132137	-0.067415	2.667253	17.988224	14.254347	1.143290	3.482549	20.130547	22.953443	-0.005691	-2.208789	16.965589	13.840646	-0.090975	-15.330169	3.602958	-3.620524	-0.133059	7.756121	-0.416161	-7.150208	0.415912	14.352652	5.323975	1.720773	0.440899	3.857916	2.039594	0.437073	-0.009947	12.765026	32.268560	17.445878	0.586825	5.803599	9.773620	10.840028	0.079138	-12.550943	2.510396	2.044529	-1.262066	-23.377707	1.455247	-5.214612	-2.779186	8.280790	3.604031	0.069490	0.078056	15.004889	6.371715	0.919834	1.490278	4.696913	-0.458132	-0.152807	-0.002637	6.673367	7.402176	2.440930	0.083906	6.988264	3.862985	0.602576	1.429314	-9.714772	1.942346	0.118476	-0.755811	-13.185535	0.155170	-0.687227	-9.028117	1.878160	-4.215084	0.006898	-5.627839	18.143126	-4.528543	-0.190579	-0.394905	5.967093	-2.284317	-0.428449	0.228712	0.585654	0.245795	-0.005079	0.061789	3.666634	3.424850	0.024981	2.076971	-3.319822	10.211992	-0.025090	2.413549	-3.455394	7.711232	-0.326543	-9.633063	8.866204	-1.618940	-0.383786	-11.386561	2.550803	7.048503	-0.655768	-3.509646	14.179401	36.409765	0.858270	-0.645654
-35.758752	-113.144153	-9.436541	-3.303271	-12.266923	-104.000976	-7.690999	-0.479931	-17.068699	-126.414996	-8.501285	-0.595120	-19.289163	-137.381044	-2.688093	-1.789095	-7.897135	-106.818155	7.237601	-4.246644	-7.642388	-34.192160	15.817462	-5.464510	53.507679	19.169116	21.329171	-2.722441	-37.031035	-134.327682	-15.468864	-5.454820	-7.050603	-93.019231	-9.174587	-0.110077	-3.056637	-56.326285	6.293431	-0.247155	4.664733	-3.562707	18.743017	-0.709027	-4.276847	5.738701	7.175105	1.755361	-11.820194	-24.176784	-16.648242	-0.631674	36.651994	-12.822003	6.317096	-1.228354	-14.224217	-56.695552	5.900058	-3.099296	5.031655	2.226336	29.525436	-0.025605	13.512424	41.502879	57.422442	-0.092055	-6.476439	55.094310	17.655421	0.056507	15.923382	12.114552	-22.898675	4.496939	16.007468	-6.463645	-8.967071	1.516281	42.561131	14.540923	8.544889	-0.106023	13.105053	100.460407	53.933795	6.585830	5.563599	70.769194	72.937439	-0.010747	-18.166941	37.783962	29.526005	-0.241371	-37.192925	-3.499955	-20.747449	-0.353680	36.418120	-4.788089	-10.617264	1.146439	50.393188	19.968172	14.737101	1.211882	12.491133	7.514818	2.888707	-0.009697	32.268560	96.993254	48.667930	2.780275	-3.709145	18.995548	24.653126	-0.047694	-51.560917	-2.779022	-4.466491	-3.548344	-47.308761	-0.622502	-13.334955	-7.239914	51.792005	11.065312	9.285712	0.830494	46.753343	18.895116	4.832500	4.301374	13.012204	-1.243548	-0.312609	-0.003791	12.036185	18.517506	6.508858	0.035713	-4.243605	0.053974	-0.245787	0.013060	-40.718196	-3.995315	-1.989704	-8.893761	-12.856961	-5.921559	-1.791704	-24.812101	31.152048	-11.495146	0.856285	-7.418455	53.327503	-10.681289	-0.127221	2.366116	16.181750	-7.473162	-1.014571	0.530170	-0.000364	-0.021655	-0.009854	0.005229	-1.957749	-0.068747	-0.044479	-0.059797	-17.310900	-6.450765	-0.194660	-8.043768	-2.819215	-27.537621	-0.729859	-32.281491	35.361604	-46.292097	-0.898261	-16.723431	9.853814	-8.495028	-1.121324	10.081984	22.027220	67.852384	5.410157	2.527760
-13.255075	-42.235872	-3.491712	-1.207712	-4.437645	-38.718330	-2.888652	-0.174358	-6.960985	-47.588855	-3.546429	-0.214490	-9.157167	-55.274612	-2.864951	-0.642278	-2.632082	-46.228425	0.500584	-1.630487	-3.553267	-14.398383	6.091094	-2.068487	27.068491	7.254504	9.157005	-3.150038	-13.906775	-50.646701	-5.820700	-2.092641	-3.125326	-36.223043	-4.896724	-0.039341	-2.549785	-24.874401	-1.309511	-0.089047	0.264270	-2.110255	4.772531	-0.409556	-0.952161	4.993782	2.968185	0.341326	-5.861404	-9.011487	-6.951873	-0.286887	18.472527	-4.876813	0.163719	-0.478005	-6.019725	-28.989869	-1.563001	-1.491053	1.552321	-5.891126	6.251672	-0.008666	6.627387	14.424099	22.239803	-0.033305	-0.874284	24.956885	8.116887	-0.084465	5.790480	8.081974	-11.068240	2.195550	3.483491	-2.429107	-6.138304	0.644481	22.332266	7.947741	1.405496	-0.031925	2.123834	22.185026	20.952228	0.658400	3.051581	28.137132	32.575615	-0.005164	-4.947261	17.194234	13.812754	-0.088263	-15.645745	-1.932698	-9.246584	-0.129403	17.321480	-1.387726	-8.281518	0.728525	22.722685	10.369263	3.710627	0.750833	6.665986	4.169851	0.920354	-0.005125	17.445878	48.667930	28.211314	0.349787	-1.901242	8.331156	13.409933	-0.084479	-20.999441	-0.954061	-1.668055	-1.361326	-22.739079	0.750292	-6.090892	-2.805167	18.936101	6.900603	1.857695	0.615916	23.713581	10.790511	1.497991	2.381359	7.732980	-0.454580	-0.098145	0.000101	7.083501	11.051797	3.926148	0.005834	-2.169563	-0.184036	-0.119067	-0.179171	-17.270766	-1.849576	-0.815790	-3.811386	-5.572233	-1.138949	-0.307491	-10.573084	8.098953	-3.914720	0.611553	-6.550345	29.371145	-4.043812	-0.151079	-0.655200	10.321750	-2.138955	-0.382758	0.336944	-0.033788	-0.006261	-0.001557	0.002122	-0.956558	-0.213147	-0.015298	-0.162014	-7.119743	-2.963812	-0.041207	-3.454337	2.371687	-11.406174	-0.173713	-14.406834	20.467479	-17.913150	-0.380615	-12.535187	7.564354	-4.850386	-0.885660	-2.608056	17.011557	28.947419	-1.991336	-1.454318
-1.881090	-5.845451	-0.488839	-0.176835	-0.657394	-5.448908	-0.383029	-0.025787	-0.695017	-6.486977	-0.285114	-0.032124	-0.347571	-5.870988	0.530523	-0.097088	-0.250801	-3.482518	0.804230	-0.208788	-0.560899	-1.101870	0.490366	-0.293090	1.416999	0.667447	0.472178	0.253230	-1.895884	-6.921781	-0.774824	-0.247622	-0.134327	-4.492615	-0.356912	-0.005955	0.195316	-2.756903	1.068390	-0.013338	0.259320	-1.557978	1.367477	-0.074028	-0.352433	-0.609075	0.376387	0.186041	-0.631208	-1.967658	-0.752924	0.068146	0.090665	-1.138146	1.716134	-0.090341	-0.739584	-1.404088	0.735131	0.044887	0.284292	1.038766	2.145390	-0.001417	0.124244	1.835536	2.518969	-0.004988	-1.116818	1.780139	1.171268	-0.023753	0.552012	-0.015412	-0.019899	0.130728	0.806455	-0.779299	0.731838	0.145723	0.603471	0.178169	1.537452	-0.014709	1.382724	8.763032	1.832376	1.499550	-0.051121	3.720477	2.875747	-0.000173	-1.555921	1.758941	1.553163	-0.012961	-1.793261	-0.001236	-0.484671	-0.018960	1.009912	-0.806637	0.729872	-0.008842	1.356554	-0.139518	1.873724	-0.006023	0.076096	0.070027	0.367772	-0.001979	0.586825	2.780275	0.349787	0.612867	-0.085970	1.259819	0.535706	0.035469	-2.784568	-0.172935	-0.228119	-0.173967	-1.090900	-0.630734	-0.765498	-0.313658	3.517805	-0.538184	1.147821	0.106390	0.781292	-0.151261	0.554284	0.103368	-0.064225	-0.101572	-0.027850	-0.000299	-0.016371	0.009126	-0.004546	0.004879	-0.171171	0.037731	-0.019968	0.073241	-2.282305	-0.074708	-0.100812	-0.328601	-0.975536	-0.624229	-0.151022	-0.845276	2.579570	-0.807584	0.060630	1.625394	0.192024	-0.521944	0.069639	1.086444	-0.180161	-0.443652	-0.062866	0.030275	-0.008248	-0.005661	-0.000631	-0.000611	-0.127633	0.017049	0.012592	0.003755	-0.958436	-0.307547	0.056154	-0.395890	-1.969774	-1.967664	-0.006188	-1.321968	-0.867685	-4.524326	-0.071161	1.613869	-0.693978	-2.360111	-0.069211	3.915295	-0.807432	0.312152	1.125814	1.656175
47.418317	160.677825	-7.883992	7.167038	-0.636645	89.657081	1.412954	3.419274	-20.612744	68.817109	-1.871666	0.450951	-11.026125	31.123186	-0.199820	2.478331	-3.628219	-12.071522	0.261501	5.971866	-0.301965	-52.242068	5.620236	-5.247178	-76.007251	-52.029947	13.702273	-13.189373	9.071778	67.008906	-22.381376	14.084363	-16.227740	26.290871	-13.641806	1.320076	-20.675830	9.057706	-10.724117	2.134718	-12.039724	-11.414842	13.139728	4.087298	16.849481	-31.641367	35.673756	4.488782	-9.433344	-30.828424	25.697125	-1.589224	-105.636073	-64.427761	3.820194	-3.657962	-31.905370	-124.030096	-30.028335	1.680350	-4.643126	-55.596194	-22.095702	-0.082938	21.998965	-16.471743	24.280242	1.231772	-6.008945	23.559149	99.688854	0.981299	-75.222732	5.662438	45.995735	-1.868018	-54.990302	-44.620516	-14.646045	-1.833913	-50.297107	-57.584919	-21.223009	-0.108722	-6.026924	-45.181881	-10.995925	-2.437040	46.078448	3.547604	9.669752	0.276824	100.743436	78.564620	110.042979	-0.293807	-98.494348	64.920290	68.017111	-1.212454	-145.456510	-17.848490	-37.634465	-0.614782	-42.132139	-37.960280	-21.442030	-0.390847	-6.852243	-14.014929	-6.256791	-0.002213	5.803599	-3.709145	-1.901242	-0.085970	152.356663	39.927439	30.154275	8.932968	170.014380	54.576288	70.871913	10.277893	-214.825794	12.601404	-8.189189	-12.508570	-174.886121	-22.598552	-33.921581	-9.008953	-15.066986	0.605134	-4.513415	-0.530254	5.340956	31.997860	5.211126	0.000599	11.134090	2.345716	-0.019608	0.499830	153.308511	33.714347	7.802207	25.322797	139.592483	67.066222	7.114863	85.245286	-205.942099	69.440464	-9.236571	2.257795	-144.939105	40.715869	-3.414741	-50.965695	-3.305461	42.702436	8.280908	-14.079124	28.876181	53.168354	18.371826	0.575068	3.148884	1.171243	-0.000803	0.255353	61.228140	25.774472	0.129725	22.183949	83.664392	148.783624	-0.195363	95.455432	-77.087850	286.769215	2.327460	36.616880	-96.855892	209.018679	12.646696	-93.492814	-26.369238	86.076622	21.337855	-67.357659	64.236992	152.364385	14.046686	-10.527045
-3.518774	-4.953275	-6.000662	-0.946185	-7.801649	-17.358164	-2.251976	-0.340792	-9.619483	-29.932410	-1.852813	-0.588831	-10.391668	-33.160387	1.040790	-0.921704	-2.846740	-26.696457	5.234815	0.042322	-3.389609	-6.971747	9.747007	-2.868193	12.462479	23.001032	14.927363	-5.426613	4.926271	12.527870	-10.104672	2.767154	-7.176494	2.997376	-5.510222	-0.034846	-6.184228	0.809079	-0.583094	0.666074	-3.684051	-1.300631	8.460118	0.671927	1.504823	-2.412800	17.056761	2.053980	-6.753001	-3.169982	4.244358	-0.370638	-22.144747	-15.361684	4.867038	-1.230944	-8.977990	-30.566678	-7.922459	3.376621	0.217267	-4.412253	0.682630	-0.023411	8.577544	12.956557	19.073235	1.046289	-7.680345	17.443031	33.635011	1.023619	-21.312963	5.596002	4.870696	0.459962	-11.037445	-11.711461	-8.731265	-0.146642	-5.218485	-12.609644	-4.581166	-0.049838	0.940370	7.124115	5.609114	2.052700	13.706005	20.939227	21.660996	0.445676	19.388360	39.756879	43.815228	0.438922	-39.980554	18.825273	11.588105	-0.358616	-31.135423	-6.564713	-17.329132	0.055045	-0.634955	-6.305876	-4.024265	0.116606	0.318922	-2.082537	-0.816534	-0.004616	9.773620	18.995548	8.331156	1.259819	39.927439	32.519495	19.180360	3.443463	22.976392	25.152963	21.539093	2.373395	-72.907980	0.377503	-10.473969	-6.097689	-30.958725	-5.344848	-7.711689	-2.237069	5.047851	1.178797	-0.094137	0.744172	1.990792	-0.283906	-0.146822	-0.001829	8.218910	4.944942	1.188711	0.351920	48.183228	18.261192	3.250797	9.650740	12.523628	23.688870	2.139381	23.026440	-62.905129	8.997877	-3.424600	-7.361792	-29.591742	-7.556703	-1.363600	-15.150533	6.044430	-7.161160	-0.085265	-2.721045	1.761593	-4.274401	-0.598850	-0.355493	1.730066	0.688725	0.000656	0.151216	17.542315	14.190215	0.094584	9.897214	5.934040	51.778011	0.007763	32.219363	-30.376096	76.028822	-0.369922	13.490184	-23.112647	56.969265	2.343667	-18.987676	-11.486659	50.422729	4.395383	-15.118353	20.524120	105.142425	3.740635	-3.531474
-4.146676	-13.350163	-4.195884	-0.605641	-4.970377	-18.947598	-1.085917	0.275692	-7.647386	-25.982636	-1.288632	-0.199302	-6.763337	-31.055140	0.626691	-0.764765	-0.346237	-27.662310	3.341304	-0.133179	-4.109502	-14.084073	6.702524	-2.188918	9.126428	5.222048	10.570920	-3.450067	0.686365	0.852365	-6.541885	2.456831	-5.015634	-6.823853	-3.844260	0.103311	-5.881793	-6.923684	-0.953128	0.531344	-5.632695	-2.029810	5.499350	0.224243	-0.131782	-2.272545	10.823839	1.506509	-6.167599	-10.152440	2.214834	-0.188446	-11.208501	-15.534193	7.052054	-1.093563	-8.378409	-30.256001	-6.829959	1.939820	0.042265	-7.843316	0.312741	-0.019860	6.238000	7.396831	17.812837	0.549913	-9.463528	15.687213	26.887250	0.474745	-16.494831	4.589224	6.398168	0.844119	-8.659653	-9.362205	-3.237626	0.096632	1.598426	-5.512210	-0.937565	-0.044130	0.026267	5.207345	7.763922	0.664221	9.301830	18.274502	22.201586	0.176387	9.297456	27.211157	37.014887	0.087230	-36.572519	12.470936	12.805810	-0.292708	-21.698032	-2.834935	-9.832992	0.235880	3.886062	-1.713845	-0.690984	0.288320	1.967445	-0.472909	-0.460403	-0.003953	10.840028	24.653126	13.409933	0.535706	30.154275	19.180360	17.659675	2.693488	11.576535	13.658823	19.111741	1.456922	-61.761688	1.563838	-4.420439	-4.562834	-23.189126	-1.156572	-5.070138	-1.404558	9.217698	4.834853	0.100091	1.100089	4.243745	3.605168	0.527854	0.000458	7.205974	6.422195	1.905948	0.209680	36.108334	9.566927	2.357378	8.039590	10.908667	14.337249	2.058401	17.612712	-50.719566	10.053585	-1.951263	-8.074911	-24.043929	1.345901	-0.410526	-13.387378	13.736765	1.893329	1.314648	-2.597746	8.930512	5.599960	2.150996	-0.009009	1.221516	0.422188	-0.001087	0.076737	14.698023	8.661762	0.081775	7.157971	7.545941	36.754418	0.048924	24.135703	-23.270793	59.550302	0.051607	2.424564	-12.797494	38.752795	2.012719	-22.460732	-2.012880	26.757472	4.554321	-13.587666	23.544291	52.866604	5.122390	-2.641362
4.177906	5.426216	-0.560510	0.308973	-0.238374	1.008529	-0.221297	0.534227	-1.701195	-0.351968	-0.314256	0.178861	-1.863399	-1.160585	-0.442649	0.204290	-0.820503	-4.251636	0.145701	0.432179	-2.375015	-4.697692	1.022404	-0.479798	-0.772999	-0.455089	1.330074	0.084781	1.600788	5.814200	-1.224345	1.189399	-1.171268	3.596269	-0.963107	0.144697	-1.405082	3.067943	-0.262130	0.160713	-1.934533	2.882859	2.034307	0.305315	-0.782041	-0.119948	2.503115	0.795141	-2.484871	-2.535078	0.220481	0.065719	-6.753301	-2.654472	3.526746	-0.291614	-2.542821	-6.848334	-1.784565	0.460697	-0.068748	-2.287702	-1.079578	-0.004575	0.228892	-0.438579	3.971466	0.036534	-4.690559	1.100467	10.124877	-0.037396	-8.527570	-0.159324	3.639397	-0.103799	-4.688363	-2.358557	0.675929	-0.031624	-2.780709	-2.629841	0.255522	-0.006350	-0.425665	-2.096995	-0.610326	-0.007366	3.523037	1.023614	1.820906	0.020028	4.212804	4.290960	11.234527	-0.005783	-10.888045	2.856269	5.854087	-0.063059	-11.134032	-1.001748	-1.561114	-0.034700	-2.652229	-1.996889	-0.304948	-0.022162	-0.382696	-0.716288	-0.216422	-0.000184	0.079138	-0.047694	-0.084479	0.035469	8.932968	3.443463	2.693488	1.804305	9.568065	3.031972	4.807219	2.627424	-17.360418	0.229757	-0.228204	0.085084	-10.828368	-1.267359	-1.716172	-0.422129	-0.859129	0.120044	-0.141760	-0.030025	0.456788	2.143296	0.492369	-0.000111	0.007159	0.102229	-0.017306	0.052536	5.952296	1.377680	0.240378	2.802809	3.976091	4.757068	0.013625	10.282952	-15.301816	5.091009	-0.667964	4.143790	-8.935461	3.765316	-0.122950	-1.659598	-0.114748	3.116721	0.776675	-0.439815	1.752954	2.601184	1.638474	-0.021630	-0.022266	-0.008987	-0.000116	-0.001475	0.834583	0.328007	-0.009956	0.794411	1.151549	3.959357	-0.028440	4.980195	-7.611208	10.590190	0.010735	4.241142	-6.544744	7.251295	0.502942	-0.880949	-0.964374	4.373915	1.326637	-1.032307	2.292555	7.130867	1.402926	-0.362943
262.404787	834.028920	76.386143	15.095992	41.160839	631.014914	32.463330	4.649973	-28.859190	521.818520	3.267199	6.730599	-29.903854	303.710650	-14.143834	25.987864	23.253102	-1.629932	-20.985087	38.350392	69.305998	-230.173782	15.520323	6.182739	-440.800114	-262.983288	30.423701	-52.590697	36.186458	138.238802	-63.115027	21.878772	-39.701067	-64.984146	-77.024469	1.324494	-67.240113	-120.959885	-92.051075	4.736386	51.509768	-182.885802	31.403600	15.501022	85.290151	-215.334463	187.465131	8.143610	-86.953068	-143.772206	148.842640	-17.986743	-560.254669	-156.637157	-44.195588	-28.961789	-104.026335	-501.202826	-153.605763	-21.581652	-13.392802	-278.768233	-124.739357	-0.734947	104.835162	-144.728059	-1.258790	2.526756	195.058313	43.378834	343.366580	2.713717	-212.183117	5.148579	218.490370	-5.537335	-292.989517	-203.534363	-80.118775	-2.616723	-333.805794	-312.361393	-146.782781	-0.774101	-28.153715	-228.797800	-67.258772	-13.056093	55.909622	-67.549505	-45.555782	0.531339	517.418578	98.637774	226.738970	0.485466	112.835326	159.468699	290.727403	-3.267863	-536.014453	-123.609541	-180.152479	-3.225607	-243.940598	-226.192929	-158.453544	-2.655270	-55.296681	-105.933261	-48.833696	-0.003821	-12.550943	-51.560917	-20.999441	-2.784568	170.014380	22.976392	11.576535	9.568065	921.658121	97.767035	145.722172	59.648620	-211.659576	35.406625	-55.368132	32.977088	-718.011344	-102.657945	-191.852952	-13.241842	-104.930349	-47.552199	-40.357642	-3.195620	-0.633823	26.991517	4.604210	0.001784	-1.683105	-6.266065	-2.455055	0.170723	156.757747	21.592896	6.212211	19.105166	585.442848	115.264904	-3.291704	231.103531	-410.980187	222.993825	-60.996047	237.267388	-578.394967	142.736606	-38.174251	-59.078484	-64.253105	126.059536	9.278285	-38.774619	53.522932	198.013590	28.448765	1.701953	0.487048	0.363217	0.003657	0.105630	41.304190	14.382518	-0.437389	14.580733	176.766638	171.391563	-2.868398	170.282087	-188.251582	498.364200	-3.200385	227.529979	-324.321856	505.371677	18.235008	-80.298971	-72.135405	254.307519	49.248652	-140.288204	162.683232	270.329620	82.956619	-49.885770
-3.011343	5.961633	-4.809949	-1.553885	-5.012148	3.033685	-1.219955	-0.050090	-11.804196	-1.243948	-1.067010	-0.788601	-13.355716	-11.040266	-0.219572	-0.886951	-13.279403	-11.645802	1.293256	-0.885639	-7.978373	0.216436	9.364462	-4.135407	14.401594	51.446258	17.645721	-3.840721	17.905053	45.607333	-7.993456	1.465528	-6.085417	20.504462	-3.269142	-0.080564	-6.439738	15.182904	-4.815617	0.557710	-7.012440	5.729233	1.643385	1.483278	-5.972191	-7.375607	13.242957	1.032098	-10.253089	-1.222922	12.949880	-3.247578	-35.306884	-2.469171	3.078911	-2.279355	6.538163	-1.742951	-13.586448	0.903226	0.748604	0.086678	-9.304241	-0.068355	12.676339	14.038182	5.910000	1.102887	-2.099415	34.661900	31.737301	1.524134	-42.964039	20.572770	15.741832	-0.339120	-25.193320	-8.338072	-7.473796	-1.116405	-23.132574	-19.931494	-11.301088	0.004702	-2.721933	-12.774588	-6.812387	-1.304022	15.740981	8.026861	2.354317	0.467457	51.320861	50.094565	46.985649	0.729376	-42.685255	56.438496	32.752432	-0.014069	-76.863310	4.275617	-21.812540	-0.214325	-23.330717	-16.452801	-10.858763	-0.299705	-5.005017	-8.386844	-3.285913	-0.009282	2.510396	-2.779022	-0.954061	-0.172935	54.576288	25.152963	13.658823	3.031972	97.767035	54.467035	40.306512	8.836567	-119.085720	30.851633	-2.284085	0.280997	-95.416357	-4.859368	-18.588329	-2.358027	-9.445941	-4.233274	-3.061967	-0.198956	-0.548545	0.213594	-0.285861	0.002264	5.288601	1.236827	0.032040	0.244121	68.435285	18.274066	5.125738	9.577637	69.356661	45.907677	6.121543	36.519419	-115.806350	48.585569	-5.121749	7.994719	-78.862237	14.416415	-3.936002	-19.628382	-6.870055	8.918187	-0.228270	-3.157301	-0.519790	3.558252	-1.080505	1.314826	1.528289	0.730145	0.019027	0.160061	24.261876	14.357909	0.234729	10.415583	29.673382	76.120265	0.012089	44.447711	-42.918151	134.414601	0.535201	18.516759	-53.487998	113.123161	5.193289	-42.677548	-9.702183	62.427421	9.400973	-26.010591	23.744598	105.890340	4.867146	7.864308
-17.395692	-62.960401	3.162265	-4.328785	-1.421544	-31.584134	2.343035	1.382381	-1.499672	-34.865826	2.640272	1.992485	1.908418	-39.768927	9.276209	2.304541	13.957607	-30.495086	10.372676	7.703981	29.812546	-64.045482	7.921686	9.566475	-46.129173	-99.662686	8.609975	-10.594909	-0.930682	41.833465	1.079660	4.908165	-6.561457	22.518967	8.489898	0.284463	-8.551474	26.361295	8.538434	0.834369	-26.100609	9.081335	10.937664	-0.971993	2.979644	-10.219250	35.257392	3.924122	23.100854	-41.467836	36.295470	5.043630	-52.556662	-61.482457	7.895972	-4.230857	-5.004874	36.654621	-0.212728	2.099946	-3.099443	14.572850	4.027417	-0.125878	-2.656230	14.639878	15.821513	0.841023	-56.375143	15.347631	73.246191	0.730572	-74.467339	12.979893	92.684241	0.761279	-36.527594	-18.764726	31.575830	2.116489	-38.611365	-39.657264	-7.413258	-0.175418	0.016635	-3.938347	-3.732454	-1.771881	12.811003	5.399385	3.975715	0.286535	28.101880	37.186207	88.565328	-0.360745	-110.636291	55.143922	135.633299	-1.056105	-144.636834	3.807711	28.096571	-0.142808	-41.069945	-25.142370	-6.429075	-0.315999	-8.106938	-15.335044	-6.302515	-0.002984	2.044529	-4.466491	-1.668055	-0.228119	70.871913	21.539093	19.111741	4.807219	145.722172	40.306512	106.884569	13.905968	-198.466700	14.406253	70.839784	-5.346330	-192.910684	-17.959297	-16.485223	-9.390248	-19.518703	-6.901804	-5.793492	-0.677999	0.522160	6.757602	1.020976	0.000448	5.225906	1.201553	-0.135452	0.270104	97.776762	14.870883	7.069198	15.662948	162.790269	42.937542	21.872711	85.761288	-185.911971	61.732168	6.516444	44.877635	-183.694607	34.560016	-4.005076	-42.257379	-14.009075	32.539352	2.984887	-16.148737	14.003017	48.955421	5.788842	-0.057870	2.134494	0.764212	0.022124	0.101769	40.580950	15.581577	0.628912	13.940765	73.667856	104.799371	0.322078	91.196521	-75.936174	245.003972	0.070066	83.143770	-131.990784	230.551118	6.736804	-51.152821	-27.573701	103.913227	18.343790	-56.942283	54.689701	71.673992	32.918066	-9.135808
35.661161	112.554954	10.264455	5.617945	2.543079	79.495276	5.127624	1.042189	-11.371570	73.971917	-1.631802	-0.148277	-15.057730	53.153653	-4.086268	0.504791	-4.503136	17.814519	0.437987	3.183909	1.228125	0.659142	2.541491	0.278257	-20.816479	-8.735384	0.469087	-2.542657	7.734548	0.293456	-7.986981	3.638287	-7.607482	-12.591303	-11.172033	0.059297	-11.773472	-20.010533	-12.860731	-0.031660	-2.229065	-17.518045	4.763885	0.133410	0.271157	-8.264647	26.001168	-0.114938	-12.652889	-4.403190	15.001645	-1.454961	-46.419069	-9.073017	-1.389438	-2.523294	-13.432956	-80.623296	-15.101768	-3.695955	-2.018944	-40.426902	-14.609715	-0.039120	8.837828	-20.004409	3.234228	0.020862	9.134477	3.294437	46.547274	-0.312838	-39.674379	2.538226	28.116638	-0.822876	-36.059367	-15.519088	-4.069523	-0.428416	-27.713183	-22.318011	-8.285570	-0.056222	-2.945945	-24.708492	-5.179047	-1.475128	5.866276	-7.449142	-2.470217	0.055448	48.809682	5.534989	30.522735	1.429860	2.978467	10.175855	33.392391	1.311090	-64.619741	-12.693606	-14.423037	-0.130589	-24.737634	-18.413514	-11.493398	-0.224534	-4.374872	-7.796080	-3.332166	-0.000864	-1.262066	-3.548344	-1.361326	-0.173967	10.277893	2.373395	1.456922	2.627424	59.648620	8.836567	13.905968	23.322702	-42.912963	12.063629	-7.870249	29.803393	-68.632142	-4.694331	-18.628821	6.802967	-8.750868	-3.859348	-3.088819	0.164407	-0.074342	0.880558	0.362558	0.000306	-1.019351	-0.555720	-0.184754	0.010801	2.191606	0.052298	-0.139920	2.499954	-10.962825	9.916351	-1.612987	32.961815	-79.337569	32.182083	-6.876755	58.407928	-50.646157	34.843654	-3.890019	32.162125	-4.117324	26.634030	0.424506	11.448562	0.722615	13.311607	1.056000	3.907294	-0.235159	-0.084565	-0.000138	-0.016876	-3.391509	-0.878495	-0.101031	-0.397296	-21.939295	-5.325814	-0.286181	-0.528938	-55.121416	-21.053835	-0.702474	-5.540203	-32.619476	-36.557946	-0.428564	11.974815	0.102955	-8.609087	0.110715	27.625709	32.628793	66.740973	0.289324	29.467321
