13.801146	107.568626	18.717159	-0.871112	1.481024	104.476730	9.900023	0.421267	-10.237911	88.646063	-5.682572	5.308791	114.786229	53.796789	-15.125074	7.136687	169.468959	-5.553951	-16.094929	27.326885	-140.977971	-79.874895	9.392180	-21.491657	-60.377108	46.121677	31.707781	-12.403592	82.645606	632.397746	29.228824	18.347164	0.277623	366.649036	-53.826856	0.538265	-16.364809	226.569905	-95.538275	11.475434	57.244498	20.652953	-54.249309	34.215511	27.554894	5.424826	-20.567739	17.336141	-107.292071	304.082869	40.213388	-14.191774	-65.043070	198.911016	23.759318	15.475329	-8.744007	-120.134840	-146.429562	-9.112332	8.134782	-24.846003	-95.580990	-0.518689	0.830152	120.908101	-21.944908	10.969168	69.217666	-36.640840	-38.368725	68.167241	162.685491	-161.220196	-20.071180	44.091351	-101.467168	-48.004899	-19.677886	-10.246865	-164.730478	-117.253922	-15.112572	-7.058128	30.032733	-305.047254	-48.227422	-18.861750	273.410892	123.321642	245.576897	-9.543408	-145.073966	448.540965	135.412718	-2.453546	-63.712669	-85.404879	-119.751994	55.170607	213.203873	-229.667839	-33.986833	0.539223	-47.964633	-62.600039	-26.467917	14.159300	-167.689778	-93.594819	-2.205439	-20.008363	195.777233	-9.551751	22.701786	9.848620	854.383914	183.895568	179.300977	109.912001	-212.294235	144.597435	12.960609	-115.528667	-81.913832	-314.135409	-22.420771	-154.868056	141.279391	-244.254300	-24.642015	-25.086985	31.474984	-73.500498	-24.659867	-1.043417	-185.555064	-88.111150	-9.012170	-7.296553	108.146408	10.835942	5.372089	22.218826	343.743388	275.409291	25.156893	266.979792	47.280177	719.499822	57.996366	96.664925	-33.284111	114.570188	124.874877	-154.489798	97.582093	-208.407715	-38.832778	-21.808591	82.142536	-94.854616	-48.048339	-0.474155	-129.533176	-92.750484	-17.443594	-2.475591	4.673274	-0.020181	0.602139	3.895403	31.624275	105.339184	-2.401854	47.916002	-8.899520	186.119334	-106.574562	53.454414	82.494349	61.417056	-172.597949	10.842046	245.746898	-54.651728	-60.179988	6.075280	153.699958	-116.188807	-14.301004	1.559746	-55.009133	-103.583593	-19.926945	1.838713
5.729441	40.577867	-1.548401	0.831661	5.260396	51.550459	-4.577210	-0.017662	96.972411	114.845252	-2.736403	7.774109	132.116592	155.378934	-2.789085	26.819752	-89.107110	39.805692	-5.370330	-11.693605	-69.590262	-39.702212	-3.760026	-21.494349	-54.169224	-32.309878	0.381887	-6.119037	49.679098	315.927639	-30.941575	5.763751	-2.219148	194.704301	-27.827372	-1.141356	12.871349	136.191307	-41.516561	5.131765	54.143087	10.955559	-34.784875	9.096872	-28.889598	34.296953	-13.666379	-12.248715	-48.729314	147.623524	14.526660	-9.374710	-6.123192	134.656446	30.808163	8.571652	-5.778053	-37.582310	-95.489061	-5.557635	9.910878	50.401002	-48.175087	-0.753213	10.038007	83.848777	-54.761543	6.943748	90.243046	-67.511236	-59.784035	5.598084	19.305075	-51.251560	-15.839616	-24.030669	-53.039296	-15.219947	-2.235185	-11.880468	-46.800161	-115.102430	-5.750707	-2.429327	100.874781	-81.234961	15.443655	-1.266353	87.258982	274.183284	111.157071	8.825587	-128.030055	385.520576	-80.368303	18.812007	10.865161	-36.935031	-80.080436	10.038919	13.037533	-49.373458	-4.164235	-19.125923	-65.839289	12.053712	-3.989665	-3.588751	-45.351000	-27.064727	-1.281392	-4.379645	208.293667	125.824011	33.692965	51.281331	183.895568	350.383869	58.213936	96.197998	-293.326545	383.425192	-23.384253	-36.907221	-28.356607	54.937716	-5.854578	-43.156012	-7.850977	-32.680336	-17.737327	0.696679	3.967275	-10.506707	-11.207779	-7.481836	-48.653103	-38.257072	-4.043358	-4.997583	51.478613	48.654491	1.153008	29.414021	25.331472	270.962836	3.521896	77.204630	-91.222028	350.021932	28.695620	-75.900969	28.072675	-39.717076	18.313774	-73.897411	65.382748	-91.582946	-43.286906	-14.338811	-0.036635	-16.888188	-22.313009	-10.372907	-51.086633	-43.971380	-6.686326	-6.040871	5.516173	16.616379	1.185405	1.514277	25.721063	209.078614	31.230392	-2.306999	27.904066	319.815825	63.200587	-26.054299	42.000034	79.956057	22.132133	-24.690810	-37.180702	-10.747799	-63.440269	-11.037906	-61.020454	-48.805501	-37.381232	-2.879212	-43.628264	-42.513024	-11.823648	-2.230043
-1.193513	0.346907	2.658410	-1.018022	-1.188300	-1.075452	-0.243112	0.018727	-10.227963	-16.528675	-5.465941	-0.813174	34.469426	-21.291457	-7.415434	5.942269	95.969685	-18.968087	-3.215699	21.347983	-20.432616	-66.437239	-0.389069	-1.868050	-51.462466	-49.303711	0.640307	-7.415361	7.147077	120.826270	0.284609	-1.333411	-2.684438	72.435723	-12.918063	-1.077869	-6.161641	61.793221	-17.697325	0.307270	11.077484	46.909759	-9.871230	3.061281	32.729280	16.760652	1.047698	8.187836	-20.678851	108.317224	17.328459	-2.265854	-20.471197	137.887806	6.537385	10.272368	-4.920823	23.559008	-33.966568	-1.098544	-17.112003	26.292260	-22.926971	-2.781711	-9.974427	32.888432	-3.229133	-2.494376	20.223098	14.141264	2.506783	6.221677	66.762519	-26.606273	4.809106	1.815053	-12.353107	-23.278426	-0.300561	-9.043694	-54.583178	-23.858746	-4.509623	-2.952251	-2.402223	-65.953475	-3.303721	-3.104219	-26.514431	28.157146	111.922511	-11.325461	-104.984743	125.723636	95.715317	-11.885941	-41.266563	29.857062	-8.438943	15.132666	56.830911	-42.117875	-0.631180	13.843764	6.167548	-29.876813	-7.089005	-1.348169	-63.662203	-34.189212	-1.531049	-9.347450	68.578657	6.387805	17.470701	9.294029	179.300977	58.213936	125.589293	46.182489	-132.843413	22.710195	71.905565	-47.231293	-41.927127	-111.219386	8.175666	-49.941774	64.291968	-64.766005	-2.094116	-3.862705	29.262898	-21.894093	-7.300257	6.161615	-74.833618	-31.632642	-5.029895	-3.156723	40.012486	5.836991	2.477636	12.452040	93.801823	102.751016	16.081936	113.643566	-0.597588	253.539069	24.443895	49.135838	-15.508389	50.298782	49.572796	-49.676575	36.956020	-67.405651	2.106628	-7.267458	25.637795	-31.464532	-13.407836	4.018636	-39.238739	-27.854867	-7.938677	0.158660	-3.238342	-7.175531	-0.455447	0.271888	-4.222332	-7.313737	-7.873328	11.265470	-9.703341	-6.261401	-35.213044	14.946352	20.418989	-8.810783	-11.791672	10.375475	60.686606	-21.377820	11.339824	7.149840	51.775906	-29.715816	0.113376	3.736572	-14.057042	-33.082637	-8.200078	0.851559
0.825449	26.927197	2.683965	0.703613	-0.434967	25.355274	2.654719	-0.048493	9.040997	30.963444	-0.568262	-1.258314	23.970106	32.978187	-5.658998	-11.290796	29.698008	6.582145	-3.848532	5.142248	27.334895	-15.347313	2.099490	5.068168	-18.421086	76.461611	6.808435	1.141724	26.909672	266.791196	-0.942177	9.514779	-1.027218	154.204710	-1.775683	0.140366	4.050176	110.765892	-15.905377	1.332796	0.647354	52.712269	-16.366749	3.588539	-13.448114	33.431685	-2.168088	-2.909693	16.945713	79.860659	14.534744	0.283466	-6.031030	93.634239	15.330490	4.165915	-0.622267	-34.075541	-53.679392	5.094308	12.090814	-3.938386	-5.195755	1.327586	4.094310	70.790762	9.878521	7.596845	34.148350	-5.045128	-33.167031	35.882899	38.683710	-69.600258	-19.518028	8.082234	38.783310	-83.158648	-12.089457	-7.029318	-41.897581	-136.472920	-14.313044	-4.603088	48.308760	-131.629158	-1.980432	4.412228	117.488472	77.833553	141.891980	18.439074	-80.366448	187.659847	15.820563	12.807322	-7.818847	-33.375008	-77.773932	48.781985	49.700994	-73.903451	-13.987008	28.949204	24.151978	-38.583906	-1.220877	-8.207983	-40.082112	-40.161189	-1.538151	-10.832902	80.089172	13.891815	19.162836	33.756742	109.912001	96.197998	46.182489	171.152314	-224.409193	111.871047	-41.671752	67.511219	-56.104918	-28.822199	-22.603095	-32.774056	50.655978	-43.385173	8.891360	-0.800011	34.329917	-30.973899	-2.870873	-7.109565	-65.263809	-48.304916	-6.011644	-10.042200	3.534885	2.777791	-0.901638	17.698620	-37.613454	69.614574	-3.175533	103.920303	-85.906713	191.105954	3.101821	65.700248	-16.552195	71.845082	23.544886	-22.414995	27.263716	-41.201346	24.963456	-5.933071	-11.586625	-35.373661	-2.513973	-7.585495	-81.643303	-39.347581	-10.080573	-4.053021	-0.853320	3.440395	0.662268	0.609973	-8.367431	92.485761	22.926128	-0.524479	6.224306	150.406462	83.059823	-10.788264	10.605482	-6.249070	103.567720	-5.162978	-65.344090	-106.939203	30.046624	-4.079299	-67.958122	-97.986591	-24.797056	-1.972028	-59.448824	-58.478359	-16.363635	0.200964
-19.085803	-113.022534	-11.205595	-1.699764	-3.471065	-114.251399	0.863850	0.535801	16.041303	-131.993211	-5.420984	5.180463	5.513557	-136.261149	-20.212185	33.631530	-69.490425	-65.971391	-8.008232	41.239642	-45.609923	-28.803741	21.676127	29.490283	-46.117082	-117.410992	-0.482683	17.900645	-87.057078	-614.557515	20.788261	-16.221786	0.547222	-363.848994	21.242445	1.536627	12.824733	-255.445793	36.171867	-1.683099	35.162074	-157.305666	28.913987	1.996526	-0.218304	-65.983693	7.374950	16.469081	-35.695381	-118.565615	-15.922758	8.097354	-17.901066	-131.669296	-15.715294	-8.403784	10.200923	109.096202	165.382906	18.630268	-21.962424	24.594494	52.370164	3.383360	16.102624	-125.845745	20.275587	-4.590756	-4.511551	-10.320860	85.021896	-56.813248	-86.377590	62.946202	25.865255	-1.729930	-63.202558	168.212319	16.848252	11.669534	48.864007	265.860720	33.323973	0.096735	-117.711071	320.592825	7.511879	15.549974	-154.311878	-222.988029	-293.609013	-27.485489	295.307522	-423.616046	49.589102	-40.940486	61.358363	6.264529	133.243075	-54.446033	-68.274674	46.446662	-1.866337	-10.231916	13.356766	41.823977	1.378558	18.127833	38.456537	14.294615	2.189507	1.673791	-333.138331	-83.143645	-60.013703	-70.654118	-212.294235	-293.326545	-132.843413	-224.409193	894.514811	-292.515914	77.509274	-65.286190	213.501185	-105.083544	15.662630	10.953442	11.753542	-32.840129	-23.696118	17.040724	-24.653652	48.003090	7.120219	32.123799	81.561132	63.802853	3.690416	14.796024	-112.482030	-40.932361	-3.839555	-57.513959	34.484793	-322.337384	-15.151273	-225.530313	359.695583	-397.337344	-27.145728	71.110876	82.079778	99.871832	-68.250205	101.060290	-10.584797	64.767173	-49.598140	4.601334	85.728925	24.111134	0.576126	18.861184	135.842283	57.746259	2.428094	14.300695	-14.867413	-42.377791	-2.993036	-8.624450	-19.443879	-326.030505	-49.152200	-21.483086	-37.670017	-577.317284	-179.145543	13.547708	-18.408999	-194.730099	-293.895713	33.097540	181.959575	129.151300	-59.620975	17.490379	202.030553	155.556253	53.493533	6.283635	147.702236	115.322515	28.714201	2.536100
-3.935365	-61.683523	-21.385840	1.020653	5.505625	-72.542525	-26.284635	-0.013930	150.588504	-30.668218	-32.455229	19.081762	476.417961	73.447565	-36.197591	92.421042	-56.643216	-123.692894	-43.597156	-19.977126	-186.666536	-289.112529	-3.912509	-76.488859	-160.339416	-405.028574	11.154802	-25.884216	4.652410	91.611430	-81.753103	-11.347080	-5.248618	54.233690	-78.788573	3.240490	4.361881	65.781343	-63.797598	5.556484	191.511648	-106.625625	-14.432143	18.091074	-53.134498	76.585413	-18.574015	-6.902476	-168.725172	340.870694	35.459899	-24.043510	27.940723	286.212242	49.120982	3.701014	8.093797	318.512926	-111.888398	5.190178	15.301528	309.624020	-54.105684	3.238747	-9.180485	250.612481	-63.375946	4.866265	154.701649	-119.098731	-72.273687	-1.094786	48.831666	-62.411077	-8.282518	-44.974090	-198.196997	181.243073	11.694426	-28.872097	-42.222556	161.919710	3.849332	-5.346273	42.750785	-33.149723	-30.564880	3.232187	139.943321	274.767862	36.183658	32.430861	-151.233547	552.932837	-115.470201	42.295285	-11.354678	35.870590	-109.995077	-6.442364	169.959197	-95.808106	-10.594663	-62.993044	-150.267295	12.416531	-12.871418	-34.691774	-127.339469	-68.030239	-2.127835	-18.040136	61.019969	79.480661	3.037804	17.848596	144.597435	383.425192	22.710195	111.871047	-292.515914	929.006160	-12.245336	79.432467	-134.176776	573.010293	0.062132	-8.882617	10.719323	81.506219	-40.111356	29.781022	5.818187	12.436148	-31.251631	-12.257233	-157.969842	-77.110966	-11.756679	-13.906950	-10.494605	21.812526	-1.502860	-2.988628	-92.904413	162.330755	-11.592299	-28.959933	-168.166489	309.341784	7.233559	-122.994659	3.629454	24.333627	-31.786859	-79.301005	175.251439	-36.946107	-74.652681	-3.248440	13.867834	-1.225490	-49.837898	-8.557111	-118.265538	-46.507879	-17.727672	-4.592214	20.209843	76.025092	5.139588	10.166086	8.510265	358.730278	67.373660	-20.049157	19.618700	376.641901	151.682028	-77.420175	34.544983	20.143844	102.500757	-56.637741	-82.695343	-58.466631	-97.136752	-27.505124	-161.261332	-69.305005	-92.610028	-7.075454	-59.245290	-57.073029	-26.302024	-2.790712
-6.124230	-76.878919	-7.807318	-1.946494	-1.652376	-87.653442	-9.087960	-0.003123	-17.783630	-118.455586	-20.479105	-0.289789	65.734483	-119.688226	-24.247999	30.294845	120.318462	-109.396363	-10.570510	40.928641	-26.415474	-186.703665	-2.487742	-2.556936	-113.716760	-298.544393	-11.860404	-12.793774	-38.772094	-279.078250	-21.731171	-13.394390	-4.320944	-160.947810	-15.711445	-2.047908	-10.230591	-80.942392	-7.201308	-1.236124	20.751326	-9.418472	7.556160	-3.155814	26.636358	2.718019	8.070949	17.341850	-32.750766	82.767843	12.455088	7.352913	-8.441773	182.998656	5.689434	19.968408	4.338310	209.433353	34.975509	6.141490	-26.288032	162.366536	12.592115	-4.449062	-23.561580	64.369030	-9.223658	-8.984843	-24.301211	20.225813	26.659209	-24.868303	-2.854341	37.270055	33.760403	-2.616012	-46.598995	99.988375	26.341091	-4.249806	-7.584236	174.391314	16.481441	-1.356009	-29.290288	130.164339	1.150979	1.956892	-134.467304	-18.173140	-28.102319	-19.619748	-106.033465	-64.440915	101.009905	-28.712034	-56.906627	64.731069	97.001287	-30.802069	19.914311	12.961252	13.427345	0.627303	-4.929696	-21.183459	-1.523460	-5.611037	-45.113280	-22.187150	-0.776650	-7.661003	-54.035734	-10.870740	-10.182868	-14.462156	12.960609	-23.384253	71.905565	-41.671752	77.509274	-12.245336	217.679885	-60.363021	-17.458717	-75.528371	77.458021	-43.093465	82.038292	-55.495494	-13.113251	2.542055	0.142870	-11.857276	-5.237533	8.940263	-63.258586	-12.780674	-3.309748	-0.829404	-9.711295	-5.874331	-0.313563	-10.464720	88.449590	-19.726893	13.218803	11.414697	131.383917	54.455468	31.276515	64.141130	7.628693	13.571986	30.425496	-11.447564	66.515422	-64.157201	-13.021381	-12.736591	8.320904	-29.411829	-23.747009	8.374202	5.471118	-8.936447	-7.238774	2.593173	-7.072779	-18.678602	-1.665922	-3.205605	-4.796495	-94.317292	-15.714877	1.660293	-7.844920	-106.157832	-45.320177	24.928316	-6.038847	-14.342260	-44.917040	28.618009	61.105257	14.531814	-31.164030	19.539081	88.283531	31.807888	-2.732253	7.848102	47.771522	4.301282	-3.677803	0.782770
-3.600246	-18.131393	-5.267693	0.969963	0.666094	-26.958359	-3.579399	0.050633	-6.101404	-30.663379	-0.367509	1.197017	-61.805169	-25.430871	-8.022600	-1.669641	-18.643342	-45.759826	-5.908396	-10.740901	96.422055	-33.632556	7.316136	3.347243	52.980092	-21.270654	16.153236	5.930920	-19.013394	-79.262947	-2.902816	-0.317390	2.636308	-32.785118	6.176006	0.239850	-1.845784	-20.080178	14.340059	-1.158489	-18.475937	17.995416	14.523919	-4.779914	-12.989325	28.573597	6.619007	-3.760282	44.621953	-25.078336	2.708808	1.362909	24.688760	6.837680	3.395873	-2.914684	5.166082	120.233738	21.511766	5.830428	17.012215	53.227420	27.705050	2.524045	6.902842	54.050465	40.711319	2.340204	-34.116948	59.714908	-3.229438	10.585434	4.938218	11.330657	-6.150685	6.676923	62.702999	-2.840048	-1.263198	-6.002363	20.454671	29.473986	-4.265699	-1.712028	-19.744621	-4.134854	-22.696417	5.076872	77.622934	-45.713554	-19.059817	26.330820	58.364008	-28.762154	7.259060	36.487367	-23.004875	-5.872558	-38.644983	27.173983	51.272047	-5.170752	-2.416478	6.483493	38.304908	-18.308070	5.684341	-20.271626	-5.946781	-10.283767	0.054987	-6.239877	-81.581571	-27.415673	-15.933432	-13.496970	-115.528667	-36.907221	-47.231293	67.511219	-65.286190	79.432467	-60.363021	211.526107	-76.680470	153.923211	-28.615213	87.512556	33.130195	55.925245	4.464337	9.212694	20.762559	-11.985415	-0.885134	-16.558830	-35.767991	-21.510508	-2.940294	-9.128051	-42.740178	-17.579033	-2.152969	-16.564139	-149.614062	-111.306670	-15.412195	-50.967794	-132.338188	-168.325101	-29.092622	48.732952	-28.138151	38.590054	-36.443955	77.916454	23.175660	49.657965	21.460188	15.944191	-48.758250	-0.350507	8.664103	-8.379625	-65.873718	-22.801701	-7.560519	-4.479079	1.019421	12.419902	0.949386	-0.921121	-19.176321	22.065494	19.858708	-18.536955	0.950833	31.347394	103.457414	-36.338338	-5.314780	-20.382149	187.912524	-19.425179	-135.244297	-130.006335	84.691003	-10.651990	-158.047264	-86.306618	-32.882045	-4.033797	-57.023946	-32.486883	-14.119685	-0.189537
-9.437108	-49.852629	-7.235842	-3.661500	-0.731575	-19.040448	-6.767623	-0.014188	77.791612	-24.048405	6.187634	-3.278144	125.774165	-22.705287	12.426997	-19.951267	-85.800355	28.997683	15.375842	-8.504194	-54.846006	93.001703	32.219762	12.138867	-22.630309	178.002085	30.619864	7.464213	-25.376575	-153.801267	19.666553	-13.070100	1.615021	-75.212584	24.982308	-1.487863	40.502874	-51.381689	47.982383	3.064382	78.776789	-123.281204	23.719446	2.039741	-23.090679	-38.729246	18.616800	-32.559540	-28.842380	-44.667434	19.248933	-14.329394	-56.813073	-194.079861	12.715627	-16.316852	-26.405502	-79.108041	68.812114	5.283148	-7.885498	-103.257967	10.396019	-1.296383	37.546651	-143.674435	-29.951390	3.103696	195.887705	-172.706424	17.455097	-20.629665	-31.805228	-78.629402	16.895507	-53.561150	-133.035392	-43.271596	-4.856951	-10.076917	-69.178808	-136.786235	-3.117496	-1.876123	-5.251500	15.243019	11.520847	9.188414	-64.669758	-31.903948	-95.609820	-11.658810	121.943934	-115.269215	-84.084140	-15.590992	287.902561	-176.561930	34.101979	-33.637035	-31.787597	-99.446343	-9.135142	-43.156583	-157.572975	20.377684	1.273963	8.006537	-38.026215	-5.363263	-0.557046	-2.650637	-46.090457	-12.003900	-8.265758	-7.366418	-81.913832	-28.356607	-41.927127	-56.104918	213.501185	-134.176776	-17.458717	-76.680470	428.455159	-220.886798	-1.337889	-13.026502	52.448017	-135.179613	-35.381264	-14.413374	-116.067193	7.177327	1.918111	13.360031	-27.144666	19.401840	-0.788776	3.715345	-11.704451	-1.792410	-0.058688	-9.180456	24.833034	-23.974357	-6.601450	-49.831583	105.219882	-99.728501	5.484100	-47.445315	208.274774	-202.263243	-14.053058	4.847533	121.765169	-199.207267	-71.144422	-7.365819	-50.672780	-54.401062	-17.845563	-5.609812	-2.660493	-12.003880	-6.259719	-1.593386	-4.955217	-24.179215	-1.370463	-5.111944	5.206765	-91.365881	-12.464747	-6.527100	23.095879	-202.781295	-77.382388	-0.235704	178.913537	-150.940321	-91.699517	-3.034160	138.538275	-78.710025	-53.181298	-10.512483	-34.428657	-39.671946	-17.934755	-7.915233	-2.186971	-12.747672	-1.131296	-4.267127
-9.542166	-126.646655	-26.669681	-0.386986	1.416804	-144.507611	-28.091239	-0.006339	92.035504	-152.965745	-28.457457	17.464981	280.100291	-75.838409	-25.560710	96.699400	-137.615816	-183.097951	-40.447232	-32.472571	-89.610211	-237.024105	-27.596714	-54.769486	-54.527967	-460.778973	-27.339399	-7.000198	-33.481640	-250.441864	-80.772366	-23.340943	-2.479506	-177.287998	-59.155440	5.173527	2.603434	-113.915880	-5.053517	-3.881335	95.179861	-67.001894	28.970068	7.440644	-74.734602	59.221182	-17.161876	-4.474920	-80.852461	8.524267	-26.246496	-23.050198	93.346842	76.025877	-14.229727	-8.584952	31.885242	410.187266	-50.842547	-1.239935	5.331683	298.795696	-14.317882	4.216955	-22.911954	175.232123	-34.151209	-6.580239	-11.260402	-6.982502	-27.480687	-40.208999	-37.055727	87.533966	-21.099768	-29.305203	-38.327144	238.255801	9.811006	-8.555153	93.235428	361.893267	15.976144	5.154386	-49.840974	113.261981	-41.621885	-3.206691	-0.318059	47.784499	-139.556929	31.398506	9.262636	130.696343	-183.108987	51.379605	-85.021780	179.550744	-55.492650	-26.071545	56.189797	134.781161	13.142140	-55.563221	-5.564597	54.888668	1.439834	-28.164848	27.349613	52.711337	1.590261	9.388574	-130.406399	5.812857	-27.105994	-22.787696	-314.135409	54.937716	-111.219386	-28.822199	-105.083544	573.010293	-75.528371	153.923211	-220.886798	986.485926	-1.936536	127.369781	-187.302015	477.279554	18.934040	58.457941	11.657463	83.217574	-5.785161	-11.889947	43.219222	30.242657	6.223089	-4.425559	-70.052488	-10.297325	-3.344530	-29.933241	-263.389901	-114.682020	-26.531989	-200.051050	-205.393978	-235.617326	-51.611745	-194.534877	-103.974434	61.327023	-111.607437	-26.253598	-26.939898	285.929680	-7.653303	20.775697	19.705629	116.638578	14.293245	2.359353	5.081172	69.523992	14.217699	-1.324110	18.492248	70.143999	5.142147	12.089714	-12.043311	204.955004	41.773916	-33.899626	13.894926	213.249682	176.826191	-78.448048	-110.443857	158.968559	220.340309	-63.245367	-279.521902	151.155952	41.852571	-42.947010	-201.131868	56.503594	-16.828674	-10.308067	-55.691363	12.108308	-3.349768	-0.495705
-1.999239	-17.727726	-1.330465	-1.125213	-0.555627	-23.376134	-2.628455	-0.009979	6.048937	-27.806879	-1.867924	-1.524974	40.321180	-14.588131	1.780701	6.957574	-2.228497	-14.150510	0.673641	8.802362	-28.001024	-30.659024	5.821208	-2.816677	-30.523339	-48.271905	6.469136	-3.580809	-17.971955	-146.095002	-2.915244	-4.788730	-1.074735	-89.906338	2.977041	-1.095569	0.486871	-57.625978	13.950639	1.541136	15.611146	-44.999192	14.276492	0.668772	3.931913	-21.122402	5.322537	2.189623	3.635646	-16.000652	6.958906	2.306040	0.279512	13.288484	5.364326	0.962526	-4.173924	35.935772	25.306467	5.293400	-2.632687	40.077939	24.688807	-1.501343	-0.110249	17.407357	8.365423	-0.378684	7.681099	-10.491780	13.491520	-0.540598	-33.719812	6.474518	13.736013	1.313818	-20.821655	12.588593	9.277969	0.539597	5.965011	10.317404	6.247330	-1.251914	-0.268052	78.596274	17.267866	0.410948	-42.130505	15.966736	-7.276300	-4.883707	-31.375770	-39.748152	24.385138	-10.970145	2.492468	-2.127746	54.853107	-21.529751	-34.127281	2.283689	11.897087	-3.640695	-21.745870	-7.180246	-0.162925	-0.272282	-2.573446	-3.151779	0.322971	-0.193064	0.887853	-4.826391	-0.714423	-0.168545	-22.420771	-5.854578	8.175666	-22.603095	15.662630	0.062132	77.458021	-28.615213	-1.337889	-1.936536	89.251072	-22.887855	-33.791048	-19.307063	27.451060	-2.358175	-8.658717	-14.739725	-0.326142	0.166478	-7.737759	-4.695157	0.045120	0.184227	1.802973	0.485151	0.112393	2.426552	4.587498	10.636382	1.810057	-2.956470	18.815456	21.015711	22.673179	-26.920448	-6.039020	-42.235870	58.959480	-24.705412	14.192516	-46.975771	27.526829	-6.304553	-9.041943	-20.142807	4.725945	-0.495706	-3.531004	-3.152534	0.458978	-1.530476	-0.940664	1.509291	-0.335819	1.336114	-6.106371	6.913887	-1.458320	1.661768	-6.627190	11.565142	15.958510	-5.516297	-4.017011	-7.756822	46.049843	-6.614788	-16.720278	-11.154112	33.598584	-3.159832	-9.578137	-7.702858	5.275552	-2.153047	-4.815815	-8.839761	-2.831319	-1.470494
