-38.471255	-42.522204	-14.555050	-1.394214	-11.112150	-84.217814	4.304793	-2.742595	-19.942576	-64.074188	48.420876	-5.614786	37.985213	-57.467968	32.581759	8.271040	-2.227994	-18.223830	29.307038	-14.348013	-7.467779	13.021882	1.454022	31.115362	-2.967217	5.716368	-1.669659	37.161247	-77.460086	-29.728863	3.065798	-0.555820	-10.989921	-34.032359	63.462141	-1.459029	-8.270552	-24.759952	84.845131	-12.106713	102.350364	-19.865909	82.132836	-13.209416	52.312722	-24.688826	39.054141	-12.652843	-3.631678	-7.531423	0.148845	-18.831726	7.445245	7.690291	-1.611827	28.713601	-93.497105	-1.613606	82.124436	-2.281128	-46.444187	-23.912134	67.095878	-0.202629	-19.441838	-35.624427	119.005178	-12.353357	-44.738640	-5.589989	185.867674	-21.743554	-83.941972	-4.123849	22.028641	-7.273040	7.026784	-7.619327	-3.612307	-18.072297	44.079174	-19.841548	-1.781719	-24.386701	-9.378699	-21.347941	44.836997	3.339824	-25.588581	6.827761	74.224278	-0.994495	25.507253	29.471118	253.687080	-4.653399	-270.618176	3.058868	131.466882	-8.034546	-158.055711	-1.817668	-20.250818	-1.419983	21.676284	-1.614553	2.794468	-2.724771	-5.062764	-0.546298	26.335236	-31.518097	-65.889863	92.835720	38.021736	30.732698	-9.674084	129.493107	193.442966	-17.118575	-65.531582	7.991831	234.980919	-4.954420	-396.411013	-20.343369	-38.520442	-2.036698	-98.500354	-2.078393	-22.787666	0.155641	39.204087	4.202694	30.802016	1.621056	-150.917790	52.857360	86.129155	-6.468462	-184.305202	146.991215	34.867766	-37.094068	-77.532697	32.210699	147.662370	-59.403514	-180.382826	-140.418686	-11.432827	-8.855558	-281.911846	-38.494650	-102.649982	-0.876845	-13.819393	0.639232	10.034264	0.087955	45.632310	7.121847	118.124403	-0.198460	-292.662251	66.363335	100.021740	2.491650	-151.470423	-66.881859	13.004450	-98.864110	-96.113384	-366.666331	3.183402	-98.419968	-204.331911	-322.707413	-105.605057	-15.562672	-143.358942	-61.889814	-58.188651	0.419160	140.073136	94.650058	128.705348	6.823673	70.011662	37.538712	230.492997	-4.746305	-423.540634	-161.911493	-13.829050	-7.567315
5.188718	6.015131	-0.418034	0.609829	-0.938133	3.426862	-2.997618	0.810213	0.961486	-5.833155	-5.080474	0.683639	-1.198245	-8.069342	0.007937	-1.166314	-4.695408	-1.283750	2.400101	-3.946283	-0.014280	6.959144	0.318241	-3.398816	5.529110	7.061615	-0.042894	2.327754	-0.960005	1.369440	-0.836618	0.237815	-1.226323	2.506006	-6.245101	0.316110	3.164019	-1.936090	-6.753502	1.196556	-12.365191	-1.601355	0.597423	-0.234942	-13.055587	4.043551	-0.601309	-1.166196	-2.381117	0.761415	-0.096940	-4.596885	6.215812	1.936895	-0.083275	-1.242380	-0.569096	0.132227	-5.134479	0.228517	0.061154	4.029029	-6.719053	0.307116	6.314317	1.799318	-4.325950	2.581578	-8.266493	0.216928	-7.046697	2.243842	-11.041812	1.380168	-2.876426	0.184472	-1.607719	1.393851	0.065604	-0.815499	6.628023	-2.205300	0.079436	-6.311080	-7.905835	2.485473	-5.086046	0.513263	5.122083	4.012224	-1.503459	1.201652	4.973235	4.323694	-4.653399	3.101643	3.839101	0.003506	-9.732881	2.492291	-1.891085	-0.353169	-2.282065	0.039951	0.386271	0.366364	-0.095752	-0.117996	-0.346497	2.113688	0.139493	-1.129055	-9.283231	-1.631355	-0.251191	-3.689215	6.082960	1.677009	-3.393767	0.599373	4.209676	3.043014	-10.531914	0.797866	13.232798	0.095059	-5.850517	0.427144	2.675681	-0.161819	-0.754610	0.005577	-0.475075	1.152564	0.196184	0.074061	-1.230646	1.300779	-0.308184	0.495125	2.579360	-7.605846	-0.447327	-2.575979	6.347566	-6.933107	-5.783136	0.150893	6.108218	1.310722	-7.501479	0.276641	13.315976	0.438545	-0.015452	-0.008645	1.936744	-0.133055	0.278802	0.019999	1.248760	0.748372	-1.090903	0.509465	2.137769	-0.762789	-3.253961	0.660851	5.281140	3.363451	0.108825	2.161033	3.093196	9.097115	-2.463480	3.425265	5.747538	14.917022	1.234918	1.088298	13.999071	6.022278	4.353617	0.069090	-4.264597	0.026234	-0.301807	-0.310041	-9.146036	-4.066467	-8.499306	-0.066708	1.923077	-0.132275	-5.534213	0.538004
3.098035	16.116159	16.712859	-1.693113	-31.054558	43.233063	-18.906470	-0.701289	-39.254389	22.105464	-73.457585	8.019374	-39.075962	-17.595262	-1.103765	-21.296149	54.338872	88.650842	25.103471	11.157698	50.072866	52.027691	-2.716666	24.600066	3.974151	-35.967570	1.487918	-9.374652	26.456806	-4.382912	23.329399	-0.556268	-59.889929	44.836531	-22.868020	-1.979420	-56.519655	95.682392	-44.872122	17.146086	17.463757	24.758365	-50.178679	30.458022	-121.350127	-7.387834	-45.492016	4.860382	-54.640959	3.933035	-13.419284	85.098900	-5.973413	24.808316	2.661805	93.323420	42.403699	-23.992725	-32.558028	5.375829	-43.033348	19.225294	-32.586461	-2.671444	11.828662	42.138833	-104.730576	18.999175	369.434898	-5.264221	-194.537170	44.551045	8.246010	-36.674851	-85.539793	-1.034224	-164.832007	-45.834943	-12.758354	3.983111	61.212208	24.412327	0.585832	115.518264	71.597538	-79.178887	-10.779855	-18.814033	-75.749656	-101.459323	-79.528141	-11.507401	16.911856	-116.998098	-270.618176	3.839101	697.152082	-40.971357	-165.102241	10.802299	148.947680	-10.050070	-42.387823	0.282832	-147.759461	-25.145006	-6.848088	-9.867739	159.006978	-22.289375	-14.437924	16.989532	283.514444	-163.185603	-6.185665	2.081867	-29.729984	-279.363737	-215.591311	26.020622	230.475609	-54.523363	-212.104967	4.834822	704.902116	15.064644	30.408582	1.379398	118.589284	-5.678643	-7.151453	-0.410582	-123.932757	-39.751773	-29.672823	-7.842976	200.625701	-65.448566	-1.607210	-13.863010	391.657614	-132.201779	-28.875984	138.993025	130.399617	26.587099	-132.967657	113.740119	370.179364	215.292914	79.723170	10.959738	431.980396	50.197548	124.214020	-0.989721	-4.463280	-27.976359	-34.547601	0.033428	-54.850945	-53.005405	-102.967594	-3.058313	305.229809	-96.512683	14.378044	-16.810323	288.668860	132.484028	-13.442708	174.441804	174.999438	573.860735	36.866899	157.238846	309.254070	438.611966	154.767804	14.713170	167.969983	-9.636610	32.507604	-2.736022	-143.410015	-190.317175	-202.160099	-4.270180	70.543225	-25.565606	-155.786456	8.714557	349.831258	100.977965	98.825084	-2.276211
12.057252	3.223570	0.588836	-0.408925	25.144559	22.021081	-4.896485	-0.522977	32.915738	39.629687	-15.603956	-0.805865	7.106665	11.032887	-28.694051	8.076727	2.493026	-37.997625	-13.853620	-15.751897	8.059719	4.719479	0.873866	-49.610224	13.931916	12.886576	-0.427217	-21.824280	29.832902	20.916873	-18.892315	-0.193571	33.089632	20.488705	-41.112882	-0.055725	12.548325	5.475156	-34.300175	-3.807304	-6.502293	3.519314	-15.798512	-0.947227	42.569577	19.912531	2.007265	-4.287420	22.484861	25.148403	0.605948	-42.489383	14.563842	9.858535	-0.230567	-53.975653	33.970435	21.395333	-43.232757	0.462169	24.288963	19.364325	-35.593575	0.453849	-28.008523	13.565336	-15.696678	-2.730418	-21.845123	32.849559	-4.416446	-4.743469	46.788723	31.694924	5.860995	2.658434	23.382236	22.294947	-0.242559	-6.846275	-18.851978	20.952796	-1.000354	-31.985243	3.131825	27.840441	-22.596861	-1.869498	12.495559	26.406712	-3.588703	2.974767	-27.485536	53.074516	3.058868	0.003506	-40.971357	55.153156	-6.859934	-1.472089	15.846902	12.589676	-1.690221	0.757158	15.559761	10.900591	-2.158664	4.546710	-12.072138	22.484542	-9.372271	-1.374998	-32.543450	41.247790	-4.058899	-20.780724	-3.180802	59.782811	5.519055	-8.739025	-38.325764	61.969470	-12.664320	-0.535680	-60.026697	30.577615	-17.749046	-0.323411	-2.002312	3.076757	-2.353599	0.166424	0.828201	8.372577	-10.249525	3.182357	32.393136	16.008104	-36.805086	10.931598	-38.567670	43.644020	-0.859151	-34.489757	-14.737134	8.557230	-10.252789	-22.107050	-32.341190	0.433313	-44.630395	-1.379403	-38.834847	3.014677	-19.733503	-0.268889	-2.190516	4.440088	-3.615788	-0.058763	-21.492524	12.917264	-26.076139	0.365346	71.519661	21.812310	-41.079197	7.413898	-20.643037	-6.677373	-1.381653	-29.892939	-20.708165	-51.073255	-19.881817	-17.971541	-21.290142	-26.570305	-28.988746	-1.210124	-8.668073	9.465720	-5.786559	-0.165981	-14.468958	22.765211	-9.900077	-2.751433	-54.486974	7.407594	-48.317930	-1.327726	124.660950	36.275927	-20.401138	2.259994
-58.367651	-71.976652	-15.703726	-2.195206	-27.817968	-161.561170	27.630693	-4.311407	-17.499873	-89.220195	114.398330	-11.148590	45.147539	19.794303	20.782540	31.577372	73.053897	-140.273776	-5.002682	37.175975	-42.354149	-140.869853	1.473313	20.341649	-88.672875	-107.057355	-1.352262	-16.752576	-130.573136	-108.278760	-13.495440	-0.931203	-13.984891	-117.849196	143.606164	-3.036855	-142.627153	-59.226696	175.954534	-28.796852	15.553847	23.592115	71.911524	-2.738074	321.138861	-2.347160	83.868952	26.088423	0.397969	-3.122901	13.465128	68.081871	-150.380679	-70.190696	-0.345260	49.024894	-192.701816	-97.105169	111.354462	-5.905688	-38.856983	-65.507803	169.931051	-2.518016	-315.428282	-75.957800	73.194972	-21.460560	-92.364554	-24.902891	201.183389	-23.999400	254.334038	8.508094	131.360347	2.600371	1.980096	6.049908	7.344248	44.017291	-115.739036	24.411599	-0.557792	102.463056	-64.214196	-34.020973	138.790513	-13.616714	-72.446224	-59.692182	51.299542	-9.780221	-242.354349	-43.392155	131.466882	-9.732881	-165.102241	-6.859934	299.028823	-10.452439	30.773335	3.845192	79.822560	-1.684405	-42.923838	-4.340232	-1.696371	4.890964	7.960487	13.178805	1.289406	55.717633	127.671933	-27.775522	46.275623	29.182095	-62.534986	-56.350708	79.665321	-5.027209	-89.344454	-52.590892	280.952685	-4.339042	-230.714458	-11.413766	164.614821	-2.717092	-54.294945	-2.671690	9.379670	-0.121816	-54.803445	-14.061369	-8.410338	-1.394305	46.447372	-17.593776	29.366177	8.079188	63.943363	79.385968	17.232887	63.560347	-46.288677	33.103738	145.124685	2.433340	-66.423142	-104.117873	182.414506	-3.874416	-190.766826	-34.207041	-2.825289	-0.975797	-45.867711	-9.779562	-20.675553	-0.176723	-33.862839	-20.832632	10.353260	-2.028014	-10.346327	-11.385374	85.281449	-4.345253	-29.108057	30.378463	10.614927	8.400693	2.060399	-116.364460	70.255863	-32.769588	-77.533045	-242.493455	9.523570	-12.012267	-159.401385	-101.599874	-62.901865	-0.995827	-9.857664	-8.799295	-29.519082	7.217836	70.275969	4.371205	85.515996	4.109914	-0.496189	-41.815147	84.779855	-1.755589
8.662436	9.283692	0.008931	0.821177	0.104858	7.269211	-2.991797	1.168553	-2.104755	-3.257678	-6.341645	1.444280	-3.964058	-4.778926	-0.071383	-1.851020	-5.279027	6.641399	1.919631	-4.240391	1.690095	11.835127	0.211795	-2.803162	8.708270	10.079426	0.386462	2.247885	2.011645	0.349671	-1.142997	0.321952	-0.339845	1.744273	-5.180205	0.453381	0.621931	-0.691403	-6.617786	1.959648	-12.520310	2.526702	-0.045217	1.186078	-15.608542	5.382255	-1.797451	-1.579266	-3.517389	1.620870	-0.300251	-4.657148	11.074661	4.544688	0.334249	-0.747161	1.399706	-0.911275	-3.701571	-0.110517	-0.054128	2.752492	-4.768137	0.194614	3.846440	2.171069	-4.474462	3.334658	-5.344544	0.649456	-9.454169	5.105068	-8.421672	-0.864694	-3.846624	1.112362	-5.043027	-1.187373	-0.215710	-1.282097	10.872030	-2.227993	-0.059022	-5.685772	-2.321038	2.038759	-3.931081	-0.599144	4.914856	0.363305	-2.279506	0.175353	-1.543058	-0.827983	-8.034546	2.492291	10.802299	-1.472089	-10.452439	4.102134	4.864634	-0.451521	-1.819043	0.614458	-2.171087	-0.765613	-0.176030	-0.379036	0.076007	-0.204591	-0.144697	-0.823326	0.523541	-4.598167	-0.653624	-3.189010	6.852511	-4.476706	-5.409248	0.442608	0.070486	-2.176303	-13.047775	0.749588	23.904348	0.173617	-4.604345	0.471499	8.414448	-0.160676	-0.061231	-0.018565	-2.801693	0.438389	-0.744449	-0.054000	3.352980	0.198570	-2.009130	0.160003	8.976734	-8.320653	-1.130094	-0.075482	7.233524	-7.277577	-7.384284	2.156536	6.269796	3.773775	-6.951134	0.794931	23.343059	1.729140	2.850085	-0.037875	5.111738	-0.354507	-0.076069	-0.015657	-1.436000	-0.298029	-3.609413	0.661103	10.922201	-3.419889	-6.209305	0.187528	7.864144	5.031968	-0.569147	4.645193	5.040748	20.518531	-3.255249	5.697891	7.421393	27.437783	3.479415	1.394497	18.803371	6.970523	6.808612	0.115525	-2.987754	-4.330070	-4.127922	-0.415375	-8.865055	-2.891070	-10.029918	0.011624	5.722407	6.639514	-1.964124	0.358912
-23.142093	-30.498227	-11.342959	-0.426961	-43.928908	-122.823488	-29.849947	-0.746537	-28.945868	-149.683856	-21.693733	-4.012851	-45.224009	-100.002134	-35.769400	3.171648	46.717932	-129.331464	1.126722	-38.590409	32.013029	28.925484	13.231355	-82.394360	56.485853	18.945165	5.983673	-5.649018	-93.355733	-121.283635	-81.490418	-0.149806	-5.900615	-103.071077	-21.385741	-1.529202	-123.088447	18.334040	58.079195	-14.729060	-155.672692	72.531945	-8.355745	27.352171	263.388573	21.328956	38.958695	10.728778	16.597916	-6.469533	15.340452	-25.995108	23.487411	-90.121029	5.364551	-16.175395	-225.498469	-126.690982	-63.490860	0.345462	78.492460	4.553967	94.702988	-1.627759	-307.289012	43.540508	-6.433827	-4.327032	-61.150571	28.659749	-68.616536	19.855115	481.326768	15.479037	76.985297	19.731242	36.744608	-1.048056	13.090947	26.756062	-91.528842	-33.301552	-0.200402	34.894101	-232.996010	-2.844629	102.779166	-35.871420	51.340912	-19.567515	44.266901	-6.987617	-387.523036	-38.289196	-158.055711	-1.891085	148.947680	15.846902	30.773335	4.864634	425.100542	12.697667	107.589442	5.268963	-0.450299	-3.423552	-2.769243	9.201013	-32.168847	-16.539405	-46.453653	53.013355	194.551682	-162.336338	52.836079	-107.843883	19.669329	-244.667368	-112.349354	-20.168792	-192.915007	-94.483536	-129.788574	0.159583	332.629708	39.567395	177.802831	-1.514051	220.095291	5.503966	61.926923	0.161269	-65.737985	-23.676921	-46.047994	1.888190	211.750004	-97.431731	-109.000264	19.715341	484.058001	-101.767627	-4.579536	27.731637	89.581239	-193.837571	-87.674660	29.435389	132.004119	7.347280	94.578961	4.847095	314.152433	41.007174	169.228096	-0.420211	37.361698	-11.318252	-23.439723	0.113827	-96.965579	-42.226499	-169.750455	-0.193015	388.854813	-125.507382	-103.710144	1.170309	398.257452	269.008203	0.082338	173.527589	194.103285	539.551145	60.459437	128.468395	322.117249	373.982914	198.908582	15.363600	154.287683	15.002460	62.870575	-2.649641	-207.764132	-184.905001	-209.656556	-6.635443	-124.932427	-142.218823	-326.907171	8.545065	605.491888	190.475467	22.535757	13.659002
0.739475	-0.863288	-0.465346	-0.052408	6.857571	0.817818	0.294765	-0.117403	10.690360	8.238316	1.076433	-0.833964	-3.878536	13.976552	-7.529252	1.778078	1.693343	-7.482643	-4.446802	-2.045701	4.298072	-3.165326	0.494155	-10.151513	0.672535	-3.014943	-0.030605	-6.294884	3.834876	1.711158	-4.722965	-0.003281	10.882130	1.724768	-5.233974	-0.002832	0.055361	0.776940	-6.427949	-1.380743	-16.908245	4.083537	-3.732574	-1.131540	21.298374	6.771841	1.834335	-0.921078	11.592579	3.965519	0.342141	-6.769751	-2.287696	-4.019832	-0.107896	-9.186626	2.673343	0.851864	-5.575454	-0.314791	6.351023	0.937475	-2.541994	-0.074712	-16.784460	-0.371003	-3.211857	-0.732682	-19.970406	8.170719	-1.232875	-1.288184	26.723131	9.997425	5.059248	0.816453	10.598123	5.890795	0.096431	0.788627	-11.606429	5.226069	-0.015549	-1.955658	5.422317	-1.353646	-0.935369	-2.890005	1.292959	-0.068977	0.414573	-0.474479	-18.373547	5.326440	-1.817668	-0.353169	-10.050070	12.589676	3.845192	-0.451521	12.697667	8.804846	4.874626	0.392013	4.025120	4.949859	-0.159919	1.881424	-4.070038	4.883021	-3.415559	3.033285	8.905776	3.395299	-1.029939	-5.415541	-3.039461	5.982079	-0.121102	-3.407052	-16.366873	5.746694	0.515657	-0.266898	-4.676161	7.055498	6.651810	-0.033722	3.824604	2.077691	1.279229	0.449471	-1.678706	1.359311	-3.647885	1.583751	14.314539	-1.709001	-11.843459	3.764021	-1.034185	16.427348	-0.415784	-1.850589	-5.345807	6.512379	-2.742854	-3.812680	-7.349467	1.082886	-0.233654	-0.327106	-3.237472	0.037884	2.530024	0.394488	-1.729262	0.322519	-2.404351	0.682009	-7.478637	0.659607	-9.294887	-0.146173	27.601624	-3.099636	-8.679734	1.883488	-5.266633	-1.638021	-0.557854	-4.243608	-3.104535	0.317356	-4.165613	-1.511317	-1.061779	-1.309548	-1.908015	-0.062107	-2.492846	-1.760818	-0.699913	0.034264	-9.541126	4.237002	-7.588744	-0.260468	-18.173625	2.030680	-17.839786	0.431241	52.035216	14.015306	-1.101674	1.698617
-16.265540	-21.495599	-6.445236	-0.459798	-16.002178	-62.258504	-5.447346	-0.942441	-7.332761	-59.323177	17.728258	-4.294508	-1.906597	-9.148135	-3.408896	7.808272	25.503645	-77.565290	-7.584852	3.208208	-11.978903	-41.196913	3.488235	-25.626016	-13.254267	-21.608480	0.049377	-9.821800	-47.371527	-51.867333	-29.181832	-0.159535	0.631837	-57.496617	16.375789	-0.727742	-43.046868	-20.874666	59.072475	-9.575622	-76.658041	27.441062	8.288443	2.050130	134.087384	7.356390	30.220152	9.624618	11.903902	0.029277	11.881080	3.873554	-34.209722	-48.537072	0.024796	-2.321121	-105.115545	-60.064795	-3.113618	-1.543606	18.974605	-23.156665	71.505164	-0.755547	-128.132309	-12.232776	18.369420	-5.347682	-96.864933	-4.594744	24.267492	-3.098134	177.828616	7.572108	70.868827	3.892759	33.277442	10.239267	12.052043	21.182001	-57.208072	4.119566	1.680547	30.792320	-94.765736	-7.620164	53.618819	-10.215125	9.042577	-14.202528	31.520338	-3.225699	-145.695803	-19.752281	-20.250818	-2.282065	-42.387823	-1.690221	79.822560	-1.819043	107.589442	4.874626	71.105121	0.010350	0.292996	0.247831	0.686042	3.092231	-7.785293	4.287006	-12.360861	35.231148	45.683956	-38.784387	25.955277	-24.475430	2.528658	-70.178177	-14.629991	-6.217024	-74.653743	-39.818067	19.910417	-0.509174	21.282489	2.694815	102.511232	-0.628699	34.630616	0.256732	27.560936	-0.026901	-26.637687	-7.162713	-14.779267	-0.562685	73.237441	-35.334712	-30.361938	8.602679	120.719584	-20.506779	3.700547	10.224519	18.588933	-37.067881	3.990934	7.931674	11.326821	-10.038707	73.832618	0.831342	29.837553	3.162130	52.616966	-0.246530	-6.307359	-3.029376	-8.645736	0.162448	-33.868747	-11.376652	-45.757104	-0.695715	106.342584	-40.107568	-18.644985	-2.232843	89.321354	74.943658	5.360173	40.085990	48.264769	97.496326	36.182941	19.899586	60.127070	27.201638	56.546791	1.827850	-4.506695	-15.876516	2.717438	-0.850063	-59.974234	-34.826085	-53.833069	-0.647640	-29.355418	-18.955732	-75.902677	1.435313	182.018440	63.359597	23.339654	1.639771
1.945145	2.099700	0.781790	-0.010038	1.309223	4.073765	-0.406789	0.102167	0.988570	2.188641	-2.835022	0.558773	-0.934158	-1.392417	-2.030508	0.341080	-0.948627	-2.189956	-0.633642	-1.165482	-0.027948	0.694733	0.230874	-3.188542	2.131495	2.560597	0.423917	-0.803207	4.779278	0.886959	-0.767348	-0.012873	0.732184	1.338310	-3.049199	0.005201	0.437346	2.555084	-3.288036	0.334675	-0.844083	2.693509	-0.405693	1.152830	-1.612247	2.031336	-0.558535	0.222577	-1.134714	-0.031519	-0.133543	-3.294458	0.897032	0.178434	0.400464	-2.785641	4.580005	0.489308	-2.489873	-0.030105	1.790449	1.190626	-3.031653	-0.010452	-1.678734	1.890972	-0.904383	-0.047185	-0.326227	1.968936	-2.157919	1.586009	3.353093	1.777031	-1.060469	1.925411	0.676601	0.527282	-0.087050	-0.008820	-4.499555	-0.688903	-0.089415	-3.061676	1.599538	2.495684	-1.477409	0.503392	0.605842	0.939074	-0.804922	0.246622	-2.835572	0.571480	-1.419983	0.039951	0.282832	0.757158	-1.684405	0.614458	5.268963	0.392013	0.010350	0.977777	2.025669	1.120685	-0.171402	1.470432	-6.812528	0.829580	-0.751335	-0.389136	-1.821593	1.219144	-1.122356	-0.341401	-1.122321	3.289560	-0.845173	0.729219	-4.432001	1.778019	-3.108087	0.356334	3.421146	1.251022	-1.371393	-0.000554	4.165865	0.221022	0.396981	0.192512	-0.255326	0.425204	-1.005034	1.291972	0.259150	1.018617	-2.681750	1.588764	-0.719034	-1.546807	-0.450497	-2.238078	-1.323540	-3.068463	-2.448840	-0.396289	-2.417413	0.364595	-3.515612	0.568814	4.032675	0.989289	0.144852	0.067821	2.097829	-0.069125	-0.214903	0.151555	-3.743397	-0.094963	-2.984615	0.255672	7.148824	1.159370	-4.540803	2.142179	1.593487	0.205399	-0.056233	-0.140945	0.234397	1.589078	-1.254711	0.882060	0.259471	5.126071	-0.133954	0.257646	3.087314	1.593584	1.377107	-0.022077	-1.256674	-2.757928	-2.112414	-0.179931	-7.672751	-2.653166	-5.237652	-0.227064	9.504394	2.640246	-0.416310	0.635085
21.645344	21.158459	7.433681	1.215864	58.065285	75.831392	23.441185	1.718112	27.573491	92.340780	-24.592421	-1.957891	-63.165487	-10.239979	-63.875805	2.300383	-23.369118	-153.172771	-25.054730	1.920774	-57.251745	-101.512126	-3.421437	-89.906974	11.043046	22.792617	-1.472285	-45.562845	65.410914	33.188626	21.898657	0.399523	30.585012	-22.150875	-28.704370	2.074534	13.543170	-43.211916	-87.950914	5.392941	-88.018742	-31.128008	-41.966449	-8.760072	-4.919442	17.698436	-9.753925	17.310148	129.172483	-5.508899	-1.708383	-60.511779	-37.638497	-93.488126	-3.144605	-190.186609	70.021629	-6.577702	-35.992790	0.059426	67.569011	-31.544927	-65.658429	3.784268	37.197047	5.371761	3.806206	2.871686	-93.103507	27.230606	-14.276134	-8.195910	8.423718	41.510933	-7.715123	12.141166	315.128779	36.601648	2.919386	43.991235	-241.557855	-92.750546	0.445716	-142.546371	-50.114395	-10.183681	-61.603079	7.606578	92.018101	60.002852	20.083946	9.953709	18.974846	50.905982	21.676284	0.386271	-147.759461	15.559761	-42.923838	-2.171087	-0.450299	4.025120	0.292996	2.025669	381.596035	25.732122	12.930435	30.395766	-402.731980	-10.892126	1.693210	6.760371	-163.133797	29.951593	-31.674793	-32.612679	82.657951	74.523344	19.554694	-2.652272	-72.872480	12.074721	-47.340925	0.112203	-108.626644	-6.118990	-28.653149	-0.211541	-4.089464	3.204633	9.987334	0.621629	292.594838	21.065204	29.784257	12.124997	-259.331819	-26.120699	-99.218098	38.002912	-109.426431	-62.937476	-1.253374	-65.726838	3.126089	-62.015416	-31.144657	-23.349328	-81.053618	-12.846568	-51.903106	-2.544534	-64.252607	-1.467263	-2.122193	0.903786	44.305287	11.262353	28.867449	0.138843	143.301300	13.124792	-32.213611	2.986896	2.271890	-35.278423	-187.430735	26.108904	-34.774020	-38.788305	3.159226	-29.517928	-34.980542	-89.527834	-15.336377	-37.242743	-68.154398	-59.370703	-16.455349	-6.059585	-12.676477	19.272423	24.928413	0.820948	63.466762	58.021148	31.082330	-3.275841	-9.343153	-19.042633	-165.018951	-5.163925	170.715243	74.714361	-86.192218	9.909215
