-14.103729	-83.362808	-9.571695	5.597251	-100.183864	-28.731642	-9.509841	10.451139	-95.714324	-67.995722	47.872512	-29.025820	82.029464	17.734276	70.977190	-6.114869	35.415977	54.497215	66.054413	-0.546695	23.125526	-71.213921	24.972484	1.584021	-15.394972	-95.740293	-15.614445	-0.764284	-24.196507	-274.788371	-30.092939	18.768465	-33.125003	44.443191	-13.283730	13.788201	-14.156702	12.757187	41.541824	4.875846	18.409469	-19.232786	80.069310	-4.482091	59.239838	-119.563342	62.174150	3.582485	65.448303	-228.013469	-5.118495	-4.524708	-25.937062	-159.849474	-25.094181	-13.883729	-9.067750	-188.656381	-34.803758	2.515847	-42.582913	-68.497783	-10.635397	0.904444	51.713747	-10.720720	25.668755	-9.668335	-49.106643	139.659993	47.972060	6.488756	0.023066	135.852478	95.130948	28.378728	-20.163497	157.374993	8.303463	129.716401	-77.877091	7.345420	-16.511799	87.293330	-18.056404	-6.333627	24.629443	-1.723333	-30.990295	57.987086	126.152934	0.291111	-45.489423	55.040155	71.277746	14.493596	-14.927067	81.102930	109.299412	4.559603	62.904439	-17.296118	93.492613	2.038464	-99.015295	-55.199423	-5.767516	63.447191	-45.336119	-83.980590	-25.997486	460.388749	25.172641	-0.413045	169.482800	-4.271638	14.247511	-48.667491	94.419599	-6.254605	136.872611	-98.809712	-21.003920	18.106373	89.483486	-109.838205	65.457802	2.902776	12.019702	-144.972252	50.044016	-11.562515	-82.504841	-186.823466	-46.281668	-46.862778	225.885114	-253.073364	2.726825	11.599308	156.527897	-48.515560	135.804995	-11.912384	-36.464740	-120.029477	-17.329871	-28.429709	84.961662	-89.886510	56.464309	-21.286931	6.638299	-20.077518	31.310289	12.519838	-68.262094	-38.911640	-50.750529	24.909604	-75.963043	-27.671243	-19.566639	-9.355160	-91.863774	-86.198598	238.165257	-65.474416	262.323192	285.277051	52.833492	102.278459	-13.872912	14.918291	163.288856	-53.290529	40.861401	-176.810301	61.590842	-2.478626	11.222803	-68.762754	-96.670002	19.253464	-37.200559	-61.743336	-67.002195	-21.071112	-8.871380	0.083622	106.244307	-8.791083	-387.364587	-175.992255	166.966073	-14.308597
44.801836	254.419957	13.173292	18.070596	14.179482	417.327259	38.656558	21.723652	71.372339	272.498991	98.521129	23.118075	-140.817190	308.105100	-35.656156	34.854850	-120.808742	110.004159	-138.359766	5.130237	-33.161431	-137.723378	-127.361966	4.836517	-14.414959	-66.950577	-17.205000	-0.675108	52.362669	-111.126716	-57.163504	22.204850	47.373608	-12.851250	-98.595943	28.460704	116.570785	-28.455603	-71.663166	29.012242	-69.744407	48.639714	-123.703743	-15.120983	-14.953227	-71.439453	-158.348357	16.358590	-28.105043	-130.764022	-79.443504	21.264187	0.835169	-57.451708	-16.361965	9.898503	-8.913015	-577.955541	-99.636817	-15.458313	9.884590	-269.038338	9.309891	-10.310001	-130.703750	77.489271	65.834314	-7.158057	-107.279686	472.220549	18.011773	18.103204	-25.083594	289.302472	-60.963784	55.252330	-73.533228	55.104160	-41.003762	106.100851	27.747628	-26.222910	-18.378184	85.817775	200.475257	280.356644	430.813609	-1.923889	-52.472801	546.559034	331.447944	23.683889	-207.901077	242.275998	-33.196989	65.966923	59.189053	-61.385394	-88.575600	15.532946	53.176105	-98.796951	-6.321286	-7.729039	-69.110301	-174.974411	-77.110856	65.673845	107.170826	-132.184492	-15.131091	25.172641	1048.804033	400.587239	270.087813	33.256152	-17.833038	-86.444429	-367.807614	23.838441	98.487601	-191.502206	-190.216710	48.069422	48.640995	-101.063486	-7.158018	21.559721	-114.835582	-94.655320	-82.612376	-7.247799	-61.994276	-83.690130	-45.725279	-7.991390	2.188166	-12.251432	-10.743999	13.580145	581.288450	371.134995	-464.803616	341.218440	-292.756691	266.214400	-245.009319	36.867798	-229.904727	117.938777	106.044312	-19.773592	-131.017269	73.238031	-24.369427	68.675107	-128.207653	12.776706	-72.912183	34.999613	-41.543314	-3.134018	33.319206	-3.140170	-46.065721	35.958908	-40.372805	16.624207	-676.489583	-260.575181	-191.606221	-39.082933	-320.783742	-211.238944	-229.710878	-51.386072	-212.845537	-235.527807	-220.829152	-36.913632	-177.588296	-65.997186	-135.327225	-53.423206	-103.784170	45.454442	124.890873	-65.373335	-113.558596	141.018351	199.064311	-21.175793	-133.446251	68.198010	121.343838	-4.597757
7.042580	151.164887	-4.578442	13.813441	38.664546	199.771212	-8.460476	11.348719	133.811339	120.732685	35.568660	-25.866614	-31.578798	115.975458	-53.579004	-21.919473	-76.063311	-88.712515	-158.084837	-2.971498	-51.446499	-126.271782	-98.885057	-2.520027	-6.502114	-27.208111	-5.529445	-0.065474	24.843413	-154.200681	-51.818694	2.674972	56.529161	41.580840	-64.497422	25.706137	60.156822	20.197101	-41.451313	17.189774	-46.469344	105.764149	-68.939424	-5.780862	-18.538418	-19.653907	-69.120337	-2.030055	-37.093445	-121.541925	-40.306473	-4.654946	-4.440753	-49.497888	-5.018388	-8.358530	15.025385	-328.695791	-81.866695	-10.726335	76.001131	-104.251677	-39.053810	5.941110	4.643896	38.111855	-0.075810	-15.170280	-48.257956	120.754987	-0.072308	-3.704697	-35.194953	60.649376	-24.356754	21.606028	-88.998421	-3.956959	-19.988086	11.740605	-26.414474	-59.087480	-6.710529	-73.364450	42.531056	141.864665	107.403607	-1.161667	39.886329	269.544463	91.454240	8.159444	-89.771572	193.364516	-12.050948	0.250499	-8.952430	59.993121	-19.915116	-17.017421	-40.039456	45.690820	-21.712036	9.321082	-104.167838	77.492872	-52.793947	37.469886	-114.051405	106.289324	0.208665	-0.413045	400.587239	583.820324	201.056207	15.173441	-99.935507	202.431988	-195.284653	29.236585	41.316850	-10.483565	-99.047335	7.887442	32.575066	-21.492256	17.043712	-51.901392	-112.736456	-53.925945	-65.151147	-17.766444	-92.707978	1.053081	-43.285280	1.751943	-19.936174	85.323499	-40.008811	47.720018	442.179670	445.544990	-174.611398	164.085471	-275.606450	200.075995	-164.732533	18.289775	-23.046955	90.542851	-9.833591	-1.780504	-7.484565	19.853828	-11.681897	-4.256751	-93.409757	-18.527117	-56.971562	-12.611865	-68.999115	-9.959696	-32.799061	-3.549804	130.331051	41.221995	-110.819234	3.791496	-119.554159	229.394063	-114.944366	36.810517	-248.621644	94.519308	-93.687061	-93.244340	-39.070228	-95.526461	-111.624957	-10.807833	43.190101	-97.366568	-105.701671	14.486914	-52.330841	-72.557783	-5.147394	-28.352225	-139.092179	72.849214	30.645294	-20.258503	16.493616	124.408494	111.654317	-5.074668
-57.642612	-97.751342	-5.353557	-1.194222	-279.057569	18.812430	-24.042058	-13.520334	-158.512880	-104.619079	82.348434	-23.219892	261.223520	8.328689	110.241985	14.771052	55.611158	159.780525	65.053653	-0.245224	24.565884	96.455319	53.423216	1.277722	-1.685334	-3.747336	2.025555	2.134611	-40.444281	-673.148035	-63.766282	3.698831	-118.652788	85.206126	-56.118173	17.700052	36.736972	55.411973	28.950712	29.022885	87.437985	-44.417257	52.957821	8.699387	11.767604	57.302186	65.338211	4.890999	46.387548	43.035040	50.409272	3.945666	0.157388	-21.125782	-1.393445	0.115167	-42.323669	-629.983801	-94.151170	-8.394890	-173.962181	-128.680020	2.561273	-12.654446	-21.086651	10.700372	79.508382	-9.009449	30.281871	238.345529	48.779824	18.210608	-37.691014	186.448748	33.698709	17.284274	40.054264	57.458305	20.724938	74.921212	-3.983393	4.481708	-13.416612	67.495544	-4.392336	11.601548	220.514993	-2.771111	-180.236235	327.928928	363.672929	-0.096668	-138.496472	156.746814	98.152543	52.413217	69.386256	53.089580	19.891984	23.588495	-7.265579	40.762752	57.170369	7.817718	-54.389012	-83.692028	-12.009008	17.627543	22.819413	-70.011359	-14.848223	169.482800	270.087813	201.056207	674.225754	2.591333	-201.526567	5.043980	64.217366	-1.293502	155.684806	-184.019349	-96.371343	45.894881	74.725691	-118.422291	51.989652	60.786104	-134.796248	-91.886340	91.939926	1.658221	-58.808173	-80.410504	-6.996115	-19.926114	41.987650	-127.601898	38.099049	-8.172185	449.861561	248.415536	171.900537	205.619826	-446.834014	-17.334683	-108.191735	-11.366002	-62.650576	-92.598738	112.907264	-28.092115	-40.946914	-68.482348	71.771764	40.509826	-125.320627	-42.818672	-17.968674	52.360719	-33.516005	0.859499	47.114106	1.529277	-254.774566	-25.663784	223.269307	-19.244779	-66.046095	301.519232	-41.590949	396.016588	-332.333287	43.023055	107.069205	-39.606452	-88.446009	-283.344035	65.163422	-9.136780	-8.686459	-106.878685	-90.380009	64.791605	49.028319	-70.462233	-14.561449	1.532217	64.192312	37.937321	211.810590	-17.272556	-468.169434	-154.471906	168.786406	-7.081556
1.379628	2.891967	0.197531	0.024691	-5.603100	17.863565	0.374071	0.524690	0.382670	9.892569	3.645668	0.490120	4.291322	8.353671	-1.830261	1.671602	-7.232725	5.872191	-7.052482	0.447530	-2.430251	2.536406	-3.317907	1.077160	-0.514199	-0.629015	-0.433334	0.151852	0.835181	-13.419170	-1.612966	-1.045064	-0.627788	-2.716090	-2.698155	-0.638275	4.680836	2.814172	-2.603715	2.334563	1.519120	1.599965	-5.888284	0.738269	-5.224080	3.888853	-7.106801	0.654320	-4.108031	4.050601	-2.762968	1.551233	-0.214816	0.180861	-0.334568	0.712962	0.596911	-11.076567	-0.800621	-0.709878	-4.266064	-5.216686	3.068513	-1.227780	-8.827201	0.659243	3.228388	-0.844449	3.819117	9.705529	-1.951861	1.806170	-2.459891	9.815403	-4.512976	0.642589	-1.812976	0.027750	-0.428401	0.856780	1.332712	1.595047	-0.477161	2.666655	8.670985	17.593203	17.449993	0.072222	-2.179024	18.200601	6.646281	0.911110	-4.836448	8.851832	-2.396926	2.598760	2.218497	-5.598180	-1.202484	1.468513	-2.733357	-2.150026	4.970351	-0.422843	-2.245691	-1.947560	-0.590131	0.558630	7.794413	-0.130272	-0.698767	-4.271638	33.256152	15.173441	2.591333	4.502469	-1.821000	-4.421008	-14.759283	1.014814	-3.079656	-3.304337	-3.241367	-1.240131	-1.709290	-0.961741	3.930232	0.455549	-7.262371	-2.424697	-1.967302	-0.223458	-2.981488	-2.177165	-1.733337	-0.805558	4.204866	1.330856	-1.542600	-1.432734	-8.978445	17.899980	-18.505574	19.692586	-8.595693	24.114182	-5.495074	3.367899	-11.622242	14.207391	4.572825	-0.609881	-0.430271	2.582084	-1.776557	4.481475	-3.461744	0.219130	-3.375317	1.212959	-2.637660	-0.643829	-1.053092	-0.118519	5.838205	2.629006	-5.401261	0.963578	-38.099422	-25.835230	-5.814820	-11.039529	-7.954948	-21.513636	-12.974708	-1.486428	-7.176552	-11.345714	-14.387677	-0.056792	-4.858657	-7.069772	-3.233343	-1.028401	-7.166681	2.016656	4.408020	-2.377783	-10.826564	9.490110	6.439485	-0.747532	0.261683	9.386403	9.958604	-0.015433
49.864805	125.909884	14.504333	0.123444	148.940105	78.256770	40.600915	10.431777	-50.091996	117.343516	32.203384	2.228387	-220.426573	82.960178	18.915437	-8.311418	-21.521921	16.630540	27.740438	-7.792890	20.440442	-46.167896	11.843830	-2.505861	0.784555	-18.631168	-1.627778	-0.132417	39.756470	307.920982	39.257415	-16.766973	123.452772	-102.380270	31.731469	-6.760807	-12.781792	-63.001235	18.409245	-21.524391	-114.343230	1.586094	-2.094145	-16.658640	34.199080	-120.577796	-31.420061	1.916055	9.637663	-84.008036	-29.887031	4.389499	-6.301862	-13.445669	-3.483945	2.609250	28.115110	186.992266	25.377470	-4.229945	199.850298	-62.244454	-1.860197	2.344443	-6.344159	-15.825925	-3.463587	-10.669447	-148.946009	15.361098	29.221301	-12.935807	55.289493	-0.639515	30.621299	1.687970	-5.745368	84.802764	-5.180864	25.772828	20.283026	70.291965	5.100305	76.488883	24.188276	-15.525615	-51.258337	1.327778	216.768827	-121.427480	-108.535202	14.972222	45.945653	-41.049093	-11.609562	-22.217281	-90.446316	17.220345	47.859881	-32.685197	100.772210	-55.597235	-8.892593	-11.366974	17.016050	-66.771014	-6.617282	-19.906784	145.141651	-25.462346	8.386722	14.247511	-17.833038	-99.935507	-201.526567	-1.821000	288.533938	-57.263288	-82.551873	29.454638	111.257403	-2.702175	-22.340116	-2.336726	-53.826876	1.416355	18.720659	-56.525003	86.457709	-18.842892	-24.816982	-15.420056	14.470358	-31.035807	-11.747224	-17.613890	85.421881	-47.659560	30.634247	-79.155259	-91.397553	-96.883343	-70.786120	-88.467587	303.435493	-18.651230	-37.425312	27.197832	128.419434	65.806464	-114.141368	49.211720	-36.206790	55.882715	19.158938	-24.606476	5.380242	7.656775	9.245663	-36.107418	14.886720	-9.913584	-11.079336	-4.548139	5.949661	-17.635503	-1.942291	-12.107112	65.369730	-17.242606	29.239803	-161.928095	145.389190	-40.012361	-29.009564	-7.815448	55.225607	100.091038	-67.082734	29.660499	-21.098785	69.201213	16.011106	-14.958642	-27.369452	26.616661	14.265109	-29.916669	-6.488288	-9.446617	-18.330260	-5.562667	6.275283	-29.815120	-91.301241	-2.518834
-20.568535	-35.130663	-5.943992	-3.134342	-0.553237	-86.983238	-27.349924	-15.711842	65.168007	-73.105645	-19.578565	-31.401061	83.822307	-71.355094	-44.390110	-25.191138	0.081688	-92.248627	-87.396498	-5.400937	-22.864827	-18.107332	-28.415054	-1.470582	2.235658	19.193558	5.095000	0.829522	-0.210480	108.750435	-8.087579	0.419973	-21.045839	121.058616	2.700351	8.956691	-24.515950	58.038217	4.322016	-0.359673	-5.893794	103.303594	-9.052203	6.819140	-8.957858	74.871649	15.401332	-6.922274	-12.961217	-6.531927	9.465753	-17.893838	6.553688	5.781006	7.240504	-12.777423	0.990380	37.044762	-29.960583	4.336440	20.458352	78.172768	-45.474370	11.528888	89.836672	-9.795919	-44.444700	2.328053	17.590372	-139.151680	-30.448415	-13.031365	-46.591622	-124.283955	-15.251750	-13.746746	-35.565639	-118.381959	-9.308084	-64.773842	-54.487250	-78.674148	-3.354419	-144.121117	-53.938942	-40.938110	-103.650281	-1.379444	10.015776	4.943907	-105.122430	-5.749445	27.749533	22.991734	-18.167054	-37.169499	-87.025767	70.844228	-12.442888	-26.537425	-113.896123	119.416931	-25.256476	9.108306	-52.824502	198.876200	2.180500	10.095447	-241.204182	147.092662	4.763662	-48.667491	-86.444429	202.431988	5.043980	-4.421008	-57.263288	299.633652	5.905343	5.044922	-49.830924	134.436988	0.966003	0.513556	-55.959938	27.757190	-7.915738	-37.620837	-48.524787	26.330172	-5.180591	-8.398108	-39.736871	87.953079	-5.794724	25.678054	-112.330062	104.828504	-45.400482	86.148350	113.400783	152.101657	46.482491	-26.919525	-81.023670	76.852667	-20.052532	-2.665228	56.564712	45.171180	-56.945815	10.640605	32.470996	-12.465059	-23.602455	-10.835081	-4.450867	-17.372678	-5.289345	-25.465202	-43.020784	7.709192	-27.455177	0.163534	108.693830	27.764771	-104.006454	23.016491	93.464728	186.767400	-18.596036	30.904407	-95.321090	148.838202	-30.125389	-30.918790	8.482547	48.221875	-20.403849	-4.577830	59.984540	-17.285462	-27.121671	30.316916	-14.403618	-28.640005	-39.739066	0.593331	-64.572181	34.879767	-66.909151	-5.289064	118.480281	108.489055	62.854323	1.196996
-56.061130	-178.041835	-10.945162	-4.501505	-151.532626	-192.152627	-39.533909	-15.803173	-163.395214	-214.238333	-65.749094	-21.325199	216.480691	-182.258341	36.281494	-5.867959	125.563506	79.063866	136.269828	3.552060	36.002057	169.312606	112.399637	-3.585735	13.478494	41.003528	7.918888	0.028316	-55.353909	-161.417410	11.431126	8.954263	-139.563897	108.224038	36.219977	-7.169823	-68.941294	104.755930	54.217752	0.493133	135.638483	-59.182804	90.666837	13.987041	49.658346	67.186640	108.623522	-0.907026	64.674833	77.639612	58.000014	-12.690753	11.911093	21.032613	5.671863	-7.402240	-29.744284	-20.950215	9.398707	10.233136	-198.518721	57.702207	-2.815021	-2.634446	56.439038	-58.218884	13.188507	4.676108	157.144593	-143.328909	8.173900	7.119622	14.462570	-51.759270	44.155008	-14.580541	68.688341	4.547201	35.594816	-15.149649	-11.357960	29.626279	4.163512	-15.528898	-100.629249	-165.584253	-140.398339	-1.673333	-158.085368	-138.843166	33.089971	-17.025556	21.889585	-47.645032	116.526495	-10.895918	36.265522	44.462181	58.775938	14.263312	-39.184462	83.548314	49.483336	7.535373	-5.904812	55.524029	43.370747	-11.581837	-29.158357	32.790375	-8.285753	94.419599	-367.807614	-195.284653	64.217366	-14.759283	-82.551873	5.905343	382.167743	-28.186095	-16.464447	31.896458	106.700386	-8.227587	43.181626	-5.591300	1.242373	38.069439	-1.308711	5.032056	90.463140	9.753529	7.515533	-27.492601	28.384997	-10.379446	63.059767	-61.574613	8.447199	-7.292056	-91.619661	-173.760015	351.977208	-117.071655	-59.309814	-179.847396	155.900367	-36.551310	32.600540	-83.566141	53.106280	-25.591867	61.609264	-17.139258	-1.811318	15.427235	25.518142	0.295158	13.072934	35.774424	1.698688	6.504067	6.079047	1.063351	-117.155785	-4.697979	153.331288	-16.967617	377.609594	193.795539	156.348312	150.058692	-13.069828	-8.538537	242.359826	16.244045	37.523130	-97.272052	155.441453	-3.895916	58.718484	-31.217075	-10.758896	48.672594	72.938322	-3.071119	-68.300953	46.162218	71.479232	-26.976873	25.369608	8.160161	-143.572632	-109.099064	33.687032	-7.113531
4.927778	23.387971	2.387965	-1.596297	10.759268	16.148158	5.698612	-2.211574	3.401887	23.184741	18.311582	-5.995368	-23.096271	23.254193	8.746308	-5.671757	-9.953234	0.601412	-5.113415	-2.946757	0.994912	5.843530	0.003709	-1.430092	4.270370	3.241206	3.130556	0.284721	12.329168	40.193546	3.508337	-5.971757	27.765286	-12.907377	4.588893	-3.094905	-3.821737	-12.189794	9.508340	-5.532868	-30.660175	17.429193	-3.278232	-3.331479	-5.093050	-10.963862	-6.242121	-1.049073	-2.687031	2.678715	-1.258328	0.140741	2.488889	4.018523	2.581483	0.966666	8.110649	22.400480	-1.174534	-0.891204	64.413437	-16.247207	0.609725	0.427779	-2.889322	-1.166653	6.281487	-9.265274	-42.617117	9.125020	9.998619	-6.690739	1.951862	0.181504	2.565288	0.656948	-10.126378	5.690299	-0.106476	-0.448141	5.469911	8.034270	-0.233796	8.238898	9.562040	4.638432	2.048617	0.730556	56.907880	-10.036562	-14.208323	6.563890	7.345390	6.790292	-0.721748	-2.918514	-23.880540	24.330578	14.554643	-11.655553	15.202795	-5.387480	-2.324984	0.819911	-2.015731	-9.465721	-4.157401	0.712973	14.801412	-3.406461	1.889352	-6.254605	23.838441	29.236585	-1.293502	1.014814	29.454638	5.044922	-28.186095	16.387502	23.402799	-3.555081	-11.667584	9.513432	-20.923589	4.158806	12.618991	-16.076384	9.744001	-2.063420	-3.702301	-2.878239	-3.836107	-1.474071	-4.090275	0.651391	-1.071705	0.144915	4.673615	-5.231005	17.915778	35.002792	-8.726375	3.393062	11.066215	18.915754	-17.056472	8.894909	26.173626	22.659733	-25.668508	19.185188	-6.342573	9.164826	8.158806	-1.206938	-5.453692	-3.815738	5.067597	-8.505554	-0.888423	-2.199073	-0.872683	-0.969443	-3.724487	4.144911	-6.053220	3.291204	0.823177	35.183368	-1.981942	-9.210631	-4.211567	20.115784	-17.446745	-6.562958	8.033802	31.894008	-24.520354	7.406484	10.375936	13.570383	3.008340	4.929635	-5.023600	-6.083326	7.318984	-8.227774	-10.900911	-3.174528	3.364830	-3.842130	-5.082374	-6.074523	-10.398118	-0.321760
-7.283352	-23.833670	0.304101	-4.808545	-114.215202	-13.982979	-3.965018	-14.525767	-92.912551	8.620593	33.737958	-20.367048	147.017037	78.913934	43.113001	3.055750	50.574259	46.775023	40.131333	-10.843121	13.829104	-13.041444	35.221499	-8.990919	-2.376323	-28.240170	5.776667	-1.362798	-17.166128	-150.812540	20.606690	-27.944251	-7.547214	45.164839	7.945541	-22.297967	37.192455	68.911898	29.279988	-16.505381	15.965911	-16.712752	35.203151	-3.925917	38.597247	-74.709973	12.605392	3.519274	12.760773	-58.509624	4.766691	1.518506	-13.638908	-43.229230	0.654829	-2.860020	-5.907988	-80.308699	32.061306	-19.830939	27.326486	-77.773319	13.283872	-19.857776	103.092060	10.328921	36.404813	-47.894996	-67.896865	133.747797	41.661694	-13.455190	18.880738	163.659295	25.512808	3.302801	44.973919	98.502799	24.256308	66.172957	-1.413138	45.163708	-9.242414	77.620009	5.652608	18.734278	59.656117	-1.202222	64.554282	68.194265	84.307769	9.954445	156.212587	62.784995	50.516888	-21.214057	29.342218	187.218893	59.218557	-65.873350	173.120018	81.671686	49.577813	-2.765361	53.595948	-88.196302	36.858167	0.847443	110.736135	-14.508102	7.575728	136.872611	98.487601	41.316850	155.684806	-3.079656	111.257403	-49.830924	-16.464447	23.402799	542.532263	-112.009816	-104.382558	5.597612	152.221670	-5.952021	82.726466	-91.624995	123.635403	-44.349783	159.012428	-35.573504	3.469985	-101.762967	2.878336	-31.744998	142.772468	-102.874226	24.097207	-50.709067	250.210785	-8.792208	42.585014	-13.407197	18.499839	-155.111443	-149.765910	-0.660937	347.065015	-74.223897	-183.620737	46.466286	81.296342	12.171506	119.180182	-34.609419	-85.447019	-58.259652	92.734794	-72.651128	-45.877602	-29.097413	-29.000208	-10.323313	-35.786425	-23.859824	97.182070	-25.132433	295.469282	283.885610	-14.022794	166.953542	2.185371	255.078587	56.900225	-26.828540	123.299067	114.875410	46.294078	26.763719	158.292577	98.321469	-36.045548	60.878530	10.690566	-73.042214	-41.004653	-42.136663	-35.641479	-31.828708	-22.888509	-32.537989	-202.050714	-103.334219	67.890796	-12.618717
