3.928676	-0.721574	0.070421	-1.136544	322.054548	59.432788	43.582428	3.665390	679.930910	175.476729	80.717843	-17.868848	-28.616237	-10.067889	-57.058041	-16.703272	-337.286256	-124.965937	-45.673710	-91.714543	134.503395	-155.651763	-7.041012	-61.858554	-18.527839	-276.811722	0.772258	-113.107545	34.864873	225.594889	55.960174	-6.286837	197.536200	147.029027	118.896339	-1.562004	11.073332	187.420182	68.025429	21.039840	-213.059243	475.396968	-62.424431	104.725984	33.135382	23.910502	-63.025882	93.898879	76.814556	-177.335166	-9.438122	-5.763390	78.872283	-200.990810	1.774263	71.757834	146.761945	383.061144	131.401771	-4.839373	130.358628	8.717831	125.219222	6.056351	-58.354545	16.653988	45.264309	-27.212475	29.271255	23.471646	-67.375733	26.665023	781.508276	-289.525090	-38.743911	63.223564	1.324324	-239.270779	-12.449233	-101.018097	241.852891	-185.719881	-11.170328	247.192716	71.524307	-168.286976	11.472482	-7.460788	282.140453	-173.623397	60.222287	-30.677431	-15.492371	-242.707767	-74.840604	-28.479051	202.397593	-352.891488	-57.342856	-109.086290	1061.985785	-224.915029	5.915026	-195.096526	-226.010832	-162.414094	-47.937886	-87.722549	97.216643	-92.935284	-2.862227	168.294050	142.318291	-147.778798	47.108016	-9.040148	20.792599	-46.525243	69.913560	-22.850206	-243.124829	-63.180782	-63.448963	-8.574399	191.699197	-37.819947	47.310230	-16.596827	544.739448	-21.611753	54.794624	-38.932929	-391.436199	-48.350779	-123.940598	-14.932648	-74.089479	-27.425153	-33.953589	68.687774	71.972720	99.886912	99.795918	0.335734	-169.173012	-5.509328	8.349181	9.447887	-270.901752	-39.779781	-27.290347	-14.717591	317.429581	-36.252764	121.835651	-11.866432	261.892697	-35.600500	-48.329242	-1.533789	-368.974418	-61.464706	-160.515608	-1.026011	-19.814096	-40.070699	-32.437563	14.002141	-142.061907	-136.391453	9.937585	-8.028145	-221.986980	-101.332017	-22.076726	21.085218	-106.396148	-7.962858	47.389407	5.210187	339.599334	-300.798850	216.665372	-66.793853	15.609195	-312.270907	-177.799357	-7.388915	-200.181327	-56.135172	-140.920539	0.268295	51.542893	2.716335	-7.540805	7.862613
-8.072379	0.846140	-1.451704	1.392611	-77.305633	-28.504093	-15.264628	0.449300	-181.987092	-72.291662	-8.019467	-7.771337	46.649863	9.006949	42.925408	-9.710528	123.444146	32.076446	16.563052	22.636736	-78.885320	20.736867	-1.791302	24.747232	-64.290861	38.888435	-4.200854	-24.638312	-26.807751	-131.024110	-25.752382	6.763959	-18.386608	-114.366998	-49.990044	2.509233	78.546670	-93.913795	-20.695432	-13.807779	50.638855	-244.216764	6.434189	-57.043612	-54.341497	-124.163323	-1.615245	-58.351729	-73.774563	28.129165	-2.390466	-12.456378	15.524208	108.108949	-0.723114	6.453815	-71.225377	-168.851019	-63.877563	5.949998	-21.499089	-40.724444	-49.404179	-3.894746	53.684149	35.114657	-32.457527	12.740752	-51.552571	136.058065	-10.892760	-19.333003	-298.129930	158.789025	-0.086290	-25.640879	-132.782123	91.612200	-2.404613	-3.834651	-50.214724	157.449901	6.157760	-33.978104	-29.678819	222.313428	-0.278916	8.677233	-90.856671	136.047839	-31.245801	11.654692	-31.636704	155.430056	4.372069	10.167039	-155.111477	285.060144	15.926282	21.108028	-224.915029	221.504920	-15.716158	64.535882	6.326383	108.124680	-7.673729	27.843660	-54.433290	99.753922	0.104702	-66.289180	-43.235874	93.933488	-27.836183	4.275690	6.469936	25.978268	-41.362537	6.140270	60.144552	34.447150	-0.581567	1.155012	-159.777171	19.965018	-25.808347	0.208175	-94.695614	13.166771	-28.246884	8.225105	123.213670	17.050147	15.441678	3.756812	20.328323	12.512273	21.000872	-42.588100	-60.021242	-21.347472	-72.158355	-2.694159	10.972441	3.358730	-20.477792	-5.915727	21.639797	7.652211	-2.968275	0.901363	-180.136527	9.151134	-37.919141	1.934220	-48.349675	17.032931	29.066224	-0.017831	113.046510	34.670168	57.738449	-0.131252	-0.393038	23.333661	27.072789	-8.917871	-23.772183	-31.374225	-48.369349	2.783046	59.051928	22.343017	0.245576	-11.991777	-16.456677	26.767215	-31.809165	4.841038	-153.015274	159.337531	-24.983328	6.170813	0.091315	138.188199	98.755445	-1.076408	58.734227	34.931395	55.665588	-0.182253	-16.746413	1.109037	5.981510	-2.421303
0.360633	-3.513741	-0.129242	-0.607576	-45.464131	-6.901597	-3.713941	-2.257372	-80.953829	-9.043043	-0.550080	-2.173655	4.246700	6.654377	9.122751	0.054380	-14.009046	5.824741	3.060162	-2.043433	37.433125	-4.536533	-3.500233	11.784129	90.954715	15.910059	0.913832	40.464160	-3.281877	-57.904446	-3.293971	-2.283843	-26.706221	-17.980810	-1.700888	-4.401465	-28.431400	-0.714678	10.374339	-2.272684	1.390499	61.862727	18.343750	-1.959489	16.033422	76.307164	2.951388	16.716713	3.759821	-9.674514	-1.274912	-17.838910	71.966212	-6.106965	1.322290	25.452068	-5.468043	-59.977698	9.853371	-2.332736	-22.016706	6.645954	21.270598	-4.549804	5.508130	-14.893845	25.429726	-5.240641	-19.757462	-7.145857	29.849142	-40.874097	70.880093	51.426730	13.854365	-16.192587	76.027083	4.233512	6.984501	-12.575399	31.630945	-13.455572	-1.128736	-38.788929	-4.258076	26.509794	16.702052	0.232470	-27.478620	6.233923	20.935125	-2.028553	16.607049	-17.015772	20.899194	-0.875954	-29.291779	-34.306523	14.708027	-27.692136	5.915026	-15.716158	51.002474	-45.742757	59.873164	0.168676	27.400953	-11.641406	-40.503043	-12.791533	-2.005669	-34.637723	-4.639094	3.720961	8.469913	-1.102440	-17.455627	-5.266791	25.348442	-0.516248	-7.654648	-4.118424	8.720562	0.268710	-17.063794	-1.309509	20.413471	-2.793527	-44.219425	-1.891351	58.438426	-8.997782	-24.518814	-4.158251	19.910057	-4.877159	-28.544101	-14.847874	-1.480876	-7.622041	20.191540	0.221780	28.924766	-2.018412	-2.991832	-7.853170	13.840488	-4.116104	4.285430	-3.470689	10.177640	-1.084324	12.546204	-0.977885	33.997189	-1.045238	-47.143277	-2.653247	23.883069	-0.649627	-38.787800	-1.880797	-0.965250	-0.819535	-0.416316	-4.112121	1.914112	1.468946	16.078218	-10.800078	22.044402	-2.692835	19.696641	-37.278110	6.227883	-2.630807	54.716112	-16.853747	25.160762	-3.134162	36.468029	-57.683461	24.124709	-13.951251	-38.881508	-36.527598	-27.417462	-2.037705	-26.419020	-2.846388	-9.196236	0.054268	-3.501053	0.416380	1.169370	0.709492
-9.660606	0.922819	-1.510141	1.475871	-45.985956	-14.483695	-8.660994	-4.223377	-89.428388	-23.491379	-6.617107	-7.080303	103.076071	13.653785	37.448255	-6.933581	76.147274	7.680931	12.311731	8.143657	-70.845910	13.101704	-5.516929	16.075826	-88.634870	-38.918246	-3.694370	-13.881549	-9.099101	18.095288	-13.292452	7.040507	-6.808707	2.412666	-32.672849	5.559799	64.009782	-67.347694	-17.186495	-7.328449	74.240113	-265.661716	-2.605494	-26.063294	-81.211726	-183.706060	-14.522609	-52.433077	-66.227385	1.173234	-2.988726	30.733693	-80.646635	31.595791	-2.311487	35.159720	-11.722779	152.334000	-48.993526	16.090763	-29.605073	83.716980	-59.718527	10.037619	-16.342007	40.562181	-42.277265	19.178857	-63.033546	66.184799	-51.816717	133.200594	-351.778942	-85.920311	-28.910815	105.414672	-220.451949	-28.951050	-8.189864	18.979041	-75.346137	49.177639	4.354262	39.783721	-40.311798	59.660153	-44.248675	7.921208	-24.428191	44.394710	-40.741803	7.803523	5.496464	100.757021	-7.657397	7.281793	-119.001544	158.037952	-19.334774	119.630890	-195.096526	64.535882	-45.742757	264.426759	-119.980624	-10.923814	-25.310658	45.814946	-85.842619	41.065272	0.727685	2.470089	-38.244336	-54.901658	-50.555161	-0.200354	41.987692	-3.369433	-24.025743	-1.357480	56.499097	6.660046	3.699200	-2.592108	-113.571882	2.002644	-41.788324	8.218916	75.872952	3.479305	-60.365608	45.667426	120.602630	2.331522	-14.617717	20.728737	-87.241238	-20.452016	-7.759746	-29.842432	12.741039	-48.794613	-84.356480	-1.507341	27.435428	25.707694	-13.254039	-8.125212	16.496101	19.922087	-8.490129	-7.617946	-158.134012	17.488271	-43.021865	1.724242	80.264582	12.608112	22.990574	3.754722	130.482505	0.118563	14.866069	3.246479	-52.846787	-24.469936	-7.467274	-14.673512	101.420736	124.064423	-43.415794	17.686276	13.923490	59.279435	-14.658070	-6.465195	-92.715950	-17.303404	-53.761344	-14.455982	-154.741258	148.819867	-39.318766	24.051197	59.880265	101.087741	98.704145	1.125535	64.152653	-0.231473	21.531131	-0.196504	-30.647469	-7.254865	-2.967303	-7.523602
-13.972827	-5.673864	-2.260022	-1.794563	-313.516377	-71.790907	-25.414632	-9.774080	-283.350100	-146.838956	-46.107681	40.407299	-44.443580	-72.525002	14.782574	33.239677	-42.612366	70.398258	24.448973	-16.868712	-311.323786	126.930755	-16.842095	-66.316854	458.989606	362.068303	6.907658	357.667555	-53.781241	-263.996710	-12.718926	-5.857470	-236.809087	-62.506540	-27.763739	-10.236952	-52.829515	-63.755433	5.408960	3.610391	-1.216100	113.273327	48.067913	-14.549726	-22.056479	489.320927	70.887821	39.892716	-244.193020	142.572972	-5.411366	-211.509713	176.686935	202.576154	0.801442	111.682012	-100.029731	-365.242622	40.711975	-21.248172	-131.864989	129.060083	48.905465	-24.549832	127.982504	-57.498997	88.920302	12.753863	-289.653386	198.004691	198.341096	-207.393274	-18.366758	663.403863	85.995126	44.064522	543.640464	166.609410	25.912396	-36.550634	-313.273121	68.505594	-0.041299	-453.390086	-128.126112	29.751753	33.874102	-18.885651	-235.163601	74.337041	30.633150	-4.425270	296.807026	-67.073373	236.692632	7.850196	-605.917507	-149.737799	64.015926	-160.390502	-226.010832	6.326383	59.873164	-119.980624	1104.316630	36.215603	118.528697	17.765887	-615.828021	-141.037701	-15.026728	-508.214675	-304.391743	-82.682859	-66.621038	-7.489273	-44.485012	-48.575682	127.128717	15.184360	274.431929	-38.326391	157.799342	10.727747	-785.590124	-22.155142	-97.386971	-14.261835	-228.689872	8.030749	143.918151	-27.521864	856.902967	26.537722	200.630472	-1.229651	-252.363673	-143.803467	-24.688554	-129.714869	-105.745955	-157.679260	104.593581	-24.582453	234.177985	-13.969551	197.935379	-4.030852	218.931405	5.965451	8.146361	52.723005	-616.291364	20.134370	-157.995476	22.620857	90.569777	28.387196	273.477666	-1.146815	459.772115	12.293267	144.870195	1.861677	37.366060	-42.780814	-11.234845	16.508734	230.854083	205.196181	202.585640	-41.730580	85.377276	-130.921645	73.072227	-56.165367	105.425417	-244.780300	-197.811911	129.248800	-241.434588	345.027901	-87.881291	143.723298	251.770893	212.786995	343.537440	10.404831	183.432104	12.030716	76.991098	0.440297	81.755386	6.482163	-2.943288	23.582696
-2.335751	0.536968	-0.442136	0.446497	-17.476878	-8.503120	-5.706274	2.360900	-43.069281	-22.543129	-13.154331	12.288538	40.198515	18.905102	12.880634	2.074821	56.724050	25.951427	6.715181	6.279722	-38.454970	25.058136	-2.911616	-19.762763	4.259533	74.918977	-2.112734	-19.753621	-8.839183	-24.473053	-6.923712	1.778957	-20.463150	-20.166795	-10.718998	1.461544	21.888214	-2.839038	1.002794	1.305836	33.569909	-33.811222	6.163938	-13.489471	-9.923711	-1.329737	6.846859	-16.723394	-18.129370	23.694281	-0.289272	-28.904368	42.949479	69.150190	-0.952713	-32.783179	-25.970560	-49.484949	-17.835121	-2.190662	-1.738400	-15.397427	-9.895261	-4.286553	43.294987	-14.808241	-8.337974	3.137057	9.232011	14.961756	0.264432	-22.658158	-93.162464	109.196721	5.827737	-18.472372	-7.834182	107.798318	0.976657	4.325875	-24.570910	103.767139	0.364440	-43.178066	-14.399737	62.406694	-2.378222	-0.705607	-38.735902	22.180496	-12.765681	-2.622310	18.382307	34.331477	2.390267	1.645127	-53.928921	67.013200	10.254605	-7.480854	-162.414094	108.124680	0.168676	-10.923814	36.215603	127.283719	6.689913	14.399114	31.396628	88.089506	2.848592	-15.601013	-12.814605	63.456621	-11.714034	3.469008	-9.290151	14.856074	-16.912076	2.027814	13.366286	30.257257	8.038992	0.393562	-90.547150	16.517416	-14.293503	-1.024095	-142.694292	12.225188	-15.793477	-2.788332	54.315548	24.504194	27.520848	-2.689896	93.304507	32.981680	29.654324	-12.519313	-18.776192	25.026691	-17.504875	-1.954676	6.225421	6.469020	-10.945124	-1.584273	3.857102	0.789480	-2.179613	1.005880	-103.349191	2.471868	-38.679662	1.128324	-71.192320	14.744813	2.892732	-0.341894	71.647300	40.145542	54.058371	-1.014038	30.134683	42.438690	34.485404	-3.853982	-35.390255	-15.017763	-20.700789	-4.279539	38.864786	-3.791738	-3.566504	-3.182200	22.309289	3.380570	-11.497193	20.549084	-90.682017	121.135738	-35.330415	19.110231	-8.855483	125.438080	56.682972	0.166148	38.036842	32.889445	52.237121	0.109085	-2.347885	7.289347	10.039922	-1.614380
-2.206726	-3.829521	-0.441137	-0.360726	-48.281175	-13.340303	-4.381171	-2.153756	-90.094505	-27.741019	-9.783372	4.247817	-21.633863	-10.238853	3.687360	2.867555	0.256198	11.720074	5.358081	0.750773	-5.773801	8.873168	-2.721505	5.015691	98.754056	48.236739	1.062636	53.966783	-8.168577	-46.835592	-3.927942	-1.548314	-36.815418	-14.235354	-6.554259	-3.351357	-15.144065	0.012480	2.785115	0.011869	8.197767	35.093147	13.283858	-4.285769	-0.357611	83.832764	9.359684	11.096415	-24.194898	11.937555	-1.134191	-22.184402	41.673344	12.065131	0.630102	19.720083	-12.472854	-36.805823	6.646212	-3.937726	-26.898230	37.211293	9.737631	-4.247034	16.004930	6.277947	19.864358	1.043600	-35.982817	19.354056	30.091577	-34.151407	0.136683	90.722654	12.169103	-4.513023	78.972242	23.680447	7.595160	-0.643132	-17.439447	3.849602	-0.019210	-60.491501	-16.531511	22.362230	11.901895	-3.468986	-41.932813	16.169025	14.760126	-2.623824	39.512318	-9.439962	35.323871	0.856162	-68.398659	-26.629128	4.924970	-20.878008	-47.937886	-7.673729	27.400953	-25.310658	118.528697	6.689913	35.600537	-3.124479	-72.335645	-15.269970	-0.205613	-67.740837	-34.555403	-4.039313	-4.124918	-0.768548	-13.296410	-6.842474	30.927196	1.354917	19.344470	-5.299464	22.956481	1.271126	-79.707944	-2.541336	-5.844112	-1.684291	-41.983167	0.984460	46.126113	-4.312086	53.816792	2.704251	39.480290	-1.985594	-53.305072	-22.023751	-2.067013	-21.118961	-6.792697	-21.974418	19.136160	-2.809365	15.815982	-4.868492	26.675362	-2.105339	18.599568	-3.414867	4.282225	2.819838	-45.941568	-0.404140	-0.114239	0.182481	-3.521017	1.614020	45.444060	-0.326462	15.563833	0.096187	14.045322	-0.096996	-13.204929	-8.464457	-1.152433	-0.370421	10.132497	-1.901570	24.368147	-6.391543	5.263310	-29.264239	5.899194	-3.562840	26.094635	-22.569516	-6.571219	8.826572	6.956640	10.868527	10.128372	1.750716	18.959826	-2.391874	17.213872	-0.755099	-2.293283	-3.099469	-1.084501	0.084766	-4.102911	-1.271321	-0.162569	1.493918
-1.745014	8.047971	0.593007	1.310044	-7.456149	2.288060	-3.843550	5.932379	-18.370702	-23.141659	-3.365803	10.096433	25.274887	-7.916807	6.671268	5.994257	93.881699	18.637663	3.699184	33.891852	-97.588039	4.444418	-2.710598	-16.765945	-139.489115	-16.289944	-1.284957	-76.704689	-7.951436	-5.394974	-1.289537	4.199683	-12.186757	3.397094	-4.747002	5.978188	-5.831343	-11.661155	-2.469216	6.869242	12.907536	-67.281944	-6.056657	1.898056	35.949603	-54.138968	-4.472359	14.308426	30.203877	9.419134	0.292448	32.638334	-150.902220	11.347570	-2.162600	-102.516816	-4.932090	-18.918981	-1.401158	-3.478981	-4.903576	-16.880563	-2.513298	-1.001076	9.365643	-5.567177	-10.393892	0.797960	35.242633	11.826983	-17.797243	13.896999	-55.354068	-0.573865	-8.072432	27.441165	0.947547	15.120607	-1.752854	83.791250	-135.398416	0.564975	-2.731091	-17.831582	9.492041	27.846092	0.160637	-1.711948	-1.417289	-1.599912	-2.692954	0.288203	7.661126	8.786316	-4.219854	-0.717098	29.703814	31.765415	4.369273	5.399096	-87.722549	27.843660	-11.641406	45.814946	17.765887	14.399114	-3.124479	69.739996	25.106218	12.971225	-0.733163	98.192310	-4.217563	2.116849	-17.733129	2.359479	37.020022	0.032042	-23.615800	6.160782	45.741017	2.274377	-0.898306	1.914085	14.411760	-0.976138	0.160199	-0.426035	-65.026203	-2.100680	-18.833974	7.215173	59.241235	3.912430	7.673832	18.816848	107.636902	34.637849	5.722219	78.250168	19.644964	-35.389085	-27.714250	5.077329	59.577317	4.741173	-9.047138	11.699137	62.706848	6.620814	2.398210	12.862345	-5.408257	-2.062932	-19.053056	1.246695	-44.704677	0.164020	-4.822588	0.784489	49.479336	5.782290	17.602236	3.170922	50.251215	18.876174	3.890327	30.171909	117.946135	58.656306	6.856156	7.880087	54.477884	16.941669	-0.479326	15.307810	45.995471	4.817774	-16.782068	31.661758	-24.296033	48.150018	-38.992904	20.068559	-12.491160	39.538236	20.634802	-0.519399	26.557233	2.932333	14.066686	0.219435	35.608952	1.274201	-0.178269	17.364917
-14.509844	-23.918125	-0.537228	-1.207089	364.197231	10.460284	50.271811	2.976947	609.170934	-26.900970	81.601472	-20.664484	173.351791	-53.612263	4.646837	-9.316133	64.640217	-56.740182	-10.303380	19.155567	4.120132	-230.010283	14.320176	-142.350465	-752.117754	-386.115431	16.696496	-801.196637	54.947840	258.367862	19.078460	-1.838050	157.864524	205.078497	63.780990	4.782670	-128.234834	162.580654	46.409235	11.595286	-43.348057	51.102067	-14.419024	40.766946	106.493182	-242.196917	-27.014286	25.645278	647.537039	-87.682245	32.732702	260.169953	-127.295339	-448.501638	11.825825	-711.739509	147.637165	-54.200180	-16.853020	-35.640131	229.352692	-203.528070	-8.971367	28.952177	-59.257028	48.851091	-53.154181	-8.402422	279.279917	-335.638938	-97.216462	117.781817	151.658562	-486.998286	-23.487480	-141.251620	116.697837	-30.712115	-14.904617	194.710290	1342.418253	-353.442678	-20.155105	400.694882	111.162791	-368.745889	-37.432086	-24.893746	263.706936	-190.985411	30.745734	-4.129820	-146.161234	-95.116392	-159.935922	-6.625337	600.589178	-65.323784	-11.400683	57.653062	97.216643	-54.433290	-40.503043	-85.842619	-615.828021	31.396628	-72.335645	25.106218	2516.729872	172.147759	30.598909	954.902467	239.891708	61.103840	141.181830	17.453857	60.822632	-40.347463	-45.144937	9.733650	-146.742132	26.888754	-115.352442	1.279307	745.448739	24.905034	85.967682	9.597305	-17.262294	-3.726273	-129.225131	-8.561957	-657.833356	-0.754658	-126.389708	1.546138	1477.513877	419.858267	70.394452	408.801606	157.250311	180.599353	78.612344	7.661575	99.861427	-70.819681	-117.124578	26.208245	-10.817840	-12.042844	-18.472393	11.217700	619.611837	-37.567043	53.170400	-5.174926	-116.140764	-19.395198	-285.327495	-0.527419	-349.779484	9.776147	-90.894279	-2.696464	379.923224	180.808047	32.440821	31.725722	-16.514334	-58.972791	-54.012620	21.909962	240.993883	91.265808	-37.923449	51.637817	130.735357	270.079206	83.057917	42.477315	272.023324	-207.419515	-32.904547	-27.912916	-154.292624	-124.827085	-316.206706	-0.654371	-110.573277	0.419535	-34.389677	-0.010566	207.157989	46.441677	5.437216	-4.477238
7.072091	15.378625	0.071964	3.311740	93.479951	25.338196	5.546440	11.871962	98.827432	14.682096	8.541144	15.745128	116.423135	26.860817	13.929979	8.552748	83.186222	9.511154	12.676045	18.498057	-104.378081	-72.688813	-0.851347	-74.663266	-299.659297	-135.473148	-4.785631	-271.311650	6.350707	54.708093	2.213926	11.076181	32.384434	2.694448	5.178922	5.248412	-38.383630	0.633852	-8.910463	-6.501634	-7.710524	-106.035488	-7.803489	-4.092988	8.413220	-113.968611	-7.902037	3.816450	64.803942	14.953335	2.290380	76.401473	-119.987722	-79.456967	0.682567	-142.048924	8.305753	-10.619792	-24.138766	3.658316	23.308507	-90.742864	-9.440924	3.633510	-7.529080	26.405447	-55.796323	1.107158	-12.662644	-54.166210	-47.703483	30.769726	-121.356251	-52.280910	-12.104533	3.292551	-82.200596	75.010040	-2.427582	85.308282	172.285489	136.870188	3.826428	278.882272	22.243233	88.621715	-8.505312	0.465273	-16.723081	4.297428	-13.747848	-1.984804	-54.725330	68.360660	-34.554312	-0.573042	-22.580853	132.981956	-8.406526	40.148723	-92.935284	99.753922	-12.791533	41.065272	-141.037701	88.089506	-15.269970	12.971225	172.147759	336.579889	12.045697	191.827581	23.486825	71.145306	-16.896609	4.756454	20.657451	-8.198483	-54.247918	2.978459	6.259719	20.860469	-17.776563	-1.795032	-2.533962	19.213599	0.364721	3.654216	1.555220	9.148812	-29.387659	7.907171	-77.960476	9.873245	-17.638432	-5.593387	-48.323789	67.889551	17.126115	-42.609744	-62.020177	5.948160	-47.460231	1.335911	10.884142	-11.763659	-52.250233	5.420326	27.449489	-3.401117	-3.933415	-15.358528	-7.465484	-3.745439	-2.677047	-1.699548	-9.155025	4.414081	-31.999069	2.318748	-4.044055	24.151336	9.036015	0.507430	-61.063361	10.248105	20.947018	-23.337038	-57.521138	62.503873	-40.736013	21.345337	53.664176	74.833889	6.456568	23.303490	-14.305878	-17.992579	14.429915	12.859394	-24.249220	40.848959	-28.500632	13.221213	-3.163662	96.358119	-10.020477	0.210314	25.610822	23.230692	25.891292	0.075900	-56.987093	-3.846877	6.392974	-10.783841
-0.990047	-2.298535	-0.234264	-0.210449	-21.036824	-5.762664	-0.181964	-1.602696	-2.787665	-0.488867	7.460827	-1.443931	46.655926	8.701213	8.808778	1.089118	6.458910	0.545001	1.786035	-5.406051	4.136046	-5.040633	0.735653	-7.997695	3.269560	-2.695701	1.350758	-12.871306	-1.139474	-8.759875	1.045243	-0.028850	-11.879758	5.301311	0.400143	0.156781	-5.475900	7.015579	6.025914	-1.300888	18.946057	-0.900315	1.783837	-1.632114	2.907372	-4.022968	-0.346918	-1.836142	3.294020	1.536985	1.201439	-0.092883	8.338826	-14.228306	0.700031	-2.809967	2.291734	-1.490895	6.766411	-1.136610	-4.536858	3.118748	2.080642	2.013001	-8.389547	2.475084	-1.445113	-0.826390	6.501957	-10.913999	-1.545139	3.254682	-4.554854	-6.129229	-1.617519	0.658731	-6.227433	2.519902	0.006313	1.024806	51.826726	-7.295700	6.874024	10.230335	3.752647	-4.839657	3.605071	0.571422	-11.400995	-6.438625	2.512082	-0.015327	-5.427342	-4.713154	3.258452	-0.389421	12.664634	-3.609423	1.346353	2.822356	-2.862227	0.104702	-2.005669	0.727685	-15.026728	2.848592	-0.205613	-0.733163	30.598909	12.045697	16.150651	4.547857	2.766411	-1.153558	3.200161	1.353721	-11.564895	-3.856466	4.364993	1.295877	-8.097449	2.641371	5.538452	0.551576	13.504420	1.254749	3.121361	0.192799	0.609267	-0.127938	-1.334484	-0.472403	-11.367539	0.325240	-0.994746	-0.590664	-9.649981	-0.424381	5.449964	-1.349480	-8.722351	-0.965509	5.755337	2.369397	-1.270988	0.552872	6.092077	5.816697	-0.093406	1.627408	3.000943	3.099408	9.025281	0.116306	4.825473	-0.368825	-5.526854	-0.746542	-1.774968	-0.209699	-6.419937	0.023047	-0.684838	-0.110511	-6.915876	-2.827256	0.704869	0.061749	-15.174209	3.157650	4.456027	1.091400	-15.135206	1.096009	1.587229	4.516152	-0.465292	3.478589	5.940626	5.165236	-4.204592	-2.802013	0.180756	-2.993011	-3.879487	-3.684124	-6.235966	0.006489	-3.250382	-0.935064	-0.899062	0.060990	-3.713882	-0.732835	-0.020754	0.341306
