-20.403751	-1.346713	0.769815	-1.150180	-125.642008	-14.852109	0.145532	-6.910345	-112.234689	3.577128	-1.320939	-7.122229	60.090155	37.949671	15.534390	4.410595	-47.620272	60.855364	28.007042	4.842048	-146.037969	139.533083	42.749908	-0.653590	176.001259	175.676823	50.539190	2.705731	-17.399557	43.022370	9.767155	-1.067808	-75.813118	33.861134	14.390718	-2.132706	-74.713636	62.229325	25.554258	0.748454	20.386886	70.375987	47.463109	7.610265	-74.912619	21.312366	31.384048	4.665656	-101.262500	8.371447	39.778738	-10.919649	-32.873898	-156.335059	-19.868780	-5.241926	-8.367207	30.374213	16.582046	-3.551828	-2.279346	15.735026	13.610361	-3.398259	-30.213711	-19.745099	24.094191	-6.709267	36.005777	-93.046850	7.899415	5.380714	121.023426	-105.479705	-21.644573	0.063841	-15.381464	-120.949945	-32.050763	-12.271700	-34.525661	-224.143089	-45.119848	-3.970080	-10.118676	-68.034500	7.273006	-1.678101	36.153986	-70.455332	-5.611602	-4.988046	52.884573	-70.374662	-20.586586	-10.212506	60.006771	-111.851688	-14.363845	0.127133	86.352256	-50.065421	-14.153894	-11.979379	-74.377253	-35.586747	-15.137770	-7.189455	0.392597	-38.396379	-5.307078	0.311657	-10.431418	-10.121701	-9.435215	6.760631	46.489653	-16.702331	-8.419841	-7.038757	27.275082	-12.505177	-10.095531	-12.975219	10.353750	-6.010659	-1.460360	-2.977187	-18.915404	6.266960	-2.481198	2.141830	-57.321564	-3.074530	0.985067	-4.074052	26.909288	65.335940	35.662826	3.087837	-4.996210	-14.025673	-3.472674	-1.618095	61.061686	-12.001890	-3.469049	-6.552760	45.488201	-7.836013	-5.050667	-26.450522	-6.074254	9.909749	0.874999	-26.088848	-1.966131	43.905457	9.324925	-11.684435	3.010899	95.365351	51.092805	-2.482124	167.985208	261.845840	180.510321	10.035453	4.688183	-1.074319	-0.004324	-1.209186	64.734541	-1.516392	-1.227386	13.021366	80.213232	56.219874	-3.386185	-17.262742	9.289470	86.104107	5.876309	-87.947817	8.112716	-48.285823	61.055088	-72.898372	46.237470	-214.762211	126.051900	-39.485486	23.875741	-436.985637	158.838910	-35.240544
-40.513628	-10.514033	-0.519080	-3.742664	-126.780388	-50.868507	-0.373892	2.912233	-210.972187	-37.583333	-13.269580	-3.810749	172.904889	56.736260	7.558521	8.144012	-22.521643	104.248651	36.700500	34.204648	-400.919911	207.552435	92.385951	9.183089	261.359032	286.567552	114.070780	20.337323	-26.446037	-21.403209	7.066604	-4.309508	-23.069059	35.398417	20.136850	10.415813	-188.315264	101.692902	44.640722	7.075375	30.540686	149.505938	111.685720	6.280647	-199.878901	75.353137	94.595420	5.015038	-298.369348	81.288660	136.134617	-20.308432	-26.071762	-321.311569	-3.579914	-10.543860	6.004889	23.339592	67.848880	-13.063945	21.151608	-8.251515	49.829131	-15.259018	-168.442485	17.365369	83.633279	-21.049721	62.568877	-162.607044	70.517854	10.638053	224.072609	-246.255363	-30.902382	-9.112435	-56.770542	-297.748049	-69.912403	-35.902021	-131.295681	-601.083725	-107.822081	-12.772957	26.977557	-32.938142	36.675235	8.643249	88.736758	-174.721990	-8.368912	-18.409255	16.108928	-176.617637	-31.798140	-40.009458	154.026285	-278.145846	-30.425141	5.263551	231.220017	-149.187723	-42.029127	-23.962848	-197.613852	-95.682052	-49.113108	-23.570036	-34.317146	-102.946515	-13.372784	-0.207621	32.159212	-31.591280	-23.338814	18.715052	168.350104	-26.038366	-22.867149	1.031773	-21.576564	-33.804299	-23.247244	-42.783150	-3.803706	-24.384310	-10.071043	-8.682426	-36.717950	23.111923	-26.490147	11.648052	-191.179866	-4.467465	-6.262164	-16.222277	12.791166	119.119637	40.775026	7.194642	30.130712	-6.915436	-3.885673	0.530781	174.544348	-7.562837	-6.110294	16.299879	22.986639	8.291441	-9.288916	-38.155699	-63.071512	75.880483	-1.354409	-74.256423	-13.562911	187.515579	26.717983	-28.811244	-13.020107	341.792369	123.243577	-9.581045	261.845840	886.199283	343.208303	35.318855	19.786305	9.010713	-0.001710	0.731028	160.265199	27.464539	-2.581116	46.328503	191.333794	194.994269	-2.535756	-48.174318	-9.336363	256.483316	22.255129	-287.493747	25.845073	-208.105279	180.424968	-207.623787	96.750833	-641.357606	336.919219	-114.943521	41.212137	-978.945539	379.104878	-66.563747
-21.190943	2.141554	1.829098	-1.095800	-162.308899	-19.462089	8.316494	-10.642714	-150.650715	20.554231	7.905655	-11.492177	83.445851	73.020063	27.533305	1.492215	-89.572064	107.026128	46.007853	-0.808332	-222.632544	227.647823	73.724425	-9.551588	216.006411	209.814929	46.376988	4.796710	-4.806620	108.461719	24.303558	-1.791089	-75.016999	74.482739	33.342184	-0.137681	-127.516326	89.902677	52.702728	0.302443	24.410870	113.269619	72.379427	15.646637	-82.755381	39.887078	50.920753	6.889277	-142.698728	-9.023100	63.140724	-18.532006	-88.280100	-285.868753	-44.767218	-11.757558	9.633454	54.017255	35.867402	-8.195789	32.653978	7.095042	24.584681	6.092178	-45.771230	-40.099788	43.094844	-4.408491	60.920792	-161.922886	22.810703	5.753658	224.372803	-164.765845	-28.663980	0.045344	-25.460849	-195.371813	-56.460700	-18.511030	-83.491753	-347.268567	-69.453240	-6.840184	-8.940375	-154.121357	16.563551	-9.083717	87.387416	-128.911753	-4.214968	-1.075261	84.405434	-113.684513	-35.777212	-10.256806	79.718118	-171.492253	-25.281522	-2.309109	164.851259	-88.450774	-17.673167	-15.119988	-137.318578	-57.126021	-24.885981	-14.135338	-20.425129	-53.542024	-8.530841	-0.183260	-12.041898	-40.610300	-0.125780	5.263065	88.678141	-31.405423	-13.239411	-2.098351	27.424465	-20.993919	-17.479353	-12.146324	-2.152059	-3.575458	-1.709059	-5.367679	-13.403667	11.942859	0.176559	-2.783215	-105.889473	-14.101837	2.289087	-10.150957	21.630738	106.171083	69.870669	6.367507	-6.474717	-16.848496	-3.964790	-1.682780	74.106819	-9.936715	-5.245035	0.087335	36.437585	-1.846262	-7.407732	-7.637504	-25.658771	19.123345	-0.690379	-27.498856	-10.448992	55.489150	18.850683	-15.600367	-1.030954	116.305006	92.134802	-6.154930	180.510321	343.208303	323.945874	17.989841	2.446575	-0.190432	0.000248	-0.980724	57.962568	-5.500493	-1.698744	15.398020	91.440452	39.741478	-3.185222	-0.711765	-5.441310	92.132107	5.951621	-91.204694	7.207948	-81.242709	85.642912	-93.043199	73.879579	-359.953419	204.151713	-49.877791	-38.073542	-695.146207	214.258254	-41.418908
-0.510104	-0.920613	-0.031750	-0.272856	-16.467098	-6.290646	1.344823	0.630564	-23.751338	-3.424923	1.279493	1.742903	19.123794	3.791359	0.365373	1.163184	-8.757914	7.444789	4.007986	1.262212	-30.530120	19.322972	12.549755	2.224730	20.422016	18.156669	8.289835	2.741039	4.040087	0.125869	-0.136752	-0.492425	0.599231	3.505478	2.816777	-0.170832	-15.184957	7.227882	6.091797	-0.419518	9.988012	14.311000	10.895377	1.078478	-12.363646	0.695109	6.407598	-0.059425	-19.867876	-2.502742	5.600417	-0.491611	-10.296887	-27.276672	-7.539833	-2.079054	4.925035	-4.185445	2.081243	0.437239	3.911715	-8.931871	3.740438	-2.069243	-9.404770	0.706480	8.506056	-2.670010	2.883610	-13.280947	4.187886	-0.065316	12.133049	-16.567617	-3.644977	1.518763	-4.206920	-17.703984	-6.935643	-1.098625	-8.042873	-33.497532	-7.323827	-1.731089	7.013930	2.299959	-2.054114	2.166924	3.879484	-17.561755	-0.980446	1.485803	-11.679034	-14.584779	0.731393	-2.582657	3.569420	-16.080676	-2.936541	-1.168373	17.464718	-7.442303	-6.602065	-2.672688	-7.088182	-4.128542	-3.300639	-0.958945	-1.966634	-6.500897	-1.063057	0.009392	4.506111	2.280706	-5.336229	0.509078	20.389024	1.516439	-1.018563	5.927483	-20.481663	-1.753290	0.617184	-2.899884	-5.781074	-0.715690	-1.172392	-2.379613	7.777985	3.905894	-4.583807	-0.629082	-3.286480	-1.024385	-0.938475	0.307338	-0.198409	5.173221	1.200220	3.006148	-0.403244	-0.786335	-0.322293	0.375766	11.846939	2.761247	-0.442301	10.447306	-18.936943	3.987390	-1.514956	11.745034	-10.797397	7.098489	-0.207531	-3.012865	-1.546680	14.997632	2.736171	-1.114981	0.399917	24.459669	7.976253	2.243584	10.035453	35.318855	17.989841	15.211205	-1.177929	-0.544639	-0.000708	-0.251046	-0.732583	-0.459002	-0.315708	4.765445	1.588210	6.304882	-0.219268	5.441293	-2.886231	9.048232	1.701405	-11.871285	-3.420870	-14.834487	10.092018	-10.711374	3.452189	-35.203134	13.069977	-4.318765	5.351737	-65.298444	14.405230	6.809664
21.489328	1.637106	0.649589	-0.351931	23.990054	8.494744	3.651514	-3.514257	1.842095	7.950478	0.811607	-3.934454	27.785888	4.029695	0.879443	-1.194588	-49.721202	15.404846	1.908305	-5.322259	-59.466925	25.611133	8.836070	-4.988747	52.919058	72.097046	27.049515	-1.102406	32.483441	3.816800	4.093023	0.588859	6.412038	10.024835	4.967351	-3.808239	-41.670912	6.901926	1.460577	-6.655804	13.359660	-4.493373	1.424462	-1.214063	-21.384850	-2.231279	-3.217544	-1.815029	-8.704476	2.428108	4.105759	-5.018795	-6.711666	-37.140715	0.911257	-2.577522	44.085399	7.590401	5.503884	0.912141	10.364238	-2.776943	-1.902780	-0.060671	-36.599622	25.517762	-0.938299	-6.736195	4.650070	-17.674801	-9.892161	2.151916	2.072741	-14.089003	-7.991623	-3.047876	-16.291640	-1.755819	-5.270261	-1.882139	-5.445175	0.271063	-3.773989	-1.373454	46.017096	-24.828655	-5.317956	0.172601	10.642190	-23.239754	-2.573569	-4.158149	-38.788454	24.511625	-4.021568	-6.152471	17.427688	11.772332	-6.251927	2.460538	4.151080	3.974309	-3.012295	-0.842572	-41.800499	8.132341	-2.743581	-1.347698	-4.225774	28.562089	3.855229	0.261075	71.572137	4.969999	-1.429851	3.643329	18.468911	-0.741142	2.101795	-6.070047	-70.818439	-2.552413	-0.731854	-13.948192	-0.940177	7.813013	5.899928	-0.847616	1.852567	9.251509	1.697777	-0.543509	-17.542279	8.249233	-2.966915	1.435380	0.234224	4.460288	1.216909	-0.271120	76.339534	8.094025	-0.424657	4.635573	47.507843	9.253688	-0.649252	-0.521447	-64.077516	1.440718	-1.667601	-26.745999	-19.514440	-3.978727	0.952351	-15.955906	-1.004537	2.623165	1.651992	-2.925597	-2.221538	7.625148	1.792218	-0.880580	4.688183	19.786305	2.446575	-1.177929	37.255796	19.531219	0.009984	8.798564	43.572002	71.882424	1.395688	33.209056	-32.795756	121.550581	-0.151394	-19.250573	-21.413010	71.705017	0.312556	-42.689767	0.530117	20.141750	1.176147	-15.925405	3.352785	0.462741	4.398525	-7.429546	-9.441063	-10.144788	6.987063	3.311500
2.085479	1.185693	0.345554	-0.127868	4.035662	5.967402	3.028217	-1.518771	12.044123	7.923393	1.635524	-1.896268	7.319429	1.325973	0.002420	-0.853615	-35.482234	3.089420	0.040505	-2.923578	-22.333736	11.614067	3.578608	-2.506208	22.468249	28.847446	10.102950	-0.936677	12.901848	2.841414	2.297986	-0.136296	0.341288	4.493093	3.472133	-2.178525	-12.343932	0.230401	0.780732	-2.871445	4.056128	-8.003895	-2.252074	-0.789549	-13.616724	-2.944270	-3.510517	-1.543888	6.573057	-0.935655	2.278756	-2.240550	1.330273	-15.215157	1.559705	-1.461665	20.219631	4.877640	3.765875	0.139338	5.250510	-2.899070	-0.798866	-0.137676	-12.650280	9.401230	-2.540692	-2.433035	-1.105584	-6.690516	-6.421957	-0.141816	-4.438225	-2.105172	-2.317334	-2.407389	-4.980046	5.217706	-0.458577	0.073502	0.435174	18.041646	0.727596	-0.266971	22.086710	-12.924368	-2.368772	-0.034695	3.007043	-5.572117	-0.660758	-1.224666	-18.021037	22.223181	-1.663856	-1.533111	3.048808	17.991372	-3.124577	1.039196	-5.428301	6.383334	-1.009073	0.144466	-16.013996	9.487883	0.776339	-0.275286	-1.106744	25.258022	3.492614	0.209725	38.084104	2.178097	-0.368141	1.208835	1.483659	-0.286396	1.563375	-3.462372	-32.191947	-0.151714	-0.154234	-5.134246	-2.172300	3.624410	0.592180	-0.246493	-0.355628	7.223436	-1.172978	-0.350767	-5.995442	8.215574	-1.506769	1.801918	-0.700328	0.054222	-0.067831	-0.107486	41.827489	6.382669	-0.211249	2.469880	11.731420	6.479541	-0.397902	-0.275374	-30.624733	0.701255	-0.613064	-10.966108	-8.043635	-3.768739	-0.036804	-6.420973	-1.995417	-0.248096	-0.349198	-1.362408	-1.342120	3.377639	-0.120439	-0.405142	-1.074319	9.010713	-0.190432	-0.544639	19.531219	13.711633	0.026151	5.382200	11.704457	36.686023	0.381537	15.151270	-14.202898	52.335366	0.194550	-8.753833	-8.139509	31.978612	-0.200588	-17.577030	-0.244216	10.456703	0.002032	-5.894800	2.590541	-0.954929	4.285897	-2.637702	-7.116020	2.999071	0.557512	1.028574
0.000878	0.001203	0.000298	-0.000137	-0.000089	0.005271	-0.000014	-0.000000	0.003084	0.014592	0.000897	0.001277	0.006410	0.017841	0.004421	0.002773	-0.004825	0.009787	0.001237	-0.000944	-0.012910	0.026237	0.000890	-0.003758	0.004385	0.046378	0.003741	0.000377	0.000527	0.030272	0.007491	-0.001725	-0.000283	0.020591	0.002621	-0.000192	-0.001532	0.016678	0.002062	-0.000269	-0.001536	-0.000807	0.003141	0.000187	0.000492	-0.009659	-0.001531	-0.003049	0.005883	0.003295	-0.001281	-0.002039	-0.001734	-0.015485	0.001902	-0.001043	-0.005597	-0.008742	0.000251	-0.002362	-0.000289	-0.010041	-0.002859	-0.000406	-0.000839	0.002047	0.002067	-0.000685	0.006689	0.010865	-0.000440	-0.001956	0.010337	-0.006371	-0.002785	-0.001303	0.008156	-0.018432	-0.002971	-0.000463	-0.007571	-0.026823	-0.002879	-0.000708	-0.002597	-0.021832	-0.003905	-0.000815	0.016831	-0.002643	0.002744	0.001846	0.004366	0.015977	0.004730	0.001339	-0.002706	0.014855	-0.003418	-0.004306	-0.000913	-0.001472	-0.000369	-0.002938	0.000619	0.003372	-0.001429	0.002553	-0.002586	-0.000723	-0.000130	0.000394	-0.000923	-0.000592	-0.000292	-0.001224	0.003345	0.006586	-0.002530	0.003679	-0.016628	0.028553	-0.009255	0.005274	-0.007614	0.028567	-0.001866	-0.004724	-0.008673	0.004690	0.002722	-0.003618	0.002231	0.000389	0.000766	-0.000651	0.004152	-0.000276	0.000131	0.000274	0.001285	-0.000011	0.000284	-0.000477	-0.005049	0.001531	0.000833	-0.005828	-0.012115	-0.006166	0.001538	-0.013243	-0.003238	-0.012271	0.000943	-0.006755	-0.004828	-0.002089	0.006142	-0.002869	-0.004253	0.001611	0.004490	-0.001317	-0.004324	-0.001710	0.000248	-0.000708	0.009984	0.026151	0.004863	0.004286	0.009040	0.098420	0.018936	0.007061	-0.004420	0.086991	0.024503	-0.002004	-0.019538	0.011312	0.019585	-0.003704	-0.034082	-0.014833	0.001481	-0.002018	-0.020440	-0.010838	-0.002154	-0.000504	-0.007608	-0.005977	-0.001845	-0.000194
2.753246	0.592096	0.266407	-0.073708	1.599166	1.335883	1.178297	-0.899501	3.006304	2.007730	0.457103	-0.796576	6.405277	0.945195	0.113705	-0.198245	-14.557447	3.395455	0.645340	-0.667861	-12.754070	5.312738	2.534654	-0.724972	13.714959	13.803382	7.529431	-0.089493	7.973849	2.050543	1.380817	0.029170	-0.524993	2.147276	1.994719	-1.085929	-10.034000	-0.349483	0.500076	-1.569811	4.312513	-2.581419	-0.827614	-0.309154	-5.150251	-0.263050	-0.807598	-0.447791	-0.448149	0.110110	1.755468	-1.017351	-1.036036	-8.024445	1.435877	-0.744473	13.158731	1.728543	1.413214	0.264336	2.065538	0.251499	-0.566103	-0.091298	-8.413755	4.494905	-0.344877	-1.581886	0.763304	-5.651253	-2.388757	0.274725	-1.713092	-2.471931	-0.920732	-0.915410	-3.314759	0.254118	-0.522766	-0.282639	-1.037835	0.124760	-0.842407	-0.277411	12.918333	-10.886774	-1.701904	0.259913	1.066521	-4.812712	0.111707	-0.873275	-9.457736	8.007195	0.460552	-0.990428	3.815756	3.433513	-1.096612	0.869593	-3.422875	0.921151	-0.064147	-0.164719	-10.603356	2.566903	-0.418235	-0.370725	-0.811102	7.349250	0.989398	0.067215	17.257227	1.608667	-0.109887	1.358068	2.190317	-0.754050	1.301637	-1.523891	-17.168487	-0.097347	0.674291	-2.926717	0.201858	2.741611	1.169399	0.096124	-1.249004	1.564704	0.196357	-0.375999	-4.857015	1.627799	-0.821398	0.382666	-0.590861	-0.529645	-0.233173	-0.054254	18.885629	2.040001	-0.073872	1.133524	8.748421	2.491046	0.049125	0.392363	-15.896173	0.485616	-0.289340	-5.495042	-4.119118	-1.490351	0.096344	-3.450260	-0.254826	-0.946565	-0.029539	-0.689840	-0.553609	-0.198312	-0.339100	-0.192792	-1.209186	0.731028	-0.980724	-0.251046	8.798564	5.382200	0.004286	2.715890	5.860222	17.601560	0.236806	8.528889	-8.012957	26.710966	-0.034883	-3.197833	-4.676592	15.665386	-0.215455	-8.204844	-0.599375	6.393928	-0.575959	-3.012440	-0.047971	3.164701	0.497870	-1.577325	-2.714492	1.905279	0.946559	1.589742
40.164854	-6.971404	-0.052268	-4.505009	30.335976	15.733569	0.681973	-6.435694	-107.361932	-0.803098	-18.476867	-0.048189	130.924439	8.324148	-3.784140	0.971381	147.103866	75.590389	13.793694	-1.944237	-231.159811	66.379700	44.402267	-29.357759	82.705535	150.776742	75.620552	-3.208682	33.804420	4.495418	3.939433	0.211721	8.200868	72.682059	-4.230986	0.017195	-160.371780	49.032598	-1.816831	-2.545528	12.959437	-5.339134	27.617297	-5.604962	72.012013	-8.296935	2.394329	-7.633367	-115.672605	23.315560	28.556840	-26.851872	-60.804035	-114.021774	-18.985283	-13.124401	66.265636	42.015772	-0.914556	1.599268	88.007839	35.773031	-16.478568	-2.665854	-77.550529	108.240780	-10.238628	-16.228331	25.763714	-61.336054	-0.081013	6.513532	105.415134	-100.814963	-28.409997	6.714201	-110.089524	31.614873	-41.983137	-11.045289	-21.899738	26.625469	-32.358573	-4.415808	78.277571	49.324176	-39.888181	3.367130	98.440274	-66.337307	-36.305147	-21.475533	-107.658662	36.748799	-5.421812	-50.187074	58.498141	12.502061	-7.531496	5.883096	125.482484	-31.409114	-10.691916	4.164085	-174.719240	19.062992	-31.063538	-5.891830	-22.452928	50.649430	0.993597	1.249775	99.615628	21.154608	-43.930947	10.765208	268.511898	18.611893	9.033151	-19.620071	-145.580515	-0.371361	12.992297	-122.084622	-74.461192	-5.511908	13.212300	-38.080953	78.635322	-12.950591	-8.689247	0.119408	-55.914610	-6.318768	-10.340717	-3.885027	6.335584	39.966761	11.151902	3.277032	88.389082	-11.570401	-6.548606	2.642950	565.595780	14.366291	13.479132	-10.980827	118.025208	-25.862076	7.663330	-268.574308	-184.263358	-89.749374	-1.102455	-222.652942	5.606604	-29.850908	8.469297	-46.569016	1.466702	47.944608	23.905956	-9.375711	64.734541	160.265199	57.962568	-0.732583	43.572002	11.704457	0.009040	5.860222	523.370388	150.834111	8.101312	156.599818	308.547176	723.054083	3.648122	91.743754	-213.400692	829.715972	12.188375	-399.725715	-17.595762	258.776305	68.875128	-278.852983	18.302602	-43.175501	70.055756	-110.440737	-42.492084	-222.701626	77.792758	-26.342567
48.233268	1.621987	1.379310	-1.382289	44.173618	10.336626	7.690664	-6.255236	-1.740416	13.061091	-0.433737	1.132990	84.140755	11.988826	1.576262	-0.282751	-83.286520	47.533255	3.722041	-12.685195	-149.173903	58.551789	22.127441	-11.257828	124.360931	169.955713	71.443109	-2.945932	72.641050	26.499316	9.840070	1.673236	-11.558589	40.986487	11.670788	-8.870827	-113.302901	21.471941	3.228768	-13.835373	41.894534	1.305661	7.341193	-0.527551	-38.659350	6.450026	-8.843134	-6.400077	-44.961959	5.025611	8.240381	-14.094026	-24.217118	-71.443895	2.405183	-7.638594	105.366817	32.225723	7.220074	5.513940	24.489029	11.345112	-8.059534	-1.067030	-88.390073	53.997649	-3.028658	-17.630838	22.193401	-54.859338	-16.719401	5.829297	2.449358	-40.783741	-24.396944	-3.029692	-42.027028	-9.262825	-15.502715	-4.741934	-16.673367	-17.817147	-13.429513	-3.409338	101.856484	-86.787622	-23.993153	0.213817	33.599460	-71.634545	-10.948373	-12.320561	-94.740920	33.540458	-5.866294	-20.644892	51.820494	1.566388	-12.668647	6.469944	5.924570	-0.808290	-5.916080	1.942538	-101.480379	18.096899	-8.274730	-2.658193	-11.400113	45.097376	5.599916	0.348647	147.320114	13.723669	-6.977237	8.925013	58.271498	5.790870	9.700266	-14.150386	-172.772679	1.329367	4.854564	-44.664602	-4.348013	21.740029	16.469119	-5.181986	-2.851659	21.116245	4.481532	-1.143140	-52.742477	12.474361	-6.299272	0.465908	-2.746847	6.917158	1.433435	-0.242994	152.022349	21.158009	-0.496660	9.531169	162.321303	28.293480	3.430268	2.038624	-138.330717	12.479796	1.819933	-82.359079	-59.819281	-9.283902	2.270378	-54.660806	-3.339674	3.040579	4.440228	-9.118843	-5.863827	13.717455	1.905465	-2.978744	-1.516392	27.464539	-5.500493	-0.459002	71.882424	36.686023	0.098420	17.601560	150.834111	175.662911	5.394317	81.628117	-40.003610	358.860061	4.461368	-43.255210	-72.622222	229.250969	4.134608	-130.546850	-6.561606	61.003218	1.644787	-52.945204	-2.993525	18.616390	-4.376967	-22.832153	-1.124338	8.502371	2.716694	17.968957
5.935307	0.605587	-0.015827	0.050579	14.028695	2.865192	-0.364343	0.705643	3.782754	0.103409	-0.684178	0.911359	0.191477	-0.310361	-0.243561	-0.369179	5.822523	-1.099254	-0.381406	-0.143285	-1.515989	-3.966150	-1.353265	0.541364	-5.953878	-5.597072	-2.220705	-0.368142	3.071700	0.467367	0.367181	0.185531	6.255705	0.841135	0.098039	-0.030254	-0.050225	0.472362	-0.463927	0.024155	-0.204092	1.091794	-0.902521	0.053502	1.893928	1.144215	-1.129873	0.424956	2.530037	-0.841383	-2.243154	0.365084	0.023954	-2.834363	-2.688827	-0.390636	2.297055	10.527991	0.830062	0.427550	-0.045515	5.278786	0.172883	0.465208	-0.895288	6.496326	-0.642288	-0.396051	0.835442	2.109836	-2.142795	0.535685	-0.336658	4.494617	-1.186257	0.617727	0.032161	2.523617	-0.356093	0.712481	2.134176	3.224647	0.002160	0.088891	1.731374	0.350639	-2.569880	-0.358996	5.434423	-0.390823	-1.326460	-0.404248	-1.272133	1.028498	-1.187045	-0.800261	0.633088	0.117047	-0.573062	-0.205178	0.124182	-0.343852	-0.180345	0.358215	1.146477	0.632686	-0.298342	0.591763	-0.301142	0.887160	0.350960	0.018085	1.276606	-5.993695	-1.584036	-0.239200	5.389210	-0.093105	-0.047661	-0.449424	-3.622647	0.194421	0.142726	-1.923163	-1.228202	0.165688	1.875571	-0.771066	-0.125344	-1.730926	1.028911	-0.062311	1.768141	0.128580	-0.120841	0.278571	0.049974	-0.288680	-0.197960	-0.030177	2.171334	-0.147159	-0.078164	0.329064	10.027181	0.343688	0.672719	-0.404916	-1.470216	-0.726697	1.334321	-4.671203	-3.465677	-2.349763	0.619146	-3.184251	-0.313894	-2.129365	0.365726	-0.566019	0.014684	-1.213759	-0.725614	-0.075490	-1.227386	-2.581116	-1.698744	-0.315708	1.395688	0.381537	0.018936	0.236806	8.101312	5.394317	1.595737	2.421396	2.119201	15.526573	2.436517	-0.473451	-3.187218	12.565633	0.413876	-4.984302	-1.031480	5.824502	-0.058980	-2.815829	-1.415707	6.573273	-2.196048	-0.900155	1.465843	11.031646	0.197846	0.869988
32.706570	1.103659	0.973908	-1.427020	11.379154	16.618145	8.834129	-10.509513	-68.749110	4.489165	2.359674	-11.483650	115.281946	14.421989	4.271899	2.497143	37.934865	33.037875	14.536222	6.717049	-157.929791	22.222707	20.306578	-13.080912	53.647387	74.995690	43.205239	0.977121	48.784150	14.950191	7.620883	1.968832	47.526803	25.105777	17.206567	-7.255667	-153.507786	3.837968	14.997395	-21.381004	37.297083	-26.392655	11.411764	-4.280332	45.974827	-18.979633	4.113960	-0.674969	-80.997843	8.928916	23.916042	-10.825866	-29.065099	-60.770826	10.299830	-0.875338	79.663586	20.973405	1.053162	13.023493	78.508391	-26.808983	1.616624	4.422726	-102.887531	64.684763	9.554961	-22.705749	14.819016	-56.659906	4.519987	1.153901	46.207225	-64.699880	-1.845620	-0.289560	-81.642523	12.518120	-1.417300	-8.981807	-35.188078	-19.362525	-9.658295	-1.997316	85.316467	-34.662057	-43.670902	19.611563	96.222431	-99.882880	-7.041094	-3.697357	-158.525282	49.107204	26.956434	-32.850851	36.733964	12.565507	4.604619	5.844444	77.851149	-28.005268	11.314509	-0.801464	-150.358043	5.658776	-8.840181	-6.939002	-18.966912	26.071834	2.413145	0.556015	118.545155	12.325230	-26.019409	17.700111	243.581354	-0.957642	15.649994	14.080044	-243.971978	-13.937681	19.576257	-58.454838	-49.771450	7.879445	11.115522	-17.142724	89.495548	-3.068171	8.331514	1.440018	-54.161304	-18.350818	-6.387730	-4.309597	-5.990804	3.749837	3.954982	-0.027559	90.056944	2.288118	-2.300708	8.190433	296.455894	16.909356	6.891165	75.864236	-155.162716	8.933642	0.237821	-37.513758	-135.055309	-18.620215	0.291054	-90.687894	14.634866	2.329978	6.091093	-18.551081	1.731374	19.295242	9.239605	-4.104784	13.021366	46.328503	15.398020	4.765445	33.209056	15.151270	0.007061	8.528889	156.599818	81.628117	2.421396	137.750445	-19.788812	313.673265	-0.644396	125.889217	-125.269076	342.428341	1.535894	-153.578330	-23.598234	124.306166	12.216209	-118.799048	-9.390684	-5.616307	26.093425	-46.954163	11.691636	-172.512385	40.961000	-4.231105
