-16.689320	-36.519413	-2.333936	0.264572	-5.680559	-38.155569	-0.701839	-1.231778	0.416642	-43.455452	1.826567	-2.194932	0.543999	-25.868566	4.131425	-4.665195	2.727402	-2.681928	6.236029	-4.685492	18.611473	9.715902	4.571693	-2.920321	11.267761	-5.689987	0.943947	-2.108851	8.288418	27.192610	3.363559	0.149088	1.203572	25.155076	5.988698	0.636862	2.691939	22.281369	7.272446	0.426503	2.481062	11.358914	5.141951	-0.147918	-3.055953	3.800055	3.323164	-1.659051	1.205803	-6.049793	0.959620	-1.021495	0.771465	-11.761343	-0.824272	-0.638094	5.101436	30.832956	2.022916	0.139604	2.346869	16.812234	3.246800	0.337183	0.430473	10.818797	2.253390	0.608898	-1.779178	6.409268	1.152958	1.316984	-3.293306	4.728142	0.085957	1.680736	1.497288	0.476465	-0.488498	2.376499	7.287379	-1.749703	0.019939	1.253001	-5.153245	-4.702500	-0.345030	-0.666761	2.253798	-1.933862	-0.126493	-0.472384	0.279750	-0.965027	-0.260910	-0.177117	-2.672075	0.067326	-0.072667	-0.230633	-5.364303	2.248577	-0.192684	0.147022	1.449852	6.292028	1.356812	0.904485	24.637290	22.135701	10.292326	0.447427	-2.023064	-16.511683	-0.279822	-4.775949	10.883454	4.274090	0.062355	1.382116	3.547067	-2.545864	0.117380	0.859422	-2.828663	-0.699939	0.043625	-0.642214	-4.549886	2.035476	1.260603	-0.358694	5.228317	8.211485	8.173431	-0.099115	30.704700	20.913335	18.533914	-0.182208	0.028581	-16.492233	0.000848	-5.687839	14.485854	-6.238102	0.277092	0.057006	3.185339	-5.613669	0.331351	5.092829	-1.656822	-0.675988	0.967382	-1.274484	-0.751393	4.226106	5.617488	-0.694335	8.042366	-0.577533	11.815183	-0.311419	2.942996	-12.547847	4.847404	-0.826638	-4.835859	-11.841863	-0.221314	-2.438004	8.320836	-6.103652	0.279251	2.730713	0.538201	-1.279288	-0.478927	3.620562	-2.657329	-1.802044	2.935370	-2.603847	9.795944	-21.183178	7.630482	-1.097398	9.015739	-30.651778	4.199240	-1.001068	-29.920280	-50.667753	-5.506547	-1.039032
-22.982992	22.547559	-10.007024	23.729128	-3.727581	-16.900878	-8.557376	-0.617180	19.613363	-73.230186	2.818974	-3.126398	7.181172	-64.724669	4.164004	-11.751875	-1.903633	-39.980936	13.537016	-18.916868	8.889283	-78.878716	6.912800	-18.499746	-37.031566	-90.879635	-1.902278	-12.947116	13.220105	-2.766887	1.536231	1.853285	8.441321	17.860340	3.663245	6.020739	8.032464	23.156722	5.649978	7.141182	11.218619	7.425417	3.276911	8.589232	0.463447	0.593282	0.603900	2.840547	-2.089934	-7.615092	-1.396477	-0.830777	-7.888783	-22.512638	-4.091542	1.275831	9.216939	26.744522	2.001138	-0.160324	0.862255	22.654930	3.194023	1.054704	0.866504	30.526800	1.462760	4.351058	0.544061	33.728891	-0.657531	12.021000	-1.235924	40.215688	-1.197595	16.281998	2.870299	55.718786	0.091914	16.053333	24.970941	70.220942	3.490267	15.323451	-4.497943	-19.003330	-0.948667	-1.532132	-1.555178	0.684236	0.015615	-0.580318	-1.201342	4.514517	-0.093874	0.205963	-1.162413	11.357998	-0.263580	0.973828	-1.076960	29.511794	1.961427	4.235586	1.553382	56.082697	12.573611	4.916328	22.135701	137.772808	38.307419	2.179256	20.197815	-57.045942	4.658176	-18.376709	6.381154	-6.653576	-0.004373	-8.845971	9.795518	7.951502	2.722050	-2.479997	10.428930	32.458166	6.809999	-0.873151	9.865904	49.825308	13.443129	0.255142	17.957341	65.991890	29.115348	0.339972	38.482999	89.937934	51.933174	-1.127171	65.244893	-15.039819	6.606289	-17.254119	4.283816	8.646451	1.653209	-16.146606	13.059381	-3.832087	8.039843	-6.401572	9.164414	0.223265	9.970053	-3.432085	26.415670	-0.621558	17.171061	-1.094951	20.157904	-23.690315	15.488053	-0.683567	-36.350834	-84.067226	0.197847	-2.692782	55.275206	40.946224	1.679795	13.296285	-12.392802	26.912906	8.062280	-10.870057	3.626653	-4.270666	7.487645	-9.574094	35.499233	-58.677479	13.084578	-6.783609	26.558061	-113.135986	6.578131	2.527654	9.052674	-136.970916	-3.043422	0.424072	-131.285342	-218.867086	-31.578056	-3.920803
-21.077282	-13.582075	-2.515960	4.391614	-7.733120	-6.266774	-1.520693	-2.247414	2.219454	-16.000578	2.151320	-3.085925	2.425429	-4.093967	2.768563	-4.361310	1.755262	9.696993	6.030360	-5.559170	11.613586	-1.007051	3.690642	-4.633975	-1.025490	-14.707281	0.148710	-2.870447	4.273303	6.910932	1.746638	-0.426041	0.335056	6.919609	2.927110	0.008905	1.117866	5.543973	3.813005	-0.562076	2.668138	-1.901652	2.596963	-1.283955	-1.475870	-5.260104	1.276423	-2.717302	-1.929353	-7.641838	0.201874	-2.326951	-3.346287	-8.863397	-0.760095	-0.921035	4.488056	15.909032	1.262489	-0.025610	0.154418	9.565285	1.874876	0.080564	0.066450	7.163374	1.268666	0.369846	-0.332239	3.180981	0.246073	0.588465	-0.861473	0.671827	-0.243569	0.695927	-0.768855	0.941601	-0.187749	1.021367	1.200948	4.509533	0.745559	1.929064	-1.910486	-5.954462	-0.280520	-0.594306	-0.507123	-1.261239	-0.138224	-0.583693	-0.250643	0.068487	-0.041879	-0.185865	-0.212683	2.252095	-0.033692	0.057757	-0.259286	6.548142	0.599632	0.386367	0.247103	11.562929	3.757686	0.473551	10.292326	38.307419	13.415727	0.313275	6.239685	-16.415144	1.204076	-5.139288	4.261090	-1.079956	-0.089928	-1.969216	3.721267	1.965768	0.832111	-0.551956	3.346917	9.174639	2.079626	-0.626840	2.783258	14.348794	4.195414	-0.174767	5.903216	19.879685	10.192086	-0.032821	15.966702	30.248440	19.054810	-0.272745	21.758559	-6.628807	1.886853	-4.517822	5.397523	1.456543	0.545860	-4.148809	5.685411	-1.801621	2.453668	-0.159453	3.746512	0.951285	3.352740	-1.480092	7.706819	3.010300	6.111425	-0.705450	7.172018	-4.129554	7.388395	-0.444676	-7.166834	-22.345925	1.384211	-1.221333	15.684463	10.950081	0.608361	3.750230	-1.653845	4.269808	2.455654	-2.281024	3.310332	-3.939857	2.439005	-1.185512	9.922732	-17.612934	5.394350	-3.358497	8.806305	-38.096365	3.452582	-0.972386	2.762690	-46.945755	-0.267858	-0.699616	-41.251358	-68.533809	-8.328870	-1.790740
5.019487	4.320811	-0.337872	1.282765	0.042821	-2.399481	-0.311579	0.354395	0.376418	-5.453817	-0.208282	0.045650	-0.241028	-6.935501	-0.099645	-0.322728	-0.790341	-6.355891	-0.106479	-0.582214	-1.161795	-4.777240	-0.108350	-0.540974	-1.537456	-2.842110	-0.094482	-0.364126	0.684913	0.126388	-0.082091	0.435690	0.828096	1.815069	-0.098191	0.810459	0.541456	2.365765	-0.071508	0.889885	0.681067	1.974881	-0.056400	0.960117	0.040812	1.145250	-0.070912	0.480163	0.041037	0.126589	-0.086320	0.284947	-0.208508	0.234875	-0.135548	0.412539	-0.011841	0.023019	-0.023433	0.000027	0.151557	0.902697	-0.018723	0.163940	0.061212	1.984279	-0.036183	0.564445	-0.014610	3.111101	-0.034344	1.319898	-0.061175	3.782161	-0.029877	1.767925	0.087399	3.911645	0.034781	1.634839	1.137025	3.831725	0.444983	1.387133	-0.290297	-0.455135	-0.044637	-0.076282	-0.028829	0.420932	-0.017883	-0.070972	-0.036869	0.274767	-0.006080	-0.022648	-0.090532	0.277225	-0.010553	0.099970	-0.160871	0.881278	-0.011005	0.563129	0.074375	2.386767	0.157471	0.699737	0.447427	2.179256	0.313275	0.307251	-0.577329	-2.535086	-0.068557	-0.622819	0.061569	0.725654	-0.006548	-0.479895	0.547137	0.583846	-0.002946	-0.067259	0.088958	0.071123	-0.011228	-0.037506	-0.171282	-0.201746	-0.033717	-0.021866	-0.029873	-0.291342	-0.059056	-0.001222	-0.097106	-0.851432	-0.149880	-0.029680	-1.719733	-3.097384	-0.032415	-0.935438	0.275479	-0.898223	-0.007387	-0.612471	0.236675	-1.381234	-0.011584	-0.348851	0.077250	-1.064518	-0.056630	0.200996	0.148160	-1.992327	-0.106071	0.039345	-0.270447	-2.310654	-0.227689	-0.059365	-1.730479	-3.414962	-0.449479	-0.156337	-1.253504	-1.778759	-0.033119	-0.440776	0.183923	-0.103501	-0.011293	-0.079172	-0.015933	0.397290	-0.065686	0.261617	0.383638	0.475023	-0.169245	0.307486	0.506906	1.796383	-0.121711	0.621389	0.461032	2.882239	-0.103133	0.328084	-2.757748	1.131619	-0.948484	0.218990
-29.351934	-187.206036	-19.120018	-19.529980	45.606370	32.616237	-17.289428	3.420006	43.915847	31.561948	-15.626435	12.710519	5.856466	-8.912615	-12.336505	-2.398351	-2.699484	-63.515815	-3.051426	-32.106413	10.378964	-89.692832	-1.793494	-46.998944	-43.834797	24.447732	10.701311	-14.336564	-22.118203	-121.487690	-6.948593	-11.336569	8.280366	-55.444329	-10.423773	-3.280950	6.491605	-1.701651	-9.811661	-5.394500	5.967041	37.905524	-7.554451	3.157220	9.556266	85.364326	-2.057027	-12.491970	-8.834141	81.150461	-1.794366	-20.061224	-11.807389	125.466430	12.019310	11.893669	2.993692	-18.709004	-0.406375	-0.738927	-2.922197	-9.844409	-2.484854	-3.265592	0.571746	-4.014768	-5.650376	-2.541286	-0.215202	2.994460	-5.096636	-3.014510	4.216482	31.813755	-2.996205	-2.742492	7.036946	38.446075	-3.048439	-5.761335	20.537559	51.876374	1.228153	8.702495	197.287458	397.449250	18.682926	24.785410	43.250634	92.256605	2.530596	16.428712	-2.117462	-7.148690	-3.467189	-2.723062	-0.841716	-4.113993	-1.541878	-1.184354	2.595140	0.959482	0.409035	-2.928481	-1.564941	-2.562678	1.519164	-3.746175	-2.023064	20.197815	6.239685	-0.577329	694.022070	632.506900	33.080239	142.572030	185.573195	250.951331	4.205752	109.292315	34.255547	98.514767	0.126557	25.970851	4.094655	37.652234	1.530753	1.226940	5.837193	20.957778	3.059222	-1.312456	10.277927	22.788473	6.096247	-0.411740	20.825716	45.132308	6.425954	7.932340	373.959084	-13.278983	-1.561132	85.772259	158.147069	78.313551	-2.591337	94.500583	81.391937	155.521739	-0.327772	75.582385	45.700122	116.023949	-1.413681	25.157621	9.033628	65.484183	-6.645339	0.107542	33.397264	-16.934644	-4.192032	-0.226051	89.335831	-75.269576	-15.068319	6.088715	-262.214395	-489.313436	-10.101985	-77.779393	87.713115	-401.817886	-0.835949	-32.684643	136.013212	-364.119906	-9.309317	51.434217	82.048877	-202.606803	-15.681778	71.038061	7.028911	-85.703478	-41.510004	34.259040	-18.500586	-99.085222	-35.767381	11.282876	83.901949	-267.136968	-27.790118	-29.332849
-122.754457	-1870.690333	-112.873645	-42.930454	257.311739	-118.629243	-72.436940	131.147649	76.086048	113.216868	-44.904399	127.105601	16.790764	-87.385691	-20.010920	86.706610	-45.081409	-321.876106	-23.825340	42.113998	-203.697940	-381.643144	-13.553559	-19.192413	-221.836106	24.425640	16.587331	10.294457	-200.249251	-880.285186	-48.493994	-22.919748	5.707011	-309.935535	-52.822740	8.510890	-1.924193	-66.893348	-36.636035	35.407487	37.278355	131.368152	-5.384514	65.091893	48.013202	267.331089	21.026528	90.675610	-42.197132	246.460805	4.472422	57.975678	36.114126	418.265398	29.923213	86.712546	-18.472478	-125.265112	-3.099426	-1.794331	-5.021554	-78.410019	-1.386793	-9.536348	-0.089223	-59.436952	6.020325	-10.289432	17.803873	4.019989	21.020749	-12.535971	13.499042	118.014161	26.898446	-4.131502	6.334959	160.205382	10.924442	5.593468	21.979358	206.507361	15.919539	5.779307	108.950870	678.648968	23.410850	55.229495	-10.159163	137.577396	12.870693	21.056927	-14.964833	23.607224	9.699979	-11.086259	3.171949	22.709633	8.022429	-4.199243	3.382594	9.747988	4.489592	-8.072409	-1.787806	-28.619226	-5.049526	-9.834319	-16.511683	-57.045942	-16.415144	-2.535086	632.506900	2719.324655	48.189801	554.119605	39.741247	788.748489	2.109848	321.532742	-6.731942	390.578260	-1.730626	87.408295	-2.508982	163.924178	-1.939908	24.460403	1.751070	39.698893	-1.494530	4.012050	-1.959309	1.326372	-8.873582	-1.093575	-64.867545	-60.269642	-54.287950	16.364184	285.897302	847.000453	0.932900	417.368682	127.528131	524.652275	-0.628462	340.808977	88.382008	483.116810	-7.514921	253.098965	63.988980	383.369515	-10.584090	121.078507	34.984098	258.923316	-28.046945	44.464564	41.754006	56.567189	-30.830956	21.261741	16.285720	-117.816353	-94.844910	14.394089	-829.994323	-1349.219493	-27.951453	-191.046957	28.824131	-1283.874365	-7.975188	-92.067452	266.183328	-1123.674337	-31.745497	115.043046	181.619018	-727.946629	-59.029924	212.267684	14.829151	-293.624082	-98.413988	142.918839	-33.079287	10.757088	-95.351019	71.913194	426.049024	36.801963	-96.734116	5.175559
-6.784077	-54.029927	-2.325431	-1.328242	3.941755	-2.723668	0.364042	2.124377	3.796144	2.644963	0.656215	3.503090	6.441460	-7.689455	-0.727722	6.362725	-0.157434	-13.731015	0.552023	-0.192770	-1.891463	-19.484447	0.157765	-0.592658	-12.194044	-8.771558	-0.729185	-1.055847	1.814407	-21.894145	-1.025508	-1.038360	-1.021074	-10.661409	-1.282265	-1.093067	-1.189779	-6.232612	-0.858540	-0.961439	1.867429	0.889461	0.396480	1.454331	2.333712	6.765871	3.755939	2.215425	0.684030	2.843032	2.091427	0.992704	0.674819	8.166638	1.086098	1.963211	-0.446079	0.170687	0.164502	0.097841	0.049031	4.398855	0.615483	-0.215607	-0.235984	4.260055	1.540688	-0.416232	0.552126	3.828160	1.834972	-0.853713	-0.034699	6.577741	1.680011	-0.193914	-0.095768	3.375374	0.306647	0.303068	0.267580	5.509666	0.812588	-0.257277	3.535135	23.186517	5.817092	-0.450205	2.357642	13.098089	2.298896	0.293262	0.002372	3.849513	1.227390	0.218688	-0.086071	1.645831	0.405767	-0.028358	-0.044981	0.650624	0.106489	-0.193929	0.005983	0.687581	0.491894	-0.201857	-0.279822	4.658176	1.204076	-0.068557	33.080239	48.189801	15.521357	4.343115	9.469346	8.707595	0.861152	1.520187	1.550959	3.842761	0.131295	0.175792	-0.153059	4.173061	0.374625	0.531361	1.092874	3.577185	0.841749	0.500950	1.189731	2.916582	1.440260	0.154414	-0.643784	2.307132	1.434088	0.514692	29.627749	-0.767973	3.980470	9.660215	2.678341	0.703121	0.285597	3.098658	0.773109	5.901741	0.382529	0.423201	0.467666	3.858667	0.199385	1.251350	1.537003	1.013959	0.775288	1.270107	1.351574	0.373578	-0.034567	0.723741	-1.853454	-3.388133	-1.392765	0.144654	-2.561689	-18.866889	-0.445080	2.749072	0.251484	-10.278732	0.289457	2.144152	-4.950699	-7.475248	-0.046647	0.000964	-0.366131	-7.509225	-0.485719	0.444811	-0.986760	-4.029134	-2.173393	1.241283	-2.449990	-1.312606	-0.869275	0.606343	9.819901	-7.525132	-3.826482	-1.590655
-42.045097	-394.765561	-17.694576	-11.220444	44.063633	16.642037	-8.697573	21.710883	4.566500	65.893864	-9.541853	24.240987	-0.822252	21.605800	-3.139211	23.173588	-10.737172	-61.823409	-5.530630	26.341940	-46.053316	-102.859425	-4.422955	5.657441	-69.784027	-22.646252	2.525911	-0.415183	-49.242472	-194.093314	-8.514565	-7.083027	-0.858380	-94.376405	-8.795208	0.719455	-4.532718	-49.012268	-7.689512	5.807970	5.850375	-20.371693	-2.117758	10.771484	4.792753	-7.878702	2.326366	22.388438	-24.993171	1.012663	-1.356946	11.824051	-12.923931	25.040042	-0.756932	12.563820	-3.622471	-27.780829	-1.390551	-0.399425	-1.121869	-23.853286	-2.663523	-1.711971	0.347553	-24.367387	-3.671801	-1.902509	3.622458	-17.027877	0.472866	-2.485744	1.638064	-3.843446	3.493675	-1.836412	-1.427319	8.499394	1.835702	-1.017770	1.133962	4.452044	0.640434	-2.840012	38.820111	162.385514	1.797459	22.503771	1.384105	22.955317	-1.516789	11.271389	-2.144085	-3.178989	-1.443035	-1.417264	1.058005	3.209739	0.837536	-0.684889	1.070305	3.604919	1.174455	-1.377417	-0.352028	-4.061527	-1.388409	-1.886469	-4.775949	-18.376709	-5.139288	-0.622819	142.572030	554.119605	4.343115	176.431030	9.066787	154.229408	0.408893	102.774999	0.053466	75.922836	-0.455757	28.321482	0.295133	26.545466	-0.688166	7.020504	0.305539	1.917665	-0.738352	0.862708	-2.754501	-4.525341	-2.452964	-0.261601	-17.309503	-19.243734	-12.265508	6.286447	-13.129746	68.293024	-2.743521	120.316407	32.884862	77.083153	-0.964193	107.801098	29.723722	87.489600	-1.823344	70.395532	20.052917	67.552503	-1.603662	29.002581	3.460789	42.780437	-4.723373	7.885621	1.057895	4.820239	-4.211383	3.075662	4.433270	-9.341248	-12.811730	8.451257	-235.154540	-360.667690	-5.966053	-51.259435	12.544116	-328.704608	-2.063409	-15.401596	87.011487	-266.400547	-6.879532	37.385018	48.112469	-152.439668	-11.423882	52.266260	1.695896	-46.615061	-20.648016	27.811337	-4.912906	5.917322	-17.554290	11.982007	74.351945	7.991556	-5.080267	5.898327
-2.504673	188.566837	8.169925	-14.722306	-40.467610	39.872826	4.869054	-19.453343	-7.715086	18.523022	4.769504	-18.740035	7.395970	28.208738	-1.081584	-7.856609	5.284449	57.949153	-1.565540	-9.317169	31.649382	66.423738	-1.613142	-1.780506	40.353302	48.299644	4.571751	2.897111	17.625255	78.868647	4.043112	-3.246462	-0.813961	21.837367	7.243915	-6.680459	-0.034893	1.004010	4.602730	-11.517269	-6.279300	-3.503068	1.234545	-11.479970	-7.444523	14.519017	-3.789394	-15.284228	3.755559	26.452284	-2.796158	-6.055493	-0.251252	55.930677	3.594635	12.103099	3.873818	31.688988	1.328962	0.684823	3.008529	23.211755	1.991503	-0.237499	0.259535	11.539008	0.982355	-1.713688	-3.269372	2.575616	-0.685625	-4.699393	-6.093674	5.674741	-2.753505	-4.127035	-3.879233	3.563355	-3.448542	-1.858382	9.331331	20.885896	1.282175	8.536152	65.957641	147.573616	7.332894	14.284469	33.006664	67.986906	2.478918	17.848080	8.928820	12.866490	-0.143814	6.202323	-1.115888	-1.003116	-0.523661	0.320089	-2.777037	-5.728048	-0.794583	-1.152033	0.027876	-7.666909	-0.254855	-1.179466	10.883454	6.381154	4.261090	0.061569	185.573195	39.741247	9.469346	9.066787	156.926176	120.539478	3.237576	58.007181	64.879147	64.547550	0.023243	36.534847	9.697041	24.088740	-0.357648	10.777275	-0.341512	2.726435	-0.547453	2.813413	5.480292	-2.284605	3.007678	0.664251	18.646603	2.618960	10.530035	1.931663	16.074952	-245.010106	-2.414600	-45.891303	126.186231	-48.107671	0.061784	22.844265	90.297693	56.570175	-0.823046	63.092675	42.206703	58.618258	-1.906533	33.151787	10.253852	41.595617	-2.526252	10.963339	14.665688	-1.684711	1.551306	4.540810	-4.113507	-56.773177	-3.560141	5.311562	-159.324005	-249.358839	-4.182688	-51.816898	-22.545910	-293.743547	-1.138635	-40.183180	76.071305	-277.085933	-5.071442	21.356292	60.499660	-154.977868	-6.091291	40.575557	37.000567	-73.295208	-11.385242	28.353805	14.557928	-72.818562	-13.464744	19.230292	-5.426382	-106.536892	-32.911914	1.877172
153.647614	102.615806	-24.446819	-8.955138	4.983940	39.997865	-16.101178	29.331361	-14.265943	-38.500166	-17.221800	12.195306	-19.703472	-89.612820	-8.280398	-12.095218	8.006043	-133.286080	-12.943224	1.188074	-45.250464	-138.403588	-15.004887	4.022881	-68.768584	8.443486	-4.455684	8.192117	-13.269879	-65.637623	-9.834067	1.273834	7.911484	1.379567	-5.927867	9.010307	7.216601	59.433501	-3.949248	13.652573	13.666724	88.285416	1.300613	21.088272	2.563850	80.640494	-5.026721	16.190615	-26.336797	83.494964	-10.561943	19.719961	47.538619	241.826199	7.001092	54.034499	0.719976	-5.792439	1.587794	0.671206	0.024736	12.504735	4.402089	-2.210044	0.293848	23.570945	8.542819	0.050851	3.748161	41.355178	8.680968	4.082288	-0.874836	75.559870	4.575898	5.422226	-1.644550	94.357045	-2.699692	11.030188	36.436812	174.878387	16.368813	26.426865	82.545477	378.054471	14.417786	41.598730	17.729942	167.250037	13.427296	34.148797	-1.328087	43.148055	7.041782	3.590254	0.114338	9.083807	2.983852	-1.140361	0.786000	-1.918849	0.096649	-3.549792	-1.115778	-12.528684	-2.788099	-3.979808	4.274090	-6.653576	-1.079956	0.725654	250.951331	788.748489	8.707595	154.229408	120.539478	646.038485	7.191126	215.235504	63.782416	400.533189	-0.486698	118.706458	27.658917	161.875356	-1.443280	40.766288	6.453149	31.291217	-3.894537	7.750732	0.373827	-22.171589	-8.143932	0.471813	-23.658515	-81.751864	-14.428636	0.450145	-135.940762	-211.293001	-6.833643	-38.695325	132.220684	191.015366	0.265154	108.700542	156.665581	295.725043	-3.733597	208.821381	112.175942	300.152409	-9.460026	137.230352	57.359922	224.692833	-21.682588	56.444279	44.589284	60.287534	-25.442275	24.708169	-45.120077	-146.763192	-49.580495	8.567267	-602.164746	-819.594418	-13.295348	-171.994082	-148.732792	-1033.183440	-4.814978	-158.832235	176.157676	-1016.100216	-15.653350	13.635214	222.461498	-713.309170	-34.381768	137.627152	131.974329	-352.663696	-59.745059	138.798842	29.851136	-77.263472	-72.385788	103.567008	197.010285	128.140649	-80.411046	43.713536
-0.439530	7.750415	-1.232830	-0.128454	2.546112	-0.853499	-0.332953	1.617665	1.202445	-4.802138	-0.265258	1.213721	-1.618187	-4.623362	-0.331570	-0.378772	-3.021948	-1.212146	-0.363522	-1.928667	-1.308162	3.122764	-0.372785	-0.102265	3.075699	9.596569	-0.282825	0.862884	-0.605664	-1.574767	-0.280044	-0.039047	0.481542	-1.419572	-0.202011	0.462894	0.165661	1.237308	0.043868	0.477168	0.374062	1.528051	0.224585	1.308776	0.340830	0.418587	-0.019954	0.582678	-0.249594	-0.111618	-0.197082	0.063477	1.758003	1.577547	-0.217576	0.115826	-0.207403	0.141310	0.162032	0.043160	0.217651	2.274269	0.613081	0.005822	-0.027950	3.561575	1.417405	0.155431	0.532006	3.821564	1.362989	0.466107	0.469860	4.036008	0.520421	0.584329	0.661608	1.653792	-0.076115	0.428883	1.157171	-0.370452	0.065828	-0.184411	2.527909	10.616832	1.758490	0.248022	1.800829	7.502723	2.247733	0.520420	0.163775	3.476205	1.124011	0.336414	0.046514	1.500699	0.445322	0.073054	-0.052754	0.167776	0.041947	-0.034565	0.004762	0.188049	-0.031874	-0.028478	0.062355	-0.004373	-0.089928	-0.006548	4.205752	2.109848	0.861152	0.408893	3.237576	7.191126	1.453716	1.663033	0.423590	6.434238	0.078717	1.353999	0.441106	3.768802	-0.017051	0.986503	0.282791	1.572481	-0.059754	0.360861	0.053280	0.019238	-0.227439	0.150628	-0.929021	-2.780810	-0.583451	-0.056410	-6.494592	-7.889745	0.153365	-2.294688	0.565296	4.057622	0.526596	0.537550	1.254092	8.323143	0.035069	2.123463	2.238762	5.240723	-0.127375	2.255426	1.418990	3.079922	-0.397201	1.234754	0.071500	0.226448	-0.928332	0.861778	-4.087905	-3.919894	-1.645776	0.577989	-8.189830	-9.941100	-0.121124	-2.256464	-5.626641	-14.369935	-0.040161	-2.967590	-1.336368	-15.890656	-0.152608	-1.257879	2.964866	-12.055957	-0.426354	0.892013	4.687821	-6.767286	-1.001096	2.697994	0.991185	0.265016	-1.824032	3.340945	1.569737	12.388041	-3.294240	3.066810
