-71.570049	-35.021425	-28.312684	-0.454758	-134.571170	-165.407403	-67.807892	-6.990044	45.643456	-145.388776	20.000595	-42.709178	84.361019	70.562061	20.302666	8.719228	61.786933	30.674283	0.383978	21.671001	2.360662	1.095526	-0.002934	0.340600	-0.034591	-0.006342	-0.001563	-0.009557	-148.357072	-92.868977	-99.219694	-0.919185	-22.057318	-111.032406	-70.989069	-2.877194	115.712318	-54.492368	72.874012	-49.435974	-46.416603	42.692188	18.484325	-24.785680	80.441693	29.316159	0.975256	52.946807	20.944756	3.150251	0.113813	12.817177	-0.024821	0.010950	0.001416	-0.006719	-230.007326	-195.040047	-165.424121	-5.006262	143.157510	-38.826740	40.515297	-0.224555	180.320948	1.218702	109.817262	-17.939099	-82.641790	7.847141	8.235766	-69.627779	32.902461	19.971226	-1.174321	45.974085	65.503548	12.991878	-0.166191	52.071019	3.026664	0.481977	-0.001507	3.855765	-119.207345	-177.265893	-17.527476	-7.739238	229.296071	8.751662	153.764532	0.043613	116.543429	3.259841	57.736154	-2.449702	-55.062410	-3.832372	-0.939268	-54.564738	-39.712831	-2.450770	-4.084345	-60.739539	99.313877	11.231231	-1.585117	70.036579	33.427183	3.239338	0.044109	23.023544	206.974287	41.885751	155.769724	0.051140	180.281240	12.869708	131.615202	-0.015556	35.813123	0.822691	14.558812	-0.232421	-15.678232	-1.347512	-0.162836	-14.800129	-65.811015	-8.800776	-2.368611	-79.936771	42.450229	-20.640121	-2.185843	-7.271000	91.686442	13.489637	0.183485	50.304978	412.093784	184.409600	112.628671	7.943574	104.477244	12.267307	44.484285	-0.146706	3.855768	0.016027	1.720262	0.078097	-1.562878	0.249633	0.001272	-0.323672	-38.802950	-1.961791	-0.333564	-32.847499	-3.265340	-19.299807	-0.407414	-55.192406	126.775539	-32.049234	0.204250	20.944871	293.350308	242.130489	35.195372	5.296096	57.346213	13.338840	13.384835	-0.255278	0.066901	-0.804682	-0.168140	-0.165646	-0.448753	0.141157	-0.316977	0.105828	-9.154636	-1.164558	0.101251	-6.077889	-21.260105	-29.305128	0.093531	-39.827488	102.989587	-94.860425	-2.951645	-18.258555
0.013290	0.030911	-0.000989	-0.001717	-0.023445	0.071066	-0.003516	0.019946	-0.210229	0.158032	-0.024379	-0.001595	-0.336055	0.517567	0.006127	0.014866	0.090862	0.325715	0.112220	0.159455	0.063796	0.029008	0.021486	0.024539	-0.025771	-0.002984	-0.001159	-0.006355	-0.017244	-0.006025	-0.001830	-0.000597	-0.009691	-0.002840	-0.001454	-0.002720	-0.007045	-0.026862	0.063523	-0.002938	-0.043957	0.002736	0.201084	-0.004731	-0.016461	0.020341	0.133039	0.006752	0.020892	0.014196	0.010645	0.020426	-0.006103	0.020384	0.001375	0.020439	-0.048836	0.043870	-0.003215	0.008430	-0.009701	0.002576	0.008369	-0.000604	0.194629	-0.017383	0.097538	0.048079	0.185123	0.025123	0.124071	0.033532	0.003648	0.008462	0.021412	0.002456	0.072635	0.061150	0.006717	0.102021	0.139279	0.053684	0.003348	0.227988	-0.120318	0.374078	-0.033815	0.129465	-0.016839	0.142212	-0.019820	0.104979	0.022165	-0.023980	-0.002494	0.055903	-0.031901	-0.016264	-0.006664	0.130165	-0.000281	0.041041	0.003265	0.119238	0.049617	0.030299	0.005396	0.073005	0.132572	0.001906	-0.008864	0.188635	-0.516968	0.615459	-0.094146	0.343971	0.201636	0.524214	-0.015556	0.358074	0.047835	0.150540	0.013595	0.190098	-0.353367	0.010094	-0.011744	0.134709	0.045009	0.016277	0.012232	0.197905	0.073655	-0.005434	-0.002421	0.012183	-0.149862	-0.069177	-0.015266	-0.179866	-0.571876	0.000194	-0.136713	0.188332	0.500816	0.221480	0.000936	0.334741	0.151457	0.104876	-0.002254	0.304289	-0.340606	0.126641	-0.040276	0.134113	0.104868	0.052352	0.040721	0.103263	0.174089	0.002492	0.005550	0.024063	-0.289741	0.057614	-0.021841	-0.066320	-0.151546	-0.087790	-0.035128	-0.002974	0.310322	0.143768	-0.006364	0.146229	-0.040689	-0.022899	-0.105927	0.095583	-0.396546	0.249683	-0.120908	0.088024	0.077929	0.288213	0.107661	0.051906	0.210717	0.027021	0.032954	0.014327	-0.342465	-0.048760	-0.042719	-0.030673
-16.721663	-7.104943	-6.177826	-0.101991	-34.124612	-38.633676	-19.964290	-1.861956	11.835048	-46.562774	1.405136	-12.374686	22.322644	13.163447	6.199054	-3.689807	16.081748	11.710480	-0.053810	4.603987	0.309475	0.631309	0.002960	0.108120	-0.098177	-0.015861	-0.004651	-0.023425	-37.105016	-18.230383	-23.124544	-0.199636	-15.177707	-26.033573	-27.080066	-0.761137	19.118301	-15.577189	10.720013	-14.436325	-21.175863	14.606080	6.607201	-12.248886	17.114917	12.135429	0.040660	13.835029	6.338543	1.775113	0.038607	5.356266	-0.062221	0.003733	0.002029	-0.002537	-61.896044	-42.017051	-46.428279	-0.931133	22.834227	-7.502210	-6.722085	-0.048306	61.324797	6.783711	29.676873	-4.951541	-19.815914	10.088265	4.181131	-20.549793	-1.529804	5.280806	-0.460206	9.961407	22.548272	4.360681	-0.072869	18.132157	1.385919	0.041986	-0.001120	2.602378	-50.358460	-50.904068	-29.476272	-1.807159	60.834740	3.228153	23.074938	0.051302	56.937430	1.241381	23.726917	-0.581059	-8.211447	-0.633751	0.088252	-14.823376	-12.548417	1.251015	-1.467243	-24.703741	29.375816	6.239732	-0.616781	15.283150	12.184826	2.972751	-0.028578	9.053358	26.743052	-17.765577	15.860344	-1.732105	68.579350	3.960242	35.813123	0.047835	27.945186	0.445573	8.586323	0.333475	-1.965193	0.150534	-0.076885	-3.348411	-18.733277	-0.229743	-0.681528	-23.449050	6.172177	-2.822187	-0.627792	-11.368309	33.285428	13.434417	-0.082810	16.216492	128.496740	32.373462	30.632058	0.132372	59.560263	7.722900	19.420185	-0.130999	5.457842	-0.006204	1.649040	0.108265	0.464742	0.006273	-0.252162	0.183577	-12.122353	-0.399236	-0.401755	-7.988931	-5.666673	-2.741579	-0.199654	-19.930604	46.909173	-10.802287	-0.160953	0.524507	168.458784	133.461587	21.858421	1.491396	45.092753	11.498722	11.277011	-0.172711	-0.029833	-0.384295	0.043807	-0.358530	0.124080	-0.897355	-0.644469	-0.021794	-3.351699	-0.438787	-0.534655	-1.125471	-7.170757	-5.086292	-0.029254	-13.040283	28.100903	-21.147411	1.008672	-21.631180
-0.574322	-0.229422	-0.250314	-0.006875	-2.076360	-1.236799	-0.733070	0.005913	-0.507838	-1.123295	0.028828	-0.618242	1.235977	1.701284	-0.043926	-0.392999	0.840963	0.979657	0.007236	0.302462	0.122691	-0.007473	0.018557	0.060320	-0.031146	-0.004131	-0.001375	-0.007920	-1.200367	-0.550459	-0.909945	-0.008980	-0.682986	-0.499414	-1.126458	-0.034123	-0.485841	-0.277670	0.194995	-0.754028	-1.138131	1.444144	0.174196	-1.277789	1.369752	0.587872	0.065402	0.330788	0.546246	-0.011143	0.011441	0.293523	-0.031565	-0.003534	0.002331	-0.006999	-1.664534	-1.339406	-1.655738	-0.027689	0.728677	0.325796	-0.676210	0.003376	1.985175	0.730672	1.020696	-0.297145	-0.737705	0.929531	0.127035	-1.353472	0.902250	0.189144	-0.015022	-0.227132	1.668477	0.066440	0.010912	0.589279	-0.031700	0.003957	0.003152	0.123298	-0.682400	-1.571203	-0.929555	-0.024015	1.737631	0.868119	0.756499	0.089519	1.415282	0.603163	0.644266	0.030397	-0.671537	0.132570	-0.001000	-0.485714	0.230287	0.081274	-0.039066	-1.249413	1.916161	0.548481	-0.026775	0.009339	0.459473	0.110053	-0.006088	0.294560	2.173346	0.200874	0.355966	-0.117715	2.781567	0.835552	0.822691	0.150540	0.445573	0.636821	0.120285	0.245504	-0.692951	0.355255	0.105514	0.020616	-0.270460	0.252707	0.120493	-0.749073	0.714518	0.341972	-0.026178	-0.992016	1.591611	0.455284	-0.024542	0.057773	4.718167	1.925576	0.804689	-0.156155	2.271606	0.564610	0.527118	0.093287	0.124952	0.383306	0.008369	0.272046	-0.658363	0.519757	0.036216	0.119645	-0.587468	0.215883	0.105007	-0.213764	0.491661	0.067819	0.014322	-0.855283	1.656952	-0.177278	-0.049801	-0.159979	5.842634	4.584285	0.403886	0.189777	1.689329	0.485548	0.192645	0.021253	-0.231307	-0.543255	-0.150263	-0.146798	-0.720595	-0.240432	-0.420076	0.035588	-0.354094	0.230022	-0.105892	-0.009022	0.622146	-0.004443	0.037059	-0.437146	1.575965	-0.057533	-0.220208	-0.783378
-5.783231	-2.432168	-2.092378	-0.037838	-17.058525	-14.295301	-7.845330	-0.642210	2.160821	-18.724047	1.322376	-5.063017	10.120129	5.878270	3.357532	-1.262925	7.960721	5.066335	0.003038	2.102395	0.252701	0.153850	0.001797	0.029432	-0.007199	-0.002575	-0.000356	-0.002637	-13.055246	-6.494101	-7.842376	-0.067501	-9.472802	-9.537648	-9.395922	-0.261375	8.583920	-7.687020	5.456467	-5.484826	-6.541346	4.174104	3.528126	-5.413889	7.862747	4.497321	0.015868	5.449499	2.729618	0.736141	0.013883	2.257612	-0.007361	-0.001883	0.000506	-0.003361	-22.846912	-14.749650	-15.824819	-0.322752	3.966804	-3.622740	-1.386121	-0.020815	22.075826	1.116760	12.464003	-1.852181	-6.368552	2.103122	2.146963	-8.047463	-0.721107	1.903510	-0.151543	3.169480	8.527032	2.090316	-0.026642	7.954485	0.742349	0.150065	0.000197	1.383494	-20.537774	-18.208240	-8.861294	-0.604515	17.579080	0.811826	10.740525	0.010187	19.144668	0.234225	9.895808	-0.214960	-3.140358	-0.246015	0.098223	-5.231194	-6.065936	-0.290908	-0.484225	-9.153519	10.454876	1.339726	-0.208451	6.040679	6.115607	0.812263	0.003472	4.211505	5.542699	-4.960891	7.214857	-0.418121	20.505112	0.669935	14.558812	0.013595	8.586323	0.120285	3.884864	0.029631	-1.210758	0.004806	0.016327	-1.172563	-6.445149	-0.427632	-0.193363	-8.471039	1.749399	-2.153074	-0.180759	-4.349290	13.336299	4.457955	0.012095	6.491129	40.568589	9.851781	10.820144	0.268656	19.026854	1.786980	6.676524	-0.014928	1.778976	0.026859	0.707353	0.027649	-0.165864	0.052702	0.010134	-0.010091	-3.891324	0.007450	-0.018529	-2.879739	-1.360204	-1.808868	-0.055470	-7.416858	16.946243	-5.095181	-0.039292	0.178250	54.588697	42.936114	7.652613	0.481571	16.213304	4.208011	4.239827	-0.027881	-0.012282	-0.122200	-0.011099	-0.057235	-0.092286	-0.036066	-0.093543	0.002422	-0.900367	-0.052121	-0.017896	-0.400260	-2.194519	-1.809086	0.000336	-4.464532	7.329303	-7.527736	-0.447402	-8.407362
0.150410	0.489304	-0.011471	0.001776	0.304171	0.972187	-0.000675	0.107112	-0.071937	-0.019157	-0.204234	0.454427	-0.701430	-0.557612	-0.231430	0.130341	-0.339361	-0.009076	-0.058906	-0.051550	0.001044	-0.015283	0.009036	0.007269	-0.058380	-0.007130	-0.002606	-0.014532	0.875792	1.222940	0.363707	-0.004007	-0.594535	0.839867	-0.345464	-0.010630	-0.107192	0.302211	-0.275059	0.124109	0.244968	-0.016152	0.050607	-0.118657	-0.129378	0.134226	0.064006	-0.330773	-0.046045	-0.011858	0.007958	-0.020889	-0.050775	-0.002187	0.000414	-0.007125	1.195698	1.035962	0.002139	-0.008807	-0.660805	0.404460	-0.399914	0.006274	0.785519	0.156736	-0.083861	0.064959	0.462363	0.132251	0.224551	-0.600339	-0.363310	0.257423	0.061721	-0.578280	-0.220196	0.063123	0.001783	-0.079171	-0.137131	-0.059215	-0.006090	-0.018543	-1.153868	0.597721	-0.709921	-0.027493	-0.829847	0.205905	-0.403021	0.111499	0.633739	0.270178	-0.016958	0.566619	-0.068662	0.332536	0.007543	0.408651	-1.023403	0.218615	-0.020209	-0.546278	-0.458084	0.418062	-0.007046	-0.036519	-0.571512	0.023209	-0.025339	0.030187	-2.247928	-0.462042	-0.498897	-0.067060	-0.515673	0.408511	-0.232421	0.190098	0.333475	0.245504	0.029631	0.709100	-0.181774	0.354293	-0.007206	0.964249	-0.679821	0.151445	0.021872	0.306336	-0.609592	-0.014492	-0.013620	-0.290575	-0.598138	0.068049	-0.076222	0.144511	-0.849173	-0.577238	-0.329631	-0.069377	-0.026325	0.067242	-0.094802	0.101771	0.159024	0.021157	0.009222	0.233866	0.027008	0.127227	-0.177869	0.386116	0.350802	0.036110	-0.109765	0.739895	-0.396759	-0.213832	0.002705	-0.196009	-0.263738	0.064095	-0.048315	0.079213	0.062679	0.082690	0.042117	0.160346	0.119749	0.306546	0.087048	-0.002890	-0.202557	-0.359776	-0.077618	-0.137786	-0.302260	-0.063067	-0.399161	0.175822	0.513265	0.419267	-0.118936	0.355144	0.721497	0.117759	0.068951	0.922376	-1.004724	0.540188	0.424675	-0.588011
41.906192	23.701446	11.874600	0.343265	21.640023	61.188693	7.083492	4.148238	-13.123836	4.765074	-12.635217	9.834686	-35.709689	-39.193418	-4.240999	-13.659003	-20.787568	-7.480185	-0.392337	-8.865528	-0.282084	-0.290074	-0.027472	-0.055984	-0.356050	-0.047960	-0.015914	-0.091310	50.968611	44.928701	28.617878	0.481066	-28.352200	37.027591	-6.992510	2.909815	-15.409070	4.553134	-24.078555	20.770479	4.214043	-16.464343	-5.792706	-7.549696	-37.138339	-5.958646	-1.052283	-25.611050	-5.596147	-0.652462	-0.021996	-2.902034	-0.227932	0.001483	0.002545	-0.052020	54.520280	47.389411	19.497217	1.694157	-45.832850	6.238010	-31.459188	0.301611	-10.929039	5.414678	-18.723861	16.195733	35.204404	5.934283	-2.630801	19.686272	-28.960322	-1.349515	-1.137728	-35.948298	-20.383319	-2.131790	-0.186373	-16.572022	-0.931761	-0.447493	0.016949	-0.712829	-9.369785	6.086027	-27.889905	3.075632	-39.327915	-7.004120	-32.865470	-0.187758	-6.093238	0.056675	-6.935392	3.666575	49.970157	10.503724	-0.153360	29.036024	1.694276	7.058133	-0.902558	-5.036109	-41.132482	0.254542	-0.626224	-33.761416	-7.821730	-1.842051	-0.064208	-5.921015	-71.719510	-36.809588	-35.179409	0.270664	-24.515150	-5.712473	-15.678232	-0.353367	-1.965193	-0.692951	-1.210758	-0.181774	25.952014	4.604896	-0.019370	9.667447	34.066943	15.392640	-0.291835	27.909642	-35.415021	8.590259	-0.688330	-21.305986	-23.189957	-0.054262	-0.141989	-17.064754	-68.083189	-39.692515	-14.141501	-1.956113	-10.970924	-2.105803	-4.406080	-0.369996	0.278899	-0.456374	-0.038496	-0.417062	7.038318	-1.046186	-0.170601	0.311421	25.128627	6.492143	-0.901613	19.569888	-2.831743	12.282452	-0.241117	8.585297	-40.707765	2.058306	-0.126581	-21.993092	-22.661222	-25.824585	-2.504725	-1.188016	-3.332717	-1.488575	-1.153181	0.093332	0.164062	1.036523	0.454131	-0.156606	3.570249	-2.013216	0.216038	-0.452270	7.222133	-0.987176	-1.455676	5.334249	27.502751	25.193745	-0.290959	23.445320	-60.621592	63.026199	4.223519	-10.751072
14.719320	4.387627	1.775658	0.109892	11.727326	17.593667	-2.144279	2.154408	-2.190783	-2.658199	-6.180219	3.111684	-16.433823	-12.614639	-1.724969	-5.590100	-7.448475	-2.238163	-0.108009	-2.899032	-0.194589	-0.043929	0.003027	-0.046389	0.012518	0.001017	0.000573	0.002903	14.288952	5.182828	1.680730	0.079726	-3.843697	8.083695	-7.515375	1.240703	-2.804940	5.184869	-8.351271	4.768286	-3.513314	-0.296705	-0.963528	-3.954154	-10.453549	0.421555	0.015154	-7.565302	-1.590902	-0.091423	0.001552	-0.640559	-0.000985	-0.009504	-0.000168	-0.005024	20.441046	2.818017	-3.699831	-0.093817	1.966984	1.626198	-9.997078	0.098662	2.557292	4.153668	-4.716113	4.857569	6.086742	5.115849	0.055124	0.701470	-8.995425	2.934004	0.155323	-10.206584	-4.309865	0.403935	-0.035409	-3.333446	-0.140943	-0.037102	-0.003209	-0.117817	12.607681	-2.159850	-8.784992	-0.226379	3.947397	-1.061061	-6.620516	0.025202	2.011812	0.956328	-1.125989	1.670977	11.393483	6.999953	0.072058	5.938723	-4.811606	7.668000	0.201856	-6.304910	-6.647895	3.824090	0.039556	-7.481830	-0.283350	0.123436	-0.012664	-0.712137	3.968389	-5.120287	-4.718621	0.197360	3.167077	-0.457487	-1.347512	0.010094	0.150534	0.355255	0.004806	0.354293	4.604896	4.304915	0.095778	2.362628	5.685524	9.065941	0.272421	1.867589	-8.440398	4.863442	0.134958	-7.654218	-0.590579	4.014571	-0.060671	-1.893288	5.399104	-2.840442	-0.613043	-0.257831	3.309477	0.344614	0.248241	-0.035450	-0.164295	0.251331	0.030763	0.010864	-0.217641	0.535958	0.053325	0.370236	4.347037	3.101665	0.211140	3.193354	-2.062456	4.062634	0.100094	-2.052412	-2.476438	2.994986	-0.054289	-5.086320	19.511451	6.776218	2.337461	0.209450	2.916410	0.378140	0.413844	-0.090073	-0.259398	-0.575403	-0.108361	-0.230005	-0.869036	-0.078628	-0.298479	-0.002149	1.127516	0.328983	0.024672	0.871887	4.722082	5.075370	0.076706	2.427482	-5.375313	6.881913	2.402865	-7.872415
0.181790	-0.013090	0.123736	-0.003939	0.257618	0.396788	0.226106	0.062657	0.227075	0.044009	0.141523	0.080584	0.380852	-0.344530	0.170332	-0.399185	-0.237136	-0.131875	-0.016276	-0.223199	-0.005740	0.005319	0.002689	-0.001384	-0.013226	-0.003539	-0.000537	-0.005710	0.468498	0.515870	0.475952	0.000067	0.115785	0.583010	0.233170	-0.009988	-0.150008	-0.156189	-0.223196	0.033573	0.562739	-0.161339	-0.130988	-0.392614	-0.255223	-0.110041	-0.086150	-0.387889	-0.083382	-0.013940	-0.000224	-0.035598	0.006040	-0.000959	-0.000107	0.001013	0.105045	1.333494	0.570572	-0.012967	-0.696862	-0.011514	-0.382475	-0.002043	-0.549301	-0.030113	-0.274281	-0.035209	1.120433	0.414694	-0.034756	-0.171978	0.004124	0.036871	-0.017834	-0.613840	-0.328334	-0.078048	-0.000362	-0.207171	0.021710	-0.012620	-0.002712	0.026793	-0.813618	0.106666	-0.371312	-0.037682	-0.745510	-0.073700	-0.468249	0.006214	-0.334314	0.039665	-0.065803	-0.110421	0.645579	0.115073	0.121422	-0.018777	0.616224	-0.060417	0.334196	-0.010567	-0.697306	-0.269365	0.054678	-0.604313	-0.107920	-0.074667	0.004951	-0.094536	-1.609191	-0.771551	-0.323459	-0.063899	-0.463534	-0.008464	-0.162836	-0.011744	-0.076885	0.105514	0.016327	-0.007206	-0.019370	0.095778	0.250997	-0.121325	0.636048	-0.031598	0.402843	0.451835	-0.509172	-0.217015	0.073548	-0.195637	-0.487040	-0.236346	0.021568	-0.407249	-1.011303	-0.545579	-0.135199	-0.069851	-0.223216	-0.020135	-0.066280	-0.043420	-0.001994	0.107208	0.037446	0.005051	-0.165192	0.196500	0.212859	-0.051377	-0.199306	0.106134	0.127271	0.199225	-0.027454	0.124456	0.000005	0.830354	-1.027474	-0.417392	0.025771	-0.247102	-0.213097	-0.321526	-0.070989	0.092323	-0.080662	0.076217	0.009522	-0.059699	-0.037013	-0.256737	0.089377	-0.130334	-0.181826	-0.524193	-0.040241	-0.090828	-0.509709	-0.154320	-0.153121	-0.005037	0.199859	-0.011172	-0.008501	0.468806	-1.121966	0.723126	0.015893	0.858996
26.486759	21.795270	12.860377	0.517348	19.265012	47.961372	13.408552	4.207046	-7.061505	2.687898	-8.850572	16.315527	-32.536855	-39.413464	-4.316390	-6.339593	-21.493663	-7.745606	-0.307077	-7.678857	-0.365262	-0.189606	-0.000397	-0.089370	-0.211233	-0.026430	-0.009431	-0.052808	36.606951	43.167580	29.546615	0.890637	-21.444414	28.162692	2.111692	2.168389	-8.628251	-4.422952	-19.533588	25.018117	6.982037	-22.877635	-3.302243	1.501699	-34.920006	-7.416610	-0.392173	-21.188879	-5.351743	-0.651495	-0.010956	-2.518794	-0.191799	-0.018546	-0.001533	-0.042503	30.514661	39.683564	24.564071	0.675940	-45.162403	2.045578	-25.455016	0.173230	-11.346317	-0.733780	-16.592356	14.561328	30.708634	-0.061763	-0.612053	26.240072	-32.755143	-4.703117	-0.390557	-26.194954	-19.787764	-2.644580	-0.197308	-13.853523	-0.842849	-0.290819	-0.012039	-0.485689	-28.538581	5.482606	-18.621724	1.807600	-44.672876	-6.384567	-27.816280	0.046375	-7.817809	0.136032	-6.125633	4.296754	30.189710	4.888425	0.104628	32.726466	-6.385172	-1.210059	-0.478984	12.136230	-40.615484	-5.427836	-0.633280	-25.202246	-8.157496	-2.769272	-0.079046	-4.342347	-91.232054	-31.660948	-29.563323	0.139322	-29.607499	-3.841456	-14.800129	0.134709	-3.348411	0.020616	-1.172563	0.964249	9.667447	2.362628	-0.121325	13.739921	21.816241	5.888418	0.130329	38.562468	-31.032159	0.135360	-0.358905	-6.533256	-29.424562	-7.415345	-0.295541	-13.144190	-80.949549	-41.440171	-13.666343	-1.448142	-14.244610	-2.504851	-4.483324	0.216785	-0.826221	-0.036886	-0.157411	-0.042425	0.563313	-0.107103	-0.413422	0.959918	20.264421	3.249827	0.022651	20.035542	-5.616206	8.337813	0.184002	19.596551	-48.953715	-3.318934	-0.365428	-7.814357	-38.482584	-31.771881	-2.918610	-0.871347	-5.679523	-1.687429	-1.114052	0.150114	-0.338451	0.523433	-0.152005	0.061488	-0.568726	1.481412	-0.068306	0.191176	7.450403	1.676885	0.377920	4.635428	18.548331	14.765867	0.036248	22.847879	-62.058950	39.221456	3.247593	9.140311
82.709114	49.137991	30.631876	0.649220	49.624532	145.038313	31.395973	6.760480	-20.485014	62.653395	-23.464351	19.082612	-40.928089	-84.831484	-11.043748	-40.005732	-56.952482	-27.375188	-1.388396	-29.571435	1.011908	-1.397686	-0.003749	-0.236781	-0.128491	-0.016808	-0.005893	-0.031213	129.677775	118.962647	94.576958	1.010210	-69.616599	124.069763	14.121036	3.325894	-79.636938	32.309423	-64.070149	38.420137	68.668769	-48.140414	-10.790159	-22.217806	-95.065231	-32.020829	-3.151599	-81.576764	-20.327938	-4.468475	-0.149050	-12.268740	-0.121022	0.023893	-0.000314	-0.039402	145.206929	177.032758	123.699482	7.492802	-163.449884	37.414707	-76.391554	0.282034	-96.788558	20.630371	-67.331021	22.833389	167.377213	18.141692	-1.339621	53.319648	-25.451063	-19.601439	1.283486	-119.222412	-79.610889	-15.895612	-0.885925	-70.621915	-2.861876	-0.300834	0.020042	-3.525970	-44.504793	93.539088	-51.171495	10.413916	-164.876744	-15.387438	-118.674341	0.029182	-54.768972	-1.337581	-31.372779	2.849448	131.180246	15.028243	2.444889	69.694657	131.652288	9.170759	9.294806	-0.424065	-113.973632	-25.420859	0.458120	-158.576854	-39.984367	-13.692323	-0.517294	-30.559960	-269.980765	-116.068992	-131.854387	-2.104905	-111.016167	-15.985979	-65.811015	0.045009	-18.733277	-0.270460	-6.445149	-0.679821	34.066943	5.685524	0.636048	21.816241	227.628219	32.924219	6.176302	95.641809	-15.379581	34.986113	0.937631	-101.519725	-149.337682	-40.016927	-1.188234	-106.062828	-247.239146	-164.069974	-62.761148	-3.292892	-59.575674	-8.079082	-19.226642	0.074921	-2.709574	0.117962	-0.910926	0.270765	0.982685	0.260103	0.519961	-0.290805	120.254137	19.109076	1.295644	66.200497	75.352014	67.137966	0.027022	62.991413	-232.806444	24.250451	-1.456783	-117.377902	-113.718825	-121.006545	-15.704080	-2.774196	-28.905426	-7.757593	-6.961074	0.043187	0.369461	-0.326119	-0.222345	0.429217	-0.253332	0.548650	0.637385	0.064198	29.082039	3.664658	0.701984	14.911632	128.944695	100.942236	0.265652	99.111975	-287.141594	309.266646	-1.492320	19.831953
