-5.427624	-6.102284	-0.160426	-0.519904	-4.095388	3.665608	3.674427	-0.030058	-36.808776	0.315592	-15.243944	12.093933	-39.599962	-17.866425	-9.702332	-0.735908	3.932778	2.544213	14.161658	-8.711548	15.037709	-5.302188	2.480714	7.134615	-2.397833	-11.875266	1.259776	11.274770	-9.730199	-2.840242	-0.243499	-8.841590	-4.291569	4.884247	9.243435	-2.211790	-37.091543	16.151601	-2.878480	-2.165604	-12.023228	5.070646	-15.965817	1.414531	16.238732	14.903381	-1.094985	-6.570009	4.450355	7.198300	-0.234426	1.660295	-10.056274	-18.178015	6.491118	-3.280994	0.977448	-22.075031	-2.662668	-13.576282	-2.240832	4.198756	13.561651	-6.605922	-31.517756	18.595606	11.082057	-3.948578	22.015282	4.658246	-10.524130	1.410408	18.216160	1.832902	-0.107250	-6.163461	-24.029111	-2.129385	5.480102	-0.576442	-21.554320	-1.731313	13.776646	-0.097739	4.874365	-3.792070	1.086785	3.789174	-22.640836	2.040144	6.205008	-8.154909	-36.784510	11.215486	0.613414	-12.427079	38.693771	7.189405	14.431914	-6.376617	5.255488	3.744605	13.309931	-9.666700	-43.993938	10.068255	15.257370	-6.680969	-24.065779	6.953234	9.464854	-6.264133	-18.549041	17.920670	7.342037	11.349221	-32.168062	7.228347	-7.541362	-0.234585	-20.845751	16.941848	8.428564	-25.580764	34.010648	2.634321	40.530246	-19.040024	-14.140374	-1.394708	30.143634	-5.146544	-41.135034	14.804328	16.368262	-6.795468	-23.309168	-4.522925	-10.860774	-0.701402	-25.301843	5.215373	-1.417805	3.022163	-29.565339	-2.689647	-3.321777	-0.684853	13.857178	10.259693	17.326123	-11.402472	37.906956	-23.694997	41.314001	-27.821927	-41.094725	12.266352	20.282819	-2.073821	-34.947252	3.148784	-9.932235	0.207329	-8.166792	-11.299343	-5.273311	-0.112775	-11.120407	0.286546	0.703377	-2.529119	-10.273289	13.303262	17.350907	-2.494481	50.929625	21.761739	60.035608	-2.218039	36.276124	-45.037593	17.380006	-6.212037	-85.450520	-43.118365	-50.267860	-4.180873	-33.933710	-5.264300	-14.689544	1.091231	-0.984457	-0.837311	0.250646	0.026616
-48.949419	-48.374520	-5.466748	-6.840024	101.151095	-18.658036	41.431260	-11.182700	132.640728	142.007644	309.372861	-99.868250	-265.369597	446.516728	208.812671	97.461332	117.107229	104.072202	-14.559313	302.867060	23.272020	-18.124447	-10.600934	36.373805	-109.697051	-35.798403	-10.426269	-19.064235	-266.233427	-58.380600	-16.348068	-0.145010	213.554811	-20.349999	-12.538410	6.961929	455.276281	7.140978	80.387539	1.647925	-184.013937	156.336037	129.166819	-44.839140	121.486299	-89.030493	36.298902	76.303664	133.248162	-44.635307	-3.930645	72.372099	-125.374909	2.221740	-17.139094	64.072745	-358.338084	135.760136	-9.178579	187.108979	145.314997	-15.463092	-69.805567	36.340901	386.630255	-20.516694	-61.927247	59.639046	-212.766140	131.872746	140.333584	-58.457306	80.423901	19.185588	24.726595	31.302378	394.157768	-47.308991	-3.766523	40.433587	19.685402	45.761033	-64.004914	117.459219	-237.140132	-7.032574	-55.140314	173.208258	108.482572	-4.693836	-27.918740	59.001328	331.190607	52.376961	-40.264474	264.693488	-263.823191	9.812279	0.891107	147.596744	11.490282	-33.867628	-0.869741	1.341536	529.105303	-76.017958	-29.552882	25.109973	266.978720	-60.898816	-94.664767	18.800849	-153.972767	-160.532848	-91.886194	42.476891	191.807764	9.827722	23.336982	17.717668	51.387314	14.490658	20.299189	232.596201	-285.264180	211.826745	-19.040024	520.225959	-132.039065	100.573223	18.194151	113.525482	315.063421	-41.049310	-32.224753	32.728525	140.865720	74.841388	138.838855	6.824385	-86.513289	-111.016918	-20.093461	-19.578989	101.818128	42.387118	12.667210	-7.597485	-97.364549	-92.242875	-29.258994	-25.980522	-305.198329	-10.287539	-38.852286	138.710547	-26.640861	-26.277675	53.196629	117.503956	111.908963	41.813524	35.468544	21.136407	-42.931731	125.754701	91.061085	2.334822	-122.579355	-35.575807	-0.894142	-29.123480	-68.342840	-17.690687	-26.969781	-0.237320	-142.974883	26.004267	-62.135430	-2.946409	-336.887089	60.410602	155.940648	-3.851743	19.260410	-28.367232	294.732392	-3.526811	83.114700	-53.841442	32.960073	-0.853816	-10.654568	-11.243161	-11.212812	0.309151
48.813360	32.388010	0.494352	6.660202	25.243534	23.052654	5.408512	9.518365	32.244911	-13.233835	28.593099	67.113785	179.378469	-198.167542	10.667944	17.549902	-12.396486	-181.342976	-13.998371	-130.097788	-79.732207	-126.686737	-6.973307	-50.242178	-154.951821	-111.761550	2.225816	-61.737591	213.984499	-59.595697	-2.527903	-18.428913	-7.995956	-0.128158	21.825691	-4.657106	-93.527712	19.731843	40.859070	23.299673	119.547332	2.866367	10.296306	46.617122	19.748505	94.884673	16.479242	-2.235414	-82.407239	132.424957	29.804385	24.838552	-229.655126	-74.281502	-1.176617	40.434023	249.764981	-31.896641	29.304665	-71.864306	3.456843	23.496709	61.729349	-16.125801	-106.825116	79.255222	88.932706	-6.884622	34.835486	20.455499	17.976878	26.779909	169.082443	39.792966	12.957899	16.060530	-209.969059	94.253162	2.481443	32.479243	-250.441086	-18.978393	-9.214136	192.544886	203.624352	29.745255	81.296133	-44.231370	71.004289	-4.353221	40.061835	7.324352	28.507380	-75.305612	30.206304	-89.893171	68.601383	-97.901092	-6.900707	-108.176505	370.975484	-42.422074	-29.331286	1.435001	-232.913882	-46.386104	-63.933562	-25.817691	94.193837	-116.338545	-81.017257	84.987410	150.594021	-11.371793	60.848118	20.702274	52.599939	-39.206630	9.092573	48.799460	148.362108	-51.842417	-10.908410	87.687112	175.477270	-225.350272	-14.140374	-132.039065	566.454617	-155.770677	-57.746845	-50.146486	44.314961	-155.679487	-51.811345	-28.490507	264.267184	-184.058461	163.061727	-6.922982	156.839554	13.730339	19.574441	23.480496	46.028846	-25.419734	5.588557	16.075262	26.412060	83.603978	-34.363763	149.396873	120.043426	179.276436	-76.366745	153.943007	156.380336	82.121020	-69.362435	16.940999	-25.363188	253.849743	132.986929	16.453983	54.889501	65.309373	231.081588	-2.163180	85.164628	-18.108429	-10.313168	18.765690	24.756624	-109.932008	-73.234478	-6.159575	-82.549817	-185.755433	-206.286154	-3.999783	271.466210	-96.625255	-157.170881	34.040946	365.858888	50.479818	-45.800778	24.374466	-35.230897	83.664279	13.665248	2.720967	-5.639928	36.256242	27.763842	-0.046910
58.067438	3.432287	4.977026	6.365645	42.917435	6.709691	13.282517	-8.063835	38.124468	92.064306	7.310401	-35.113949	34.381556	64.281531	-24.436492	46.606907	-7.370987	37.814495	-2.620028	34.694224	-33.702268	99.460984	-3.162555	7.827448	-27.306804	68.608467	-3.907910	16.297436	8.471047	-40.507482	5.729178	10.711770	53.628139	-1.579438	-13.978585	2.801457	32.341955	7.555753	-20.916013	-6.432851	-30.097124	10.148559	7.861154	0.520910	27.977929	58.250017	21.059243	25.743433	-9.272565	72.137165	-6.646038	-11.027996	57.354591	62.110892	-6.309049	47.440714	15.238528	39.923197	7.132047	9.279850	-4.114682	-8.371395	-49.611284	5.638281	61.480782	-23.602091	-35.323956	12.421777	-4.611558	-22.849667	22.926499	-10.753083	43.349191	-0.969668	6.124236	27.445676	13.671170	-32.843305	-20.627558	-8.903756	79.042978	5.360750	-14.420159	6.946636	23.411954	-9.932880	-17.545679	36.729207	17.159322	-20.670689	-33.100433	5.767291	-5.533968	61.527782	3.341251	77.504987	-47.256847	61.810240	-1.647171	74.830820	7.178059	30.563277	4.192046	26.326450	34.158228	19.820133	5.087049	14.424759	-52.638239	103.823392	92.622077	-12.664218	-20.228222	-8.548365	-22.429272	31.368609	29.011533	17.485034	29.862592	-3.461385	-117.404873	54.134643	15.884887	-46.207421	-133.086032	274.615972	-1.394708	100.573223	-155.770677	330.687890	42.691656	75.817134	-74.139587	334.254456	37.936995	18.679885	-217.417498	262.915214	23.693631	3.461452	-173.202614	-22.015230	-10.887936	-7.817327	-51.266058	16.539664	-1.239639	-0.617608	-64.686310	-52.159801	-7.610112	-104.895732	-54.991317	-72.578657	24.628735	-130.773148	74.580336	28.853814	58.181716	4.775356	-8.000992	-24.004429	-107.774420	-2.076048	-105.257835	2.148519	-157.987721	1.107622	-125.872251	-71.479201	-9.014403	-23.345912	-68.012616	-14.028133	-3.076166	0.147626	-37.190055	2.092320	54.124676	-7.258112	-58.949131	-85.727267	133.481737	-45.983397	-23.974357	-163.277296	22.121276	-22.983868	-12.588745	-131.088170	-53.209615	-3.872222	-12.064830	-42.620576	-29.005611	0.124447
-10.532988	-0.288092	0.262125	-1.562992	-1.479108	10.334925	18.440711	-4.005474	-39.732638	21.125165	47.228146	-19.713855	-66.700049	71.688071	56.186532	-13.331163	30.288229	76.112744	35.602777	55.400884	65.515904	3.435252	5.600208	40.132866	-16.684301	-16.163816	-2.226426	4.638056	-8.352168	6.030108	-1.248582	-5.317702	47.829484	4.704266	19.535786	-1.637586	14.195054	12.704414	19.749542	-8.508719	-45.370523	44.566083	16.941609	-15.449005	34.999892	26.817923	12.228198	10.656613	70.283309	-28.097685	0.863641	11.792855	-22.365129	-21.367258	4.005037	-16.240117	21.077034	-14.272887	-0.957431	-3.482385	49.607434	19.450357	13.073147	-0.113938	14.200794	31.758308	17.958335	0.862581	-53.173173	47.957632	18.001217	-15.958927	6.395556	36.257163	7.542877	-3.012440	78.594362	-2.307123	12.454884	2.641945	-32.747939	31.267226	11.555649	8.828214	7.372740	19.758944	11.671274	6.760215	17.572416	30.755468	8.925084	3.754387	3.519203	27.616666	-15.528431	12.755977	-65.097014	7.224947	5.483364	-5.939611	-20.606548	4.957100	37.139918	-18.437340	57.051598	12.041144	41.681035	-2.033107	-21.502602	37.437822	30.593161	11.838733	-32.977330	32.993141	10.969909	-3.186208	-18.664891	14.322955	-10.777908	0.625980	-6.195773	39.032002	-4.041981	20.450262	-41.164398	58.057456	30.143634	18.194151	-57.746845	42.691656	92.047847	-3.283322	-33.802776	51.019354	47.671822	-7.122566	-34.874392	43.811453	1.194361	1.618998	-87.220261	-7.049768	-5.559652	-11.655615	-57.715798	-5.124785	-6.689728	-10.270407	9.737873	16.102001	17.170738	-3.055476	4.360204	10.880806	69.451400	-16.435408	-55.805996	35.067497	74.450051	-3.303409	-57.700949	5.374161	-11.095519	-0.881146	-5.870834	-2.879964	-18.424522	-0.450453	-59.768798	-20.049919	-0.877796	-13.142148	-30.741921	23.159508	21.688938	-5.191694	58.987078	80.563192	119.761528	-0.730134	-3.949897	-40.261599	137.818163	-9.744583	-200.820429	-87.658035	-31.141905	-3.762787	-83.535149	-3.393269	-31.022576	3.417452	-2.777064	4.148968	4.067854	0.171076
5.761974	-10.787742	1.299341	2.930997	28.032360	-6.676104	2.999168	-2.297317	50.052973	21.038381	26.776746	-0.188994	22.625922	20.801626	-20.850584	71.455933	-22.946288	-47.423877	-21.778569	26.112412	-50.880678	-16.682606	-5.185919	-13.822731	-44.173128	-20.101637	-2.632339	-11.617281	-36.638144	-24.689112	-0.816932	3.996273	31.515942	-9.199838	-22.307480	2.727122	70.268858	1.199765	-25.642616	1.245121	-6.281837	-0.221620	-7.926408	7.244541	15.946741	21.414576	8.144536	18.802113	-24.422560	49.174016	3.473841	-4.271649	-41.077598	23.715501	-1.363397	28.290173	-65.170332	25.845619	-9.136193	51.643400	-0.359119	-30.276578	-28.627067	10.753036	71.189750	-3.092641	-16.758817	14.352723	-5.560328	34.184770	28.812298	1.801193	9.120809	25.439178	12.254087	15.746626	16.593544	17.010804	-7.066619	1.052804	10.890319	13.104512	-15.933557	42.834125	-29.295924	-30.343157	-32.700919	59.414436	32.078735	-39.694745	4.900283	8.926897	5.055119	36.701360	37.245428	50.607580	-22.164321	37.104390	3.258825	71.752766	-4.919164	4.365335	-11.955512	35.910060	57.971506	-10.529019	-18.107559	13.990554	67.431515	-0.921565	-25.779255	12.095213	-67.818768	-36.587032	-37.473882	38.223673	66.704634	1.223169	21.694897	0.976469	-60.250037	-15.405219	21.497967	-51.558292	-76.446932	52.374078	-5.146544	113.525482	-50.146486	75.817134	-3.283322	94.504875	38.390616	60.560145	-18.916670	25.426316	25.915027	84.705296	27.439596	3.988720	-53.616917	-39.555998	-11.387714	9.239258	56.932108	24.917842	7.132303	13.032503	-32.235419	-42.736608	-9.556245	-63.727421	-76.323933	-98.954377	-24.218844	-41.519151	75.342845	-45.442400	1.342648	45.499678	41.715011	25.008808	-25.379803	13.187668	-31.007052	65.916290	-0.156271	1.354214	-30.425951	-15.446003	-3.171802	0.367307	-9.268364	-8.884036	-10.877168	7.169950	-52.686534	-36.634922	-46.317242	-4.208490	-67.518687	-21.001119	-9.222296	-18.998578	109.494001	-25.224305	62.059871	-9.390306	51.936896	-41.635120	0.290649	-1.956906	-4.641730	-10.889357	-11.549124	0.133791
-116.865311	-77.785830	-11.897128	-10.240633	38.703746	-50.895358	30.618963	-14.051802	104.972141	33.665653	427.721509	-143.886249	-215.514041	402.250167	363.511252	57.610288	189.086325	56.685394	-5.372394	329.206755	20.861653	-105.723403	-7.726390	27.223606	-65.298583	-101.637766	-19.729743	-42.232094	-341.255284	-89.869140	-33.943643	-9.889342	209.763404	-34.804468	20.597426	3.138803	547.858408	-29.766422	182.383383	1.329814	-170.143271	144.823423	192.888420	-62.507083	152.854071	-163.064824	49.738393	74.849435	144.009395	-76.258762	-9.432458	86.156689	-176.742898	-44.679028	-30.586840	52.256077	-424.664336	113.312775	-9.983408	176.849469	225.702271	-27.793460	-28.602286	24.861733	422.459334	-34.856648	5.181388	55.146207	-351.146947	156.918021	198.101238	-72.860250	66.727965	27.862239	30.187732	47.240119	451.925891	-6.609426	-6.198211	68.427687	-14.871470	53.924333	-83.135459	167.762367	-284.259377	29.685294	-0.713543	179.697995	193.019493	12.823892	15.636651	83.875335	452.023736	-16.661318	-17.820411	167.791459	-429.476955	-64.659711	-9.102240	9.078469	35.618548	-86.687835	-41.259283	-12.132155	763.025732	-123.508925	-62.513174	32.296188	376.391816	-188.397120	-171.026956	55.257637	-111.282523	-149.366872	-45.354113	19.029159	293.473427	-24.624528	22.039693	75.378593	289.691211	-3.327400	12.911407	313.981255	-352.625177	57.868394	-41.135034	315.063421	44.314961	-74.139587	-33.802776	38.390616	695.864357	-291.606374	-65.229815	28.601757	382.618657	-115.480602	201.289240	7.456486	44.942151	-70.041145	-11.443390	-16.544602	229.594825	22.664348	8.506305	16.020975	-21.879625	-0.778571	-36.644129	122.653399	-412.648361	235.013431	-115.358470	286.263747	-52.554483	4.309851	10.292531	107.103125	258.342086	85.098844	152.988692	30.452441	51.939644	178.662657	237.395929	3.043767	-76.254197	-49.333971	-2.174683	-23.385050	-21.879699	-63.414044	-37.513321	7.681348	-221.755380	-139.398569	-262.094480	10.727850	-364.647050	123.193023	-62.651553	39.218297	231.022405	169.006090	412.365678	22.332978	173.279558	26.601585	114.948117	-2.785289	-0.626464	12.472558	0.876360	-0.373854
56.464878	-15.231532	0.296588	9.498220	-35.993806	-3.744423	-13.557723	-9.611681	-76.476400	11.823660	-136.945097	-20.307795	161.091632	-58.254725	-106.559648	-6.704210	14.665632	45.452660	-3.944824	-64.365394	-48.285374	69.365655	-19.770176	1.684520	-75.640475	47.824681	-9.086811	-23.833162	66.680363	-41.937904	19.760411	23.139402	-99.933146	1.676455	-8.352968	-1.337059	-228.393141	12.795342	-68.515888	-20.995175	55.483318	3.150075	-84.963167	21.225654	24.184126	120.877449	1.496460	-8.482904	-66.024937	158.974981	-4.258340	-38.409599	26.868789	143.679281	-15.842750	61.090535	202.862011	15.445365	38.117055	-69.356428	-130.482330	-13.684282	9.295708	-15.324751	-160.519251	-44.584794	-25.911676	-19.763402	84.893393	-68.902023	-85.751512	16.886782	75.683522	-35.968257	-4.448284	6.909160	-149.618436	-45.071277	-25.867427	-39.031511	131.907623	-2.823681	-40.048666	-11.061948	204.933146	-7.358858	16.950937	-76.551860	-73.801653	-33.263914	-2.292984	-46.083150	-236.281670	57.901931	1.945326	-6.665917	33.786890	88.980935	-1.261040	65.005811	58.951941	50.695359	11.271166	25.687731	-195.050815	58.663610	8.305806	-7.308199	-143.034096	196.334871	185.743779	-35.650188	86.376388	75.361109	19.946435	17.932259	-101.694617	32.846522	45.926422	-43.202138	-233.270383	87.932220	-7.556857	-173.459958	-61.490103	217.496989	14.804328	-41.049310	-155.679487	334.254456	51.019354	60.560145	-291.606374	733.516880	66.614013	8.176214	-481.733786	484.092567	-5.482280	-2.779350	-219.922165	45.865888	15.055414	-3.596832	-180.705756	1.648373	13.065808	-28.730734	-81.137633	-50.740820	6.230198	-151.149099	108.643343	-184.710999	92.496539	-236.201916	140.354385	-57.038865	91.114032	-72.793429	-147.771786	-55.080378	-221.427147	-23.359782	-211.359130	-41.945750	-345.429984	-1.909301	-161.332250	-51.743485	-8.401983	-35.182256	-96.985304	9.468706	17.767080	-13.651865	28.143165	16.649152	190.355728	-18.407292	102.356412	-148.943178	246.382321	-65.984782	-123.520008	-342.081344	-140.207383	-40.128368	-116.241231	-260.705146	-156.019603	-13.551708	-25.690523	-85.986124	-56.384664	-0.781731
-23.498983	-17.742561	-0.820702	-1.822896	-33.487610	-5.172056	5.653389	-2.803669	-58.353639	2.836647	-9.775454	-15.196548	24.795769	10.681630	-1.203605	-12.968017	-9.072955	73.942471	26.230035	-18.346388	14.701707	95.126871	11.972543	23.304556	-42.912383	45.135431	-8.009430	33.648019	-42.540165	-17.320966	0.980494	-5.213984	-14.002601	-0.410944	21.796902	-4.894483	-34.477114	-6.473326	23.926064	-14.972175	74.964058	-63.484704	-5.835972	-11.109676	15.349491	-18.010005	6.609749	-12.630769	16.148740	49.709760	21.397177	-21.752638	82.838906	88.954207	-6.363085	49.801735	25.137775	-17.394580	-9.153023	-6.291491	29.343117	-3.256421	26.737042	-14.060084	3.725225	-1.049043	34.270693	-9.790360	96.657055	-27.259686	-3.575396	-3.103125	36.390701	-47.436322	4.098872	-10.829292	-12.175099	-49.621423	0.421006	-33.294774	157.743823	-55.372688	15.216485	-49.864395	61.075497	-34.361546	23.939828	-19.203766	4.058651	10.497906	42.711011	-17.396628	23.724247	16.219004	5.897892	-33.053377	112.538972	-3.771290	0.972869	-24.001171	4.189954	-16.619625	4.289153	-6.321945	-27.865589	-27.665237	51.316960	-7.814821	-159.692849	-10.952958	229.387162	-66.555045	23.890930	0.576433	40.697065	-7.091627	-19.956607	-2.573670	5.568273	-21.086424	29.126188	35.327523	-4.181654	-12.676041	54.128646	12.301872	16.368262	-32.224753	-51.811345	37.936995	47.671822	-18.916670	-65.229815	66.614013	201.364504	-4.169781	-336.111565	-69.361083	114.317132	-7.414374	-10.970478	12.669029	3.687126	-3.180830	-21.478970	-1.363261	-1.050369	-13.419688	8.101482	28.557238	16.499294	3.895638	44.969162	20.471343	54.129076	-18.583959	-48.633334	18.337926	70.911419	-25.165346	-59.015403	-90.101706	47.096559	-11.312217	-91.658580	-196.103302	-119.383306	-2.098636	-24.173422	17.853702	4.880780	-3.787094	-27.443373	19.310602	20.118266	-5.652242	43.151972	52.501824	109.216503	-0.705122	27.417686	-21.153757	119.277223	-9.883113	-144.884731	-133.554789	-27.259712	-11.609892	-86.383088	-85.794659	-59.758680	-5.982582	-12.307257	-34.201106	-19.271767	-0.341527
-13.775060	-13.429714	-0.323010	-1.149795	13.462054	-3.921939	1.485561	-0.880772	20.494762	6.732814	20.985219	0.093919	0.436435	18.295390	6.132575	34.232016	-7.821973	-9.813214	-8.375417	24.500918	-19.398442	-9.455203	-3.567524	-5.331020	-29.056430	-13.952207	-2.719781	-7.970302	-37.486454	1.620806	-0.985910	0.609848	16.710760	-2.592368	-2.313949	1.019717	38.370401	-0.979596	4.887589	0.808517	-7.333352	5.250518	10.573906	3.021727	6.843354	1.109309	3.498972	10.039713	-5.228312	18.012902	-1.046611	4.909019	-22.653538	13.484021	-4.386735	16.138154	-29.406973	19.506486	-0.832817	29.364085	15.686514	-9.692477	-5.138939	3.608253	31.415194	-6.790650	1.630404	1.038134	-12.758130	7.959098	14.702388	-1.919124	11.782178	-1.753743	1.794672	10.946197	21.441540	-0.399829	-4.279782	3.563689	19.181300	1.414460	-13.638161	20.029800	-26.212048	-13.567093	-12.504288	27.729157	28.186744	-11.375691	-2.573811	9.733998	19.365604	1.807968	9.752196	15.754726	-29.748522	4.404271	-4.026336	13.227172	-5.759469	-3.666632	-7.610758	16.766443	45.541543	-10.502931	-8.512522	12.008989	37.264955	-9.564868	-7.551232	1.439119	-25.340012	-22.881223	-16.068923	10.498947	40.744046	-1.983272	1.245267	7.847952	0.103259	-1.756680	4.976030	8.882445	-43.539161	22.955434	-6.795468	32.728525	-28.490507	18.679885	-7.122566	25.426316	28.601757	8.176214	-4.169781	20.361228	1.426416	30.733058	16.548486	2.200152	-7.617424	-12.007342	-5.452065	3.778789	36.149771	10.957554	-2.112392	10.038092	-5.979188	-8.085562	-5.815592	-6.709006	-43.227031	-1.104703	-15.083610	1.109322	6.821152	-12.335086	-1.094362	12.483778	28.764045	-14.976319	-0.713857	5.692163	-12.368764	12.806521	-4.960862	1.304507	-7.836317	-1.900772	-1.161119	1.452960	0.720098	2.516033	-5.908766	4.845582	-25.414157	-5.832337	-28.204157	1.933070	-45.663722	12.053582	-14.255104	-2.731521	41.010337	8.098688	38.781333	-1.434394	34.722995	-15.449538	9.192852	-1.167711	-1.529302	-7.044269	-5.176147	-0.009973
