-128.575648	147.866544	-12.465530	26.614335	17.843209	189.034592	9.417230	21.952608	-0.338326	91.908921	8.905055	-6.067180	-9.734361	47.072455	-20.818633	-1.446725	-53.340926	81.145270	-23.766387	-6.591303	-17.009358	15.520068	-0.830603	-0.284464	4.202624	-25.445007	7.167102	-6.271003	-223.039886	21.698650	-21.975753	12.175618	47.401838	24.474716	-1.949571	8.308195	11.877188	16.514249	-0.747830	0.975030	4.715542	60.343770	8.758079	2.181676	-91.258628	45.289743	-0.979576	2.753735	-16.531657	24.200752	-0.643833	3.341942	19.697908	106.246137	9.765747	-0.226627	-253.525290	-14.617894	-23.183142	2.039499	72.696124	44.089339	-6.195840	1.596640	8.129331	14.987445	-12.107948	11.428583	8.181475	-34.380757	-6.821510	6.594252	-34.009118	3.794986	-5.724381	-0.757981	3.801879	11.959947	-1.962186	2.488280	20.571507	15.780392	-6.101723	-4.836750	-273.898589	-9.121454	-17.016366	1.937390	80.218161	-19.250933	-6.874081	0.336177	3.987634	-29.985556	-10.766525	0.160325	13.721408	3.026931	1.748770	1.868348	-59.137644	16.500618	-0.952647	1.916105	1.701840	-24.936348	1.266457	11.949111	23.829285	-44.964982	-7.847628	6.950843	-280.679126	53.946163	8.528033	6.970898	93.896496	106.872962	13.355124	7.876722	6.458320	80.441576	-28.353021	3.216978	20.917652	-14.599779	-4.571808	9.034144	-35.271816	13.638895	-11.439002	-3.018107	5.134788	-19.931163	-2.551179	-7.542694	27.337262	-71.497036	2.350430	-5.628321	-172.763882	87.799170	16.443511	16.295328	89.919170	88.444214	5.178721	20.526597	-106.201507	23.507685	-53.091845	0.495738	34.017374	-30.031443	-30.898703	32.653048	-71.545424	19.638158	-11.492952	12.839529	-30.058467	-12.798865	4.896639	-8.182783	31.282126	-22.069473	12.552803	-18.760746	-81.445483	95.651453	-18.213781	51.566599	193.661801	229.647125	5.155983	58.009208	-130.894900	122.529907	-11.707871	-93.784510	-9.882469	-56.208156	-33.947665	-46.426096	-67.312814	22.744472	-57.154183	19.960015	-34.522399	90.365865	3.776178	-2.155700	117.829613	51.810447	17.042017	40.086469
-56.037334	6.628772	-1.633720	1.874677	0.285187	-8.601635	-2.433784	2.097567	-2.455114	-24.961055	0.470050	-2.857119	-9.216054	-9.700567	9.118450	-10.167511	-12.667811	-6.664415	8.102363	-9.156299	-5.425135	-3.628789	10.767100	-1.853867	11.548091	21.589480	10.716079	-1.301401	-44.613966	9.341723	-3.100850	4.995738	18.065349	-2.162773	0.138634	1.883354	3.823914	0.235601	3.807260	-0.556885	-12.678163	5.840333	1.057541	-4.559032	-6.674463	0.804391	0.981920	-4.076194	15.946848	-5.626320	4.223847	1.167483	12.485018	13.289851	10.423397	2.285240	-23.442885	-0.401608	1.999478	-0.272686	23.307269	-5.376210	-1.148072	1.301408	3.838048	-16.358310	-0.344340	2.474848	-6.070874	4.963232	5.101229	-1.468222	-8.148889	0.321028	2.065972	-1.427555	9.461492	-17.348421	2.439752	3.231287	10.991832	6.367349	10.407175	2.280016	-19.201798	-0.361448	0.633259	0.004748	23.379828	-4.278825	-0.645452	1.673982	3.980855	4.692650	1.558743	1.688001	-9.422167	19.988164	1.614077	-0.306491	-11.935725	8.261232	-1.080824	-1.423657	18.144028	-6.494176	0.961853	2.067214	8.936576	2.220664	1.136140	1.463990	-21.637277	3.374524	1.030621	2.246191	19.799196	-0.449024	-0.143077	3.322681	2.249321	-10.175589	-3.067090	-0.389610	-2.153316	-4.670523	-0.344758	1.487208	-4.666377	2.561600	1.217065	-1.897800	11.031744	-19.104460	0.119078	-5.690281	3.892968	-17.508447	1.373073	-5.522777	-16.255786	1.765632	1.042109	5.620669	27.522768	-0.545926	5.227349	1.679163	-1.677390	-12.124157	4.294503	-10.436006	4.929903	-16.287793	5.477029	0.359629	-13.507134	-1.992819	3.265379	2.971265	-4.446143	-9.650628	5.145370	-4.012189	-2.406304	-9.877515	3.060384	-4.408430	1.763506	7.975479	14.078764	10.500832	37.628664	5.155983	15.904554	3.980204	12.888364	-1.063885	3.106989	-3.510841	-0.807475	-5.050252	6.668633	-11.634167	-25.289459	-6.416443	17.660481	-5.308882	-6.216838	1.581480	9.316751	1.228417	-4.357752	5.100657	-0.718935	9.887500
-66.322248	29.642944	-0.668183	0.126058	-11.401384	12.201400	4.160639	1.887680	18.125072	22.232351	6.229352	1.038491	15.210929	54.002002	-19.154663	7.565424	41.082213	32.643614	-34.980713	21.423740	17.176427	-40.735355	-25.513373	14.789479	-19.176601	-61.595367	-1.038045	-5.894548	-25.206868	5.965582	2.705009	19.629496	-8.106181	8.306922	0.000943	5.419754	-5.250186	15.938465	-9.833564	2.514621	2.668398	7.552098	-10.526609	-0.994393	21.161222	-19.995346	-4.727163	6.727736	5.462060	38.029949	-5.536886	4.866952	-3.780768	95.802344	2.548281	3.187719	-15.129529	-13.785200	-2.173755	6.946204	-5.229147	1.503967	-5.870249	3.078756	7.967140	3.064372	-18.751133	9.677571	-2.382946	11.207148	-3.219024	6.341592	-1.860870	5.552242	-4.733828	7.890575	-1.755447	18.766276	-4.262799	5.457762	-7.402943	42.805352	-7.114866	2.800809	-25.971952	-5.198445	-6.142255	7.444340	-3.769484	-14.795973	-7.124972	-0.508840	-2.187050	-10.714567	-12.499814	3.502920	-4.043014	16.291839	-9.618722	8.062700	-15.389095	26.255994	-2.048881	6.753306	1.874563	1.853088	0.961907	11.181591	-6.564986	-8.740043	-3.566116	2.565790	-38.908569	6.678135	-3.723002	13.493806	29.290668	21.244951	24.897966	2.815871	17.697925	69.786778	26.774652	-1.415205	2.769652	51.244541	-3.781080	22.575773	-31.238164	32.059987	-6.098773	23.804058	1.877279	-20.356795	-4.781563	14.127090	-4.044755	-83.090019	-5.385702	6.252414	-30.239064	2.563475	-8.822474	27.654772	109.478270	14.766490	19.294366	34.177794	-10.440288	21.720606	17.298920	13.530986	-32.512723	-55.685118	-23.682898	19.514271	-37.700959	-45.024420	5.602499	19.448085	-9.476778	-26.960796	-0.567447	29.314652	17.850374	-66.607891	-0.564873	43.478618	-24.430827	-28.405742	-13.365765	69.847328	181.533600	58.009208	3.980204	113.195833	-32.971136	115.969150	3.169932	40.632674	-84.105515	29.868335	22.913498	-50.319119	-75.364964	-27.077382	14.285629	6.789601	-49.910374	39.010030	11.542440	13.655963	98.846983	38.617165	24.508217	62.394525
-252.076294	-184.339748	19.936559	-70.632568	-29.182628	-121.608373	5.877841	-28.945987	-0.764582	-51.701770	27.458601	-3.141767	5.654788	122.580939	35.679092	-38.119300	132.932551	31.091079	1.309345	-6.727203	58.140716	102.372988	-18.691456	19.073001	-35.325931	-57.507148	-10.270487	22.890534	33.097608	-29.052660	39.010426	-30.032722	-57.011548	-20.102960	6.872425	-17.801045	-32.886735	-71.088452	25.570625	-13.911640	-43.907848	-191.254293	-36.259770	-55.112918	235.687207	-150.250386	-49.303501	-54.590038	178.054369	-124.055404	-27.287206	-0.108585	-46.498520	-130.532024	-30.675596	-5.253857	137.081491	8.620415	34.963182	-13.999423	-109.865068	-30.641818	3.775176	3.636410	-0.138135	-7.478558	1.132093	2.872554	-19.391154	94.402416	-3.583307	-6.642966	44.093160	-27.397752	-1.376015	-22.765864	75.245373	77.891339	5.157807	8.398072	-9.925708	319.825725	56.400511	21.325586	186.440242	16.942467	-4.356870	-7.597548	-92.851960	1.367241	-10.129044	2.191239	24.141891	4.793812	-18.153307	-2.684747	-12.337739	14.774906	-24.243767	-18.961075	41.752331	-14.106617	9.638639	-59.288418	60.827389	68.057365	19.131111	-46.975978	-45.425072	140.171431	35.104783	-22.243354	180.463354	-31.064729	-11.282234	10.428013	-237.905414	-52.382111	-19.226621	-16.260734	-214.377948	-199.679070	21.727221	-47.448832	-49.896616	-147.806411	64.320139	-85.021929	91.237549	-105.897049	9.149060	-75.308948	86.528643	-87.871389	-15.629958	-12.173872	-64.628880	-32.918123	-9.727745	-44.904659	31.362294	-11.463419	-8.978616	38.597637	-109.492758	-47.764146	39.467169	-64.985460	196.569300	-38.601223	285.534894	-299.797884	22.719974	-20.453354	177.400078	-258.575970	160.139902	-130.869608	18.729097	-56.085175	63.983818	-16.553312	-18.626935	0.217701	-35.333282	51.618176	-38.212009	-22.748451	-600.837637	-146.691747	2.910971	-104.441910	-57.127269	-130.894900	12.888364	-32.971136	1011.780187	370.830566	79.199146	218.459184	358.579470	801.443146	293.356641	-195.977111	325.786342	-61.584686	419.585636	-185.890055	82.319968	-197.452620	62.446949	6.723176	0.263946	60.085545	-54.420148	-10.363316
-335.424461	-235.413304	16.773678	-63.896422	-90.493349	162.410727	8.217667	-1.655037	-0.824633	151.257923	2.078881	-3.401170	36.803544	140.584393	-34.005054	39.528199	116.060177	116.044436	-41.190771	50.266513	64.123962	18.887639	-31.032687	25.890289	-100.200056	-273.501018	-11.926807	3.072152	-139.514209	-94.765594	56.542990	-30.431412	-105.558618	56.511824	8.612073	-4.201163	-18.584375	89.110242	2.815307	-3.577985	5.319428	-61.100599	-34.706280	-20.928873	187.511701	-145.629326	-27.429783	-23.503609	96.319064	-53.959248	-18.205773	-0.824383	-81.486788	-11.700445	-30.324208	-12.910130	-48.091915	-19.795123	44.412422	-31.348098	-187.659738	79.815599	-10.326624	0.775376	3.565543	174.371856	-43.797877	30.109029	9.452165	9.675777	-30.642871	9.608564	49.804443	-68.695777	0.664307	-6.459294	-30.282368	154.573585	12.403468	-7.619601	-52.997158	288.307207	6.269022	6.789864	30.023669	-17.800635	4.633897	-40.814121	-229.490640	-18.802290	-17.042910	-11.675023	2.571175	58.198465	-27.045111	13.334914	47.140227	83.591323	-25.218344	14.646918	46.731245	8.375711	26.644730	1.333623	-140.597874	66.673793	28.920109	-42.095203	-94.089578	78.907196	23.824370	-22.919935	117.352510	29.627793	17.034585	-50.457204	-209.072894	147.991510	88.792450	-33.800382	-98.562137	336.215867	147.635603	-16.275714	-63.515227	164.544318	-29.587366	22.802051	47.516215	-139.299236	-19.747595	35.180522	2.279889	-76.368836	-13.814709	8.668119	-133.324599	-269.249913	-12.912620	-71.587102	208.628906	123.743995	18.029350	-9.571515	80.103654	104.998048	101.324763	-0.534031	-19.068696	263.196756	225.914173	-105.049575	-337.425588	17.607672	-10.092157	-124.521143	44.173725	-224.138726	64.833706	-14.529463	-82.460257	-24.811875	-17.233259	71.311780	-64.861715	-285.362295	-46.838021	64.072347	-16.672024	84.075844	-5.504347	-12.334939	96.493480	122.529907	-1.063885	115.969150	370.830566	1007.565286	62.560379	196.632193	-274.753491	885.875994	292.924141	-505.460283	-32.931573	-422.118647	274.250426	-178.479307	-297.949642	-161.726738	-56.472702	59.905210	287.806265	253.512209	-31.295182	219.846886
-33.658907	-27.664017	0.557924	-7.037798	-9.180803	-13.738304	-1.642740	-1.927607	-4.807128	-16.563418	0.906536	-2.133983	-12.395606	-8.135041	7.519615	-8.155332	3.030619	-5.218503	17.288623	-5.200153	27.659453	24.211730	7.478590	0.217814	4.556774	28.899840	5.122382	0.854186	-11.995190	-0.519450	-0.117742	2.669740	-2.103181	1.182488	1.812680	-0.752704	-2.056988	7.651703	9.002804	-0.662985	-17.169150	-4.826441	3.640342	-6.871586	0.434508	-5.420721	6.762124	-8.191912	32.666173	0.436902	5.727937	1.906776	7.932849	-14.288421	-1.372538	1.448531	7.568988	0.192772	0.803568	-0.930330	-6.214767	-1.922587	0.300699	-0.493662	-2.093747	-5.170416	5.740234	-2.501199	-8.541840	-3.612939	13.410951	-7.200382	0.122578	6.949137	10.024092	-5.334112	25.465978	-13.202348	0.844130	1.744705	11.186952	-0.827633	1.508676	5.201448	23.554836	-3.594838	-2.398848	-6.650592	-4.349336	4.187246	-0.502564	3.041471	4.040291	25.062185	4.764569	3.166496	-5.434722	9.547727	4.856743	-2.976359	-5.507688	-7.421541	3.907582	-8.273496	17.015443	1.567405	3.311492	-5.271869	9.467570	17.041569	7.241570	-1.276066	17.866178	0.304750	2.240650	-2.131975	-17.600412	0.416266	-0.683187	-0.664170	-28.488648	-7.861949	-7.121824	-1.274970	-13.324022	-32.514192	-6.758766	-1.684486	14.392896	-19.929825	1.606264	-6.515241	25.271418	-24.406642	-0.721826	-9.855696	5.017495	-33.392162	0.527971	-20.974837	22.143134	0.068885	0.795257	-3.927548	-8.276379	-2.893360	5.833026	-7.892281	-39.234694	3.872180	37.046166	-28.253147	-31.642751	12.594602	33.167160	-25.904053	-13.881781	8.934664	10.630784	-5.188107	-5.039713	5.453147	-1.434359	4.110291	-12.417849	-13.911977	-3.080596	2.677692	-3.892326	4.384885	-1.057841	-12.145122	5.962234	-11.707871	3.106989	3.169932	79.199146	62.560379	31.527325	3.594788	5.204629	90.961412	55.439076	-51.471166	-14.026347	-2.830033	42.448189	-18.582709	-16.978952	10.630533	7.589933	6.354710	44.355018	51.178008	-0.450390	24.488959
-134.391406	-70.879003	2.962003	-29.248357	-77.778290	-54.132096	-18.472091	-16.395681	-10.642417	90.256713	-7.472501	11.813483	37.301533	180.901880	6.030837	10.989233	149.737583	57.940006	-21.474093	27.634917	58.814832	-29.080843	-37.155241	-9.387305	-66.876669	-263.447908	-20.679966	-21.580654	94.021521	-59.738964	31.870632	3.856773	-102.795854	4.860675	-7.410632	-1.252084	-41.696452	50.933932	-35.361474	9.627312	57.027855	-7.206290	-36.390738	-3.735908	208.335965	-69.932252	-40.009649	-3.124090	45.408657	-8.210659	-27.385487	-14.606119	-68.204968	-15.325256	-11.940113	-21.430594	147.832697	-26.615025	41.726035	2.406872	-139.858582	18.204700	-2.466180	5.661447	-13.927601	119.472365	-16.911668	16.213429	23.597617	80.435098	-35.648346	20.634549	85.510788	-13.255779	-29.379370	19.339929	-35.676240	146.488927	-8.117902	-6.242430	-80.411264	166.979590	-4.915459	-2.895237	186.059179	9.551682	22.797383	-2.822602	-164.611923	0.507450	-9.008788	-11.777873	-22.018066	-12.805258	-26.468021	2.478406	42.441102	-9.498524	-45.110027	16.488366	155.083466	-17.907474	-12.322647	7.790884	-67.579788	10.544430	-14.032179	-15.929434	-101.302998	1.202775	-2.890195	-19.024322	258.594793	-39.652803	-5.016464	-24.461613	-129.388187	-13.388794	40.922853	-21.237134	-12.613111	150.454726	119.926509	-17.768374	-34.134822	233.416578	6.523326	15.032448	7.740027	-8.504467	-2.768345	49.651976	-54.461722	22.434843	-9.965513	34.418073	-110.292635	-19.138447	-16.916613	22.090239	176.367043	-24.599945	-24.587035	12.159588	46.360222	-14.755130	39.295835	20.174404	237.235233	93.522778	138.146305	2.989217	-164.998538	-41.552448	-7.964877	-61.927529	162.131873	-209.848821	-3.386770	0.091991	28.400103	5.576833	-18.337059	46.757223	-85.871201	-22.884885	-38.595810	92.608686	-107.778005	-59.289123	-6.211676	-22.117758	-106.403649	-93.784510	-3.510841	40.632674	218.459184	196.632193	3.594788	448.255192	-122.993501	433.963897	93.239795	54.503396	233.185667	-113.055418	207.659353	-116.474288	49.294686	-206.161124	-6.717100	23.035071	-44.197887	-56.969947	-38.386841	96.520748
-56.527687	117.648681	-20.120595	-22.269869	38.120405	5.652212	15.894418	-19.284181	16.750103	15.354573	30.822737	-9.687502	-11.338813	62.309673	38.769166	-41.672105	5.289620	29.587562	32.520918	-43.466317	15.164345	59.855606	19.204010	-19.387874	-25.735988	34.110828	-13.605404	11.602615	-24.911134	82.308468	-38.418030	-0.366238	20.051829	-17.669146	1.385569	-5.978527	5.373521	-62.922998	26.520472	-6.522257	-34.407614	-88.986087	0.416778	-17.437760	-45.091246	-22.197109	0.379067	-30.858690	19.096574	-39.792913	0.291154	2.471310	1.804865	19.315093	-15.155937	9.122642	-60.658059	8.834988	-35.523305	18.200287	51.125712	-11.310576	11.712661	7.194196	-9.499543	-26.154725	33.293828	-8.876624	4.549332	24.928204	24.527670	-11.579489	-0.327758	48.816869	14.176015	-23.037435	64.974499	27.698082	8.216329	-8.323339	-37.963937	64.256582	11.578133	1.526224	-73.499839	0.984362	-19.586714	7.395848	97.123162	35.520344	15.032732	11.992036	11.813120	-9.856588	20.744570	-18.248220	29.165963	-89.491151	8.207099	-27.470865	90.272265	-59.520492	-6.112161	-55.643822	106.729775	-52.395272	-18.212814	-24.922116	-25.055870	-59.946399	-7.729247	-12.664073	-156.671094	0.883632	-2.204015	39.359543	-14.433913	-19.252422	-60.231188	14.285934	-99.245984	-280.641792	-159.999979	-27.097806	53.579094	-342.095605	9.852301	-85.855744	127.613771	-100.120503	8.457635	-89.156229	53.183770	8.802720	-3.477464	-24.153492	-13.879472	102.698604	-3.526308	-21.225888	-282.924027	11.715703	26.918435	21.826864	-171.377358	-7.790023	-36.844313	-39.980962	13.045365	-130.476207	-58.903611	-154.380862	406.481542	-12.075861	88.846075	-108.868402	151.925338	44.290951	-27.303281	-40.266114	54.501165	62.990171	-9.765117	-31.745093	-4.649627	331.615874	-0.787671	-81.461889	-503.441219	-86.729385	-8.594902	-89.525764	-154.148342	-9.882469	-0.807475	-84.105515	358.579470	-274.753491	5.204629	-122.993501	738.393394	-121.758894	9.394308	177.898196	457.229667	128.772384	35.941891	30.719187	267.446954	-35.713773	31.637963	-39.623576	-108.440343	-79.662701	-22.643141	-159.225123
-187.844962	-258.635845	41.679017	-97.421098	-57.143519	12.186246	-7.307106	-32.806953	8.522564	48.887828	-17.407837	4.325091	52.290174	173.201486	-12.681888	40.606021	130.278482	21.304691	-48.713698	53.819454	30.343235	-34.762720	-16.710642	3.158761	-132.806054	-294.597973	-13.713011	-11.035924	62.485148	-167.217993	71.591121	-69.103890	-108.706218	24.641858	8.006060	-19.344148	-58.203367	30.780142	-19.149888	-10.129569	-52.204125	-124.441930	-69.152578	-53.436590	273.212832	-154.906943	-61.613462	-38.831252	197.995259	-137.433653	-34.378646	16.828066	-98.682649	-213.897496	-67.507264	-25.170339	96.262698	-26.946088	83.876520	-55.837141	-241.082654	53.898666	11.438426	1.026063	-20.517268	83.369419	-17.138200	20.527025	-20.265407	48.513901	-57.220350	17.784366	74.195602	-33.567784	-28.820170	3.436998	67.264268	92.708352	-30.929662	11.002108	-12.111603	304.384899	36.079599	22.268805	166.932652	23.200978	27.025463	-29.467164	-289.561090	-15.049080	-14.229893	-9.203173	13.221382	23.667668	-44.669372	24.245855	-9.856265	98.737324	-76.554441	25.978091	-46.276306	30.362312	-17.268634	-8.842488	26.658816	161.124497	15.439424	-43.433176	-12.361699	213.288061	67.156087	-24.221005	297.482948	-2.143831	9.214590	-56.285419	-339.703831	60.904026	55.519638	-42.155802	-237.294989	172.896435	125.271790	-38.112800	-173.847594	126.339024	-50.444810	-23.550139	45.853559	-96.669702	-39.920574	-17.727262	207.621478	-183.869019	-17.876340	-42.595427	-36.008985	-220.841578	-25.435455	-102.785663	373.255729	31.033171	3.537284	-23.363909	-54.421521	30.542084	81.203793	-33.184133	96.070136	235.564796	358.992324	-198.628165	-480.694041	175.873773	77.104446	-275.071857	37.387584	-152.452702	-3.902033	-48.587898	114.326103	-164.252555	-38.206350	-9.785733	-76.374103	-224.300036	-72.615768	-19.582278	4.927030	37.714695	7.838941	-79.967478	-144.980676	-56.208156	-5.050252	29.868335	801.443146	885.875994	90.961412	433.963897	-121.758894	1720.786991	204.875847	-475.220288	29.737466	272.947211	385.741693	-317.576270	-87.413797	-36.628775	86.082364	40.361430	190.479248	405.862854	-63.196960	169.583544
-250.598558	-136.761103	0.991524	-34.249798	-59.142101	-33.510338	-4.485889	-6.536591	-14.547580	-27.805186	4.249933	5.167811	1.544749	28.370389	15.749682	4.713003	89.789834	60.755009	20.207006	16.107969	74.963875	110.927686	-2.675128	23.543574	-16.582258	-2.149914	3.094306	22.188823	-23.937449	-13.874598	20.839709	-4.244703	-52.014456	3.027534	1.671854	-1.529075	-17.236739	9.001590	9.871254	-0.657908	-21.092679	-58.851533	-5.598185	-19.928190	111.711162	-74.254075	-1.248053	-20.252647	67.642764	2.489569	1.829824	5.074487	-16.083314	20.502773	0.183570	3.442070	62.935699	1.687063	16.419072	-9.594910	-68.712180	-11.227476	-6.666422	-1.468428	0.983671	39.548775	-13.801619	5.720418	1.404456	61.323176	7.662741	-13.523412	17.252372	-5.275132	18.556361	-18.219029	9.593910	54.487979	18.989025	-3.116553	-19.037779	115.118723	8.005314	13.841024	113.491509	-7.229886	3.404682	-24.508515	-72.697047	-1.492536	-8.184606	-0.068325	1.809934	24.158534	-7.910771	2.931158	18.927357	25.633728	0.561182	-8.796523	73.012738	-11.993211	25.617227	-23.471823	-28.411521	-20.220226	14.153005	-30.744904	-48.969342	-7.703344	9.710391	-12.147930	131.324529	-11.776864	4.488659	-20.944513	-98.880144	3.064806	13.345156	-11.979811	-61.650249	30.154329	36.526880	-10.393704	-13.069787	-18.276362	4.732732	-7.519019	79.652675	-97.926186	9.747162	-5.620863	-5.591183	-20.197263	-3.222386	3.721104	-79.562800	-105.389245	-4.637328	-25.312023	101.493313	5.181040	0.003225	2.389839	-14.260356	-3.701046	32.381848	-22.923167	9.476440	39.577649	112.812878	-88.137338	-57.722711	-16.004055	62.579397	-83.068350	90.770883	-83.255296	69.958893	-27.405727	-75.932659	63.772709	-2.862677	42.950978	-67.664990	-48.756790	-22.770913	61.360477	-26.058373	-28.268457	3.782272	-5.749667	14.684131	-33.947665	6.668633	22.913498	293.356641	292.924141	55.439076	93.239795	9.394308	204.875847	275.212938	-188.281957	43.511142	-400.528686	251.303449	-89.827260	-188.954029	-174.685857	-45.419351	29.795044	55.122048	90.068945	-21.834479	88.209025
121.542950	134.372021	-24.238676	24.841465	22.151379	20.173609	9.646937	-0.485388	-26.554736	163.735710	36.185663	3.845830	-52.023493	96.668470	46.979071	-51.573888	-54.488095	-5.207852	37.471670	-60.485281	-57.713755	20.239290	-0.933244	-54.151924	46.207012	119.358226	-12.941547	-24.524991	11.739967	11.335523	-40.764758	32.555800	-4.374659	-5.631256	-3.016612	6.631817	0.746940	13.734286	-7.070097	14.296701	63.619235	46.585218	11.258084	27.625100	-49.156719	76.743280	-3.637092	19.971731	-100.081653	26.441145	-9.865980	-32.996776	-36.319739	47.930493	23.644213	-13.339431	-34.997672	22.818141	-6.758013	49.794746	23.022932	6.627581	8.469324	5.871161	-29.187795	-8.843696	25.313681	-16.943231	9.861494	-13.393313	4.229905	8.301617	39.466181	56.372167	-17.358977	36.104886	-58.263251	88.821510	1.755322	13.305704	-72.295694	105.227189	24.300227	-7.251549	-47.244821	11.576589	5.784696	38.642240	64.183395	33.039280	11.056757	7.190187	-11.761869	-18.586852	15.757632	-11.028598	-13.259961	-86.949979	3.841278	-5.012123	70.492713	-25.578906	-13.547923	19.019851	-7.083556	-1.362701	-14.430943	29.195622	-51.008079	7.788595	-13.315883	-0.610830	-69.945084	-39.848875	-10.157559	34.001169	68.412277	-42.253377	-38.593537	13.796281	66.763214	-86.067577	-78.719074	1.311887	31.318482	5.658011	6.383186	-12.580285	6.134570	80.050625	8.360463	20.906088	-21.866077	55.002027	-0.155382	35.144470	-28.606270	160.192406	0.804262	26.539494	-215.814685	-47.355355	-14.520666	21.449229	-50.262035	-22.713736	-59.478218	13.323615	132.358240	-80.132706	-129.791019	82.878086	191.313777	-26.279654	-27.644609	91.239513	45.041052	12.137181	-79.860171	39.813759	127.485143	6.402118	-18.692821	-7.534945	-6.225164	149.252921	0.781885	-7.425145	-341.399841	-82.843718	-4.769423	-42.055736	-141.033494	-46.426096	-11.634167	-50.319119	-195.977111	-505.460283	-51.471166	54.503396	177.898196	-475.220288	-188.281957	621.717151	287.572327	383.778421	-160.510843	193.254820	434.292588	117.135758	38.980416	-26.961824	-101.138287	-228.461047	8.331178	-111.207870
