-13.220605	37.793511	-4.821964	-4.510098	-49.476888	23.725298	-5.415006	-6.435242	-11.417704	38.976474	18.286350	0.099791	57.569391	91.456149	24.197136	7.710063	23.394186	56.301140	14.010288	9.563952	3.487794	-16.497271	3.786977	-11.706134	-20.615922	-50.926142	-1.854933	-18.678660	-4.356346	-3.454163	-7.533410	-3.323998	-25.756277	3.130984	-1.801448	-4.226340	1.367640	-34.247382	14.926430	-3.715671	8.567239	34.361658	10.897293	-0.064291	-1.176989	39.530157	8.662088	-0.930661	-9.674448	8.281987	0.560698	-5.743028	-5.977347	30.257725	1.615971	-7.898907	-16.949023	-29.042075	7.275012	-4.751044	-30.361153	-5.476675	20.562855	-2.408908	11.232138	-20.339404	15.922831	-1.365346	-1.193570	-1.906763	-0.454659	1.048258	-33.406971	42.818996	0.217683	-1.710307	-24.971851	48.016590	5.701815	-5.607061	-7.481770	122.873282	14.440748	8.070399	-9.695876	27.733139	19.880636	-5.554321	-36.117228	4.497074	15.976652	-2.405796	-0.848695	-9.290729	0.825743	-0.627567	0.095836	-21.392515	-2.963165	-1.042132	-8.559938	-7.670248	12.701639	-2.237646	-25.083756	12.410538	19.982461	-5.354183	-19.069737	58.418730	8.159062	5.312090	-9.449420	22.255040	8.922709	1.493754	-21.445514	7.442689	6.694177	-2.058132	-33.495540	-6.712383	-13.928482	-0.647366	-12.252919	-57.885085	-7.869870	-6.381702	36.173616	-58.495158	13.020101	-9.720558	8.834338	-13.840981	3.095168	-3.335043	-22.510582	-28.221153	-3.014954	-8.704299	5.228413	24.455442	5.360481	6.552323	9.569908	14.003636	33.786879	-3.554026	-85.788719	26.858940	58.899404	-25.802628	-47.683949	51.870778	42.085245	-18.051184	6.369542	16.433495	15.942702	-5.274380	1.958062	22.749125	1.481472	3.948472	-10.763913	-26.416383	-7.575920	-16.899823	13.389444	3.313711	-1.922887	5.614137	88.129376	50.862455	20.265825	37.791739	40.960159	149.551043	70.637204	-13.675533	-24.797424	89.741324	105.168713	-84.005906	-5.913104	-57.371239	37.374385	-24.048627	-53.845982	-21.573019	-20.279577	3.090592	-16.999159	-12.399100	-9.269194	-8.093353
113.043607	200.596001	24.349141	29.497250	81.307778	72.609160	111.688201	37.294993	-176.694399	103.506780	18.031513	36.472145	-81.647563	-3.648003	-19.634292	9.432545	-17.922945	-132.252011	-16.045713	6.582373	-0.248522	-13.292933	0.483152	35.287723	13.146896	58.847854	18.849858	86.237738	146.080592	79.302632	52.945259	58.315234	-9.805994	-48.603293	75.059976	-6.102149	-208.704120	108.599733	-38.708491	-21.334329	-34.980467	65.011481	-14.607071	4.028025	-13.951113	2.702008	-27.070860	11.611195	-4.309417	11.460905	-25.374101	35.578261	3.670448	180.038435	-15.077066	155.292646	248.620236	-284.427831	157.828729	4.520443	-161.663925	-160.033364	48.993353	-18.312669	-265.331541	-43.075125	-63.624905	-9.537902	9.587763	12.786345	-9.306194	5.088669	134.636000	73.975281	0.286380	18.737835	21.341690	-2.104324	-16.573048	-0.635783	-109.123600	140.644701	-22.450428	59.703505	179.561319	198.556139	186.863948	17.417908	-513.008665	-7.644570	14.047127	-2.820845	-247.122898	77.318336	-7.359513	0.328141	51.912469	136.949387	30.137517	24.602891	330.864205	62.431062	42.619706	41.180363	-24.925135	-53.046546	-10.232078	-17.068784	-203.912845	-19.480281	-10.470967	3.419391	-104.766573	128.829021	52.780913	12.712231	-339.256935	-31.416851	39.024494	-16.946994	-40.665418	394.662528	221.993725	1.270122	-3.002450	623.911996	44.439546	85.285933	148.898452	43.996642	-47.080110	113.547022	-104.004148	-61.409008	-46.555165	45.788448	-214.102268	-151.368805	-20.865504	-0.780392	-157.369567	-81.396345	-17.928381	-6.539823	226.542560	-43.553192	37.980620	50.346828	412.845333	219.081406	218.738872	97.414146	-360.523247	196.372526	-122.434163	37.857324	109.982306	-203.582736	-64.260791	42.384745	-163.953445	-5.811789	-18.658274	114.003374	-150.068842	-123.059430	-42.523349	155.951520	-111.011193	-77.183418	-8.131938	-18.001120	172.258807	-85.393139	-1.053263	114.050965	205.413975	252.159857	-13.675533	731.142789	-634.859053	571.076972	71.372000	81.768786	28.286975	-334.567240	171.174058	-223.297841	-225.436600	-291.733670	-140.320069	41.205366	-57.762504	9.568761	-64.346087	160.857496
-78.239348	-225.036458	-11.962022	-27.535257	-70.220902	-27.838669	-90.454902	-36.260781	276.360932	-114.600478	-57.822029	-42.044206	-66.203283	-114.147451	-92.068744	-31.663803	7.731203	115.667451	-10.602113	-39.934986	36.721594	165.017686	-5.834119	-13.841561	91.654129	246.992525	-1.020427	-40.625782	-135.072594	-317.472572	3.690895	-74.739288	43.096381	-36.056068	-36.468929	14.250299	242.741994	-117.697375	50.557994	23.638315	-6.597022	-130.798442	-11.716081	-11.199601	31.468073	-167.556734	14.209504	-31.442475	37.006098	-63.158560	23.068769	-71.636365	0.240061	-2.713943	27.544751	-136.208383	-229.806721	392.782602	-125.246703	-18.518034	174.325782	124.620935	-40.301607	15.472392	278.335281	9.438020	31.464430	11.602930	-0.618837	-96.494434	4.956333	-26.236701	-38.840032	-329.916642	27.092187	-109.357201	111.126082	-152.307942	40.296800	-75.523440	33.601237	-104.248204	21.130264	-54.575766	-215.113733	-263.998160	-209.745673	-30.352504	540.649254	-38.896287	-37.034947	-0.652964	256.736793	-112.182440	-11.618278	1.836114	-45.834877	-196.649963	-27.004534	-54.395160	-215.575376	-184.081804	-2.551206	-139.420948	205.430169	-96.908438	14.021522	-57.697652	147.201983	-173.196187	-9.670095	-53.508184	133.100643	-236.750561	-75.432737	-21.306530	283.639364	1.044836	-78.741069	19.186639	40.361196	-507.815137	-250.128124	-11.880027	28.469286	-652.309427	16.767124	-121.632434	-180.324199	9.725073	99.395179	-128.570031	98.935320	83.222714	48.021748	-23.418559	146.748556	133.416694	4.148034	-5.733579	89.803977	67.693406	-16.628020	-7.324820	-424.941698	-29.833794	-126.232912	-71.124056	-240.770057	-368.457128	-256.205560	-160.709066	667.663788	-289.485727	230.692758	-142.831196	-53.732248	272.644171	176.130894	-76.712779	77.043725	98.403339	62.964078	-73.850799	35.120923	222.820982	32.788354	-109.256782	-82.249265	-21.321480	-22.228850	-16.362009	-434.000086	-84.252115	-37.422025	-218.513846	124.982887	-729.340452	-24.797424	-634.859053	1420.048899	-550.731856	-20.753535	-68.941440	308.252493	327.080496	58.575843	35.164443	131.876009	101.719985	211.175987	-119.816035	-129.733927	-109.516485	30.263788	-203.480820
34.046282	160.467647	15.976592	28.295322	-31.937547	63.853368	91.747914	26.433628	-80.848748	149.487572	28.217699	59.926167	-10.922637	130.575067	-16.134320	39.935381	-75.461057	-123.435150	-7.819754	-11.289522	-72.915361	-156.020261	4.833653	-57.045506	-24.368362	-66.525068	21.383878	23.620272	157.296329	-119.578208	55.390950	51.160841	-132.752156	-40.279321	99.115318	-19.501672	-313.722901	77.998837	-10.781182	-44.987655	12.265455	194.834585	15.329664	5.719667	13.316664	122.060029	-5.177260	17.937699	-15.348465	-25.193535	-21.841772	37.315380	-58.381044	169.542913	6.035791	86.187266	366.333320	-441.693445	220.824173	-15.499276	-275.323162	-200.735600	150.412830	-37.345641	-390.066957	-128.954613	-40.726906	-20.904053	15.583512	-1.301353	-11.505057	16.541710	-25.065973	186.282502	-14.839996	21.536605	-193.747893	198.969038	-8.218635	4.756269	-215.546879	536.511238	18.553895	151.208555	332.461855	331.756584	235.069322	7.766152	-759.376527	25.186535	58.198106	-17.436162	-392.713936	47.882816	-11.499044	-4.388491	61.340099	85.848457	6.574933	48.318219	145.385440	101.488266	13.157343	124.178640	-247.235262	81.340175	11.285652	25.497354	-375.305042	237.708937	-1.861213	71.599771	-219.406220	217.608470	38.876130	-3.380560	-687.093346	0.375237	36.089765	-34.675717	-286.821959	398.347312	178.875894	-11.227408	-76.916735	469.967034	-69.938816	63.990508	193.049262	-121.935178	-107.826701	140.009116	26.801172	-175.998079	-48.375594	47.943222	-347.154644	-225.292878	-39.263229	-141.562407	-193.037245	-21.030930	-7.113975	-6.523563	72.951606	-3.466639	97.629663	18.753354	211.643154	424.148273	359.312405	-77.220040	-610.442546	605.912618	-64.946768	-123.627764	-70.523376	25.892071	-90.270194	6.328805	-67.839476	8.229669	-18.851283	37.488295	-324.619233	-203.691870	-80.633610	-147.393639	-53.322391	-13.492781	3.069466	10.056709	284.404743	40.565253	1.758883	196.296665	806.411678	1037.902060	89.741324	571.076972	-550.731856	1942.723646	266.945425	-538.802798	-181.262490	174.071710	325.950209	-470.936100	-313.950298	-138.772254	-106.713997	35.355234	-177.171427	110.380247	-98.501041	70.413458
11.557636	94.023846	5.038501	-2.005129	-84.908390	49.536985	16.267941	-4.652072	-66.868741	42.656556	17.254809	-3.434681	14.054095	85.445875	4.024733	0.460407	48.360820	101.728690	26.048324	14.613689	53.369702	85.642128	20.588591	16.387377	7.512625	-5.586721	15.596632	10.016874	44.046153	-111.593276	6.387916	2.591611	-55.626125	-56.700800	8.944555	-8.005105	-67.698204	-68.375769	39.233119	-15.932185	-12.869154	67.466540	17.664173	-11.053832	-8.967897	17.409107	16.969961	-10.264524	-16.701421	-69.739424	0.461525	-13.854562	-2.714871	45.560063	6.489003	29.045204	60.219029	-24.601124	59.414685	-6.164902	-111.202947	-38.164559	39.307739	-11.316592	-86.952248	-38.447487	5.331488	-5.252960	-1.826982	-0.130043	2.916762	-0.957303	42.166662	49.695008	23.965600	-8.995086	-38.902568	6.633635	34.160994	-35.070959	-81.309708	207.699922	35.937361	20.281472	-4.934737	115.844219	55.137312	-2.672583	-195.063217	18.947703	1.841856	-1.788651	-99.089388	6.766448	-16.011794	0.586404	31.008166	-13.295016	-1.723470	-1.541446	194.451488	-17.725500	40.345536	-6.343265	-76.544881	-1.480946	44.449345	-35.563753	-166.458907	69.330008	15.545600	-15.533092	-38.586828	17.418683	11.781606	3.131232	-187.097227	55.896457	23.524054	-5.001424	-123.430766	132.927473	30.121644	5.167156	-10.522469	41.816685	-36.162322	11.092664	172.819699	-177.942214	8.839175	0.371513	-43.407164	-23.711368	-0.622166	-1.388344	-183.728145	-73.285144	-6.524256	-40.382674	33.385425	53.256050	14.337629	10.784309	19.892139	47.454227	73.810409	-2.922946	-111.032869	117.248781	120.140312	-60.799689	-151.072314	87.100675	44.151249	-44.656335	79.955831	-36.534822	89.074373	-13.030883	-132.718281	83.901303	0.367234	45.378732	-140.531525	-135.766716	-22.774248	4.198494	35.369193	13.302338	-4.942871	23.758965	207.772471	133.583710	19.801133	123.402621	148.803953	473.884488	105.168713	71.372000	-20.753535	266.945425	409.212946	-318.200020	24.500024	-466.777290	223.303612	-137.554591	-353.212403	-186.345900	-155.582671	32.630607	-86.843123	-124.852139	-46.646851	25.372117
-10.374855	-112.504352	-3.486156	-12.287940	141.249103	-105.893255	1.535132	15.729905	12.443926	-113.641082	-17.680935	-1.676385	-23.453797	-139.004454	-11.069801	2.098323	-26.446529	-66.872493	-21.524662	12.078635	-68.979901	-102.291352	-19.852627	-1.477685	-45.882730	-83.610013	-18.506914	-22.829488	-57.005832	266.486594	6.954805	-21.261555	102.725586	108.142829	1.244018	15.935950	66.294197	163.497286	-20.717126	27.829428	2.623913	66.883557	-13.827541	20.885339	-18.684321	70.630993	-21.203773	10.275219	-26.978488	96.710484	-12.275618	-3.143290	-65.955655	9.060037	-18.715776	0.884389	-136.761945	158.597959	-75.651278	12.117457	139.390841	60.220015	-11.553029	17.975612	78.393468	64.935873	25.676002	9.261337	-8.676535	26.388043	0.938843	-2.769935	3.627746	24.983759	-13.936679	-2.421432	42.577571	125.316001	-25.597297	28.660627	-37.043832	37.020029	-19.196631	11.304077	-23.739655	-215.915276	-37.726847	0.357202	257.096866	-42.479160	39.012957	7.956665	62.080948	-11.012607	18.840247	0.901802	-64.234051	30.639575	8.620482	-7.420298	9.195645	50.223652	-9.179127	-13.776255	170.678524	9.925408	-30.684897	17.489872	-27.819461	-22.370055	-7.600095	0.412320	125.456932	-47.342710	36.061119	9.687673	149.230156	-39.300543	-8.527130	16.738243	108.669403	-128.317932	0.692882	-1.423789	-3.819218	110.847467	109.139433	2.504345	-51.196537	242.218086	4.787244	30.139493	82.681308	-5.835756	-24.233695	40.266487	-63.504099	-5.705302	-10.752206	64.327476	-51.323288	-25.007918	-11.844694	-1.991508	-171.509121	-47.347981	-92.974263	-4.943746	194.253891	-132.616107	-91.804871	138.999921	152.586527	-46.894034	-2.337801	122.811517	9.192536	6.395814	-85.917610	30.288546	90.431741	-15.315363	7.607166	8.725607	-36.582565	260.930091	2.298047	203.266880	-85.013405	-46.642456	-5.332102	-27.768257	-345.415883	-169.739394	-25.310533	-167.608517	-249.729370	-717.759533	-84.005906	81.768786	-68.941440	-538.802798	-318.200020	725.436251	84.015548	296.809359	-102.044731	179.100272	308.794213	-9.871672	121.734119	-94.657538	-128.387740	-32.717129	-14.216483	-3.494192
29.903067	20.680682	7.777785	9.810936	5.626890	45.257222	23.822338	14.496849	-209.935775	-7.941148	-26.189005	-5.772472	-57.952844	-16.175332	-35.711947	-33.209463	34.545330	82.019549	17.494329	-42.240058	37.606182	166.167910	13.826839	0.715832	72.642307	203.849446	25.946144	16.396528	55.581208	-113.992091	53.276510	-12.068685	4.202341	58.846484	22.330455	12.209005	8.306591	64.863644	-19.239260	12.923975	-30.555350	-89.804282	-46.681034	-7.056592	-28.680112	-13.019365	-3.658256	-30.617141	-22.707340	-118.697974	-7.252752	-83.140422	-42.482762	-59.094002	3.437265	-62.704628	47.758260	-37.134451	16.007526	-28.427613	2.178066	-2.555212	-21.831029	-5.408725	9.803505	20.740847	-4.415698	2.423103	34.178058	-3.410820	-9.550151	-4.492439	98.550495	-36.706325	12.695332	-51.766002	-5.631099	-105.712219	-7.651905	-96.586465	-158.620034	-172.799077	-18.365249	-121.056890	-40.030504	-15.752062	14.061621	-20.544347	-36.584941	-25.571290	33.274381	-10.022326	-50.677225	-28.665000	0.796627	-1.457925	60.108349	-47.233143	8.715557	-6.984144	346.042036	-54.072372	43.650031	-52.365345	-28.740323	-101.676421	-0.120948	-80.060262	-226.206172	-78.834048	-7.428593	-57.425979	-20.685348	-44.613220	27.955927	-26.240349	-73.820484	-49.931522	-27.786185	-21.843778	-34.878194	-66.066154	-24.304220	-13.623390	56.417508	4.626994	54.039030	-32.717904	290.067978	-110.286641	82.879833	-56.993426	-148.818956	184.430185	23.097870	-26.805312	-281.088372	261.086969	8.519216	16.006622	-143.943603	-91.560437	-38.551840	-19.311851	-134.051795	-17.001249	-33.076239	-40.754836	28.537878	-22.833518	18.877779	-35.528530	155.068492	-81.328479	94.483993	-43.559861	511.073446	-155.955330	94.112805	-57.571031	-3.796494	240.558126	30.867033	57.959609	-241.095668	393.321568	-9.740319	168.716263	-120.680922	-106.102712	-22.342930	-12.037909	-61.814436	-61.905090	-11.659652	-30.610538	61.380712	-166.992741	-5.913104	28.286975	308.252493	-181.262490	24.500024	84.015548	1039.714983	-471.725242	-1.095850	-23.413735	282.714749	-626.043500	-233.831586	-82.315099	-413.342120	-417.037897	-114.806551	-90.589784
-231.197030	-406.668925	-62.297348	-45.402503	28.175501	-230.356835	-83.337958	-22.751318	456.985898	-134.176716	27.948790	0.992037	219.240325	-155.824558	34.091506	19.340600	-177.146038	-198.328824	-33.746910	-27.626190	-231.113893	-507.200160	-46.028910	-150.089575	-182.106445	-513.378528	-56.295198	-169.961437	-252.860520	-163.873866	-91.933287	-79.421943	51.127299	134.324660	-9.038964	-0.905198	272.510383	71.644040	42.723774	22.230593	108.283627	2.814227	31.141592	30.289181	-4.099351	112.470387	-6.598756	18.049090	-22.058596	258.618620	17.636153	-10.788989	-77.258397	180.112652	19.846090	-106.457947	-319.676930	254.590225	-82.007911	-15.451803	120.830740	219.447621	61.629755	16.649803	267.887552	20.791215	93.268932	11.565977	0.146217	-0.035695	7.415080	4.027051	-281.336041	24.184571	-14.159451	-17.402011	-107.192754	377.272655	27.008455	42.568803	109.613544	491.161461	74.509898	45.410369	-98.630756	-126.673784	-97.975116	-10.162230	445.175585	-11.890145	50.487852	-4.824826	266.805849	-58.811275	50.410932	1.788732	-167.616209	-95.443969	-41.559343	-4.180917	-699.982160	-53.452768	-100.919790	21.902910	135.022115	106.830152	-21.506408	113.277893	334.413875	142.603943	12.018461	83.341207	30.346754	43.390458	8.417412	3.845115	331.574107	20.965702	17.447938	24.756018	59.301351	-311.035658	-162.451969	-5.410191	-209.115657	-465.514710	-85.594014	-43.093585	-486.491526	209.197091	-59.123098	20.813262	374.501338	-105.996465	1.783727	31.987402	430.308944	48.503345	19.625994	-64.707722	54.014132	146.953018	24.339230	2.935399	-219.443831	-10.876783	-71.028073	-21.718599	-288.214061	-205.061926	-199.041545	-11.908879	-14.091532	50.442681	39.138245	-41.452709	-604.672625	586.957491	-109.277227	2.702131	375.111567	-121.266970	3.987130	-162.998516	265.005042	188.068415	66.032487	-307.040304	-3.746848	76.486028	7.331612	-27.509130	-425.811618	-132.774450	-28.754038	-209.703895	-215.717315	-674.623966	-57.371239	-334.567240	327.080496	174.071710	-466.777290	296.809359	-471.725242	2139.225648	-343.234711	165.958589	748.573919	1097.492987	537.382459	-132.180877	190.496080	363.584691	184.643844	-247.268182
-12.285384	43.417095	-1.058508	-8.950817	-57.069687	17.024894	5.321456	12.486111	-73.480720	107.315544	18.063267	8.453344	-38.025009	135.042195	-4.268324	3.724133	45.914519	127.830193	32.883095	3.533153	-5.825900	89.020792	21.769634	-12.557732	5.875133	65.782036	20.106173	2.759943	4.787791	-49.524562	20.188911	-13.822606	20.870040	-66.869681	39.095289	4.378904	-57.511995	-50.346969	56.296283	-12.871044	-29.998709	90.543452	27.671810	-8.329199	51.454322	28.459360	29.347992	-0.032201	20.108706	7.425375	9.757014	-0.402234	-23.434357	123.466469	12.635434	24.088277	15.791590	-89.455234	34.246290	-8.236383	21.163004	-108.284815	32.543155	-5.768696	-13.149428	-95.254779	-6.416518	-6.648142	-7.522406	-56.643733	-0.051722	-7.024463	92.650727	-49.510378	15.026082	-11.689022	80.961486	-18.832159	16.230030	-0.426240	-82.879415	260.334297	11.021969	73.831913	24.908500	-54.499481	24.481482	4.925705	2.713961	-17.018973	35.866049	6.305660	-28.357030	5.136921	-3.509804	2.011861	-35.880851	16.581845	8.298164	-8.393194	112.144032	45.418695	31.992624	16.845504	136.125878	17.722928	27.144888	7.804818	-167.064698	60.300775	2.277237	-10.956632	9.883824	-30.123953	24.164545	8.691224	-73.049152	3.208136	15.151999	6.637651	-44.390212	-17.631924	60.620987	-6.296616	-50.200038	80.787702	55.031748	-20.677240	32.882364	60.049828	24.277925	-0.230807	73.107274	16.011245	13.645634	36.049974	-205.544811	79.478907	0.805413	13.008476	-77.523198	-5.824406	-13.259986	-0.946214	-17.806519	-27.412607	-9.414769	-0.652187	104.544220	-26.234217	100.863746	-64.967201	-86.938093	-8.297875	92.832663	-88.983505	35.949647	-62.651910	109.828008	-52.264803	-3.047463	37.116530	89.952634	-13.716615	-159.974610	140.639879	-14.146469	42.415028	-86.496402	-42.585205	-9.344537	-10.975660	45.847741	-49.370613	-1.265533	18.953979	300.524259	74.093053	37.374385	171.174058	58.575843	325.950209	223.303612	-102.044731	-1.095850	-343.234711	548.871264	-190.061950	-279.763242	-427.929230	112.742172	-64.602454	-346.305733	-248.078845	-94.195546	-51.717810
-65.194615	-103.437367	-13.226536	-14.694935	-64.141739	-66.712413	-34.816178	-14.546363	94.532372	-89.477581	22.799480	-12.771695	64.911423	-54.541378	32.522244	-4.273344	-10.007855	8.682055	-7.600212	14.496700	-13.932368	-20.995256	-6.522652	15.631278	-21.929642	-47.662034	-12.786830	-16.086877	-83.547024	66.026832	-22.977713	-28.559736	26.766685	68.451786	-26.189886	1.316939	131.766924	-42.496719	6.815236	14.088544	18.812350	-46.936853	-3.418698	4.867447	-13.383761	7.840030	-1.978879	0.316279	-10.334382	33.867047	2.271272	-6.475144	-13.844730	-60.530402	-1.794685	-45.050897	-156.304704	133.081554	-73.817868	2.443041	64.819544	100.008003	-13.904726	13.338145	133.193431	74.123872	37.558979	7.671243	-5.784255	38.014563	5.157183	4.709852	-53.033574	-0.366740	-7.765922	29.089051	2.031028	-12.264530	-5.575481	18.499656	44.209215	-159.893243	-4.407747	-50.059861	-117.800254	-86.073225	-55.165178	0.462212	215.462428	11.676328	3.706721	3.991743	123.703642	-18.747719	6.285294	0.532458	-38.925340	-38.068273	-11.339078	-4.816667	-142.854907	-23.636286	-22.459282	4.093734	48.651499	3.017056	-8.524590	34.251026	122.069288	-22.111663	0.905900	2.715956	35.380118	-19.161390	6.161325	2.334669	180.873709	6.742095	-0.823837	9.212624	61.493393	-103.314855	-75.973175	7.836891	-2.589729	-178.150661	-17.856752	-0.862928	-63.089721	33.662302	11.274553	-25.693220	78.440947	-7.057750	4.278892	-20.621962	121.395372	-19.659650	10.103649	10.105904	39.706570	13.247712	4.983463	4.618425	-15.998219	18.112470	-11.879454	-7.695651	-163.822979	-63.412048	-110.095642	33.806603	129.822922	-89.552403	-20.864628	83.140958	-37.586592	57.066981	-31.557600	26.604516	86.423766	-43.422069	-8.946332	-37.152823	58.831767	-6.820738	31.983893	-25.582018	44.878108	12.728322	-0.666936	7.728089	-32.912457	26.855408	0.508871	-44.386647	-296.939850	-196.381992	-24.048627	-223.297841	35.164443	-470.936100	-137.554591	179.100272	-23.413735	165.958589	-190.061950	284.484977	230.466442	236.949224	70.886174	9.949866	87.554839	17.865906	44.501484	-35.451851
