-212.459221	-279.681446	-19.079757	-58.349866	-364.040579	-495.806316	-46.525022	-180.868216	618.646852	-254.797732	-61.430435	62.601905	713.035885	-414.444624	-174.257164	230.941446	-219.614981	-413.526711	-230.999636	-6.434788	-275.872317	74.668970	-89.102304	-26.869588	-50.084902	366.378675	11.568846	10.218320	-20.353961	23.692967	-64.947548	-3.040359	-145.104884	381.993596	-105.926079	-35.317579	36.793345	485.813330	11.235490	-52.903173	26.438711	176.682903	-73.834521	49.282601	-115.662337	683.448601	2.422812	11.906649	-110.377885	862.114939	-15.915788	-25.314212	-199.264436	195.861120	-31.580031	-8.364596	-45.975635	-326.184137	-125.239265	-5.621743	-40.437299	184.080721	-135.786743	12.083623	-175.201330	156.390941	-117.060419	-54.343695	61.203800	-48.345284	-110.606847	35.693226	337.316404	-219.601146	-159.998189	144.559221	-128.342617	-202.995146	-286.840646	55.979765	-175.093600	630.787675	-113.378820	3.277834	-58.000769	-631.645175	-101.014129	-22.823596	-23.316189	-350.566591	-247.127563	3.350084	-68.284101	-23.257692	-345.016076	-10.348861	142.059716	303.896023	-137.789057	-5.321000	77.416128	367.244210	-9.002788	-54.344525	-254.563487	836.383679	51.795214	-138.116731	308.592908	2480.475336	349.971253	-61.579643	35.983362	-373.027428	-77.940470	-27.729531	16.859380	265.121592	-124.281314	2.923925	-2.240728	753.974956	-52.120155	-0.476813	11.916425	767.884947	65.818966	-8.629579	90.306689	365.058985	47.111628	-76.543023	204.691597	96.987276	22.419732	-152.413866	143.185079	105.046241	48.544813	-232.953887	28.220506	437.742070	2.511540	152.239843	-37.199326	-16.873913	0.288175	8.367397	-24.726271	-107.621300	-3.413971	-79.895728	-19.254044	-134.317583	-24.362199	-29.086770	78.997088	21.587399	-52.324891	76.578314	180.901470	228.894664	-33.106971	77.973162	83.649919	-85.642589	-37.586512	-46.093267	-3.927138	697.153161	-7.172076	281.441504	-45.725880	592.383144	2.489272	144.435777	-49.026372	496.763358	-1.485164	-62.348129	-6.814096	123.282087	-22.808564	-20.486735	65.338097	-441.295576	-71.499230	-64.249011	17.851844	-1080.810325	-119.225485	-39.811300	-159.516046	-1623.232567	-218.260667	-78.543575
-52.139453	-98.967080	-5.447592	-15.711038	-3.711929	-106.274604	-8.034343	-18.725568	164.396884	-86.702081	-21.724595	53.358651	76.078967	-120.978180	-33.278217	42.380745	-53.309178	-94.053751	-28.970319	-1.404722	-41.220221	-1.119964	-6.124930	-3.645673	-2.841097	57.722679	6.170463	3.203183	-4.740902	-17.475808	-2.425678	-1.214359	-27.606126	45.387493	-3.651482	-4.544815	21.535008	37.253813	7.211259	3.476729	0.933662	33.668474	-3.492555	10.375512	-32.340017	126.809151	19.978321	-11.026244	-33.352072	87.261641	2.744945	-8.158538	-43.395026	16.577762	-5.889312	-3.545235	-4.253310	-19.763200	-10.303142	3.601088	-16.323357	42.952521	-11.619925	2.466118	-28.937962	-18.075746	-22.320983	6.436145	42.180576	-59.827911	-36.643762	33.530439	55.909280	-60.615528	-36.547252	37.619710	-78.600638	-46.542163	-30.665387	5.361250	-13.401577	248.753312	93.086952	3.464238	-20.018660	-158.521322	-23.156507	-3.303622	-6.777537	-145.670934	-58.137283	-3.005640	-5.598059	-81.186032	-70.219540	1.483017	54.843206	19.126879	-7.879558	12.758279	19.737193	92.108620	19.041948	-12.631133	-63.032233	155.184354	48.884661	-46.160245	18.388514	349.971253	182.207017	-39.381529	-1.929695	-96.780466	-12.953201	-12.951743	-1.669183	113.853901	-7.291172	-3.179843	2.824148	244.557893	24.841884	-1.392001	5.561447	214.990937	47.322899	5.743670	22.808944	102.091897	20.959875	9.675157	51.453520	30.416018	8.630896	-3.708830	6.832818	-96.160362	5.505589	-51.784026	-16.108324	83.445276	-0.913712	19.628593	-20.508302	-22.945678	1.448665	-12.905328	-9.602365	-44.213797	0.866051	-29.342044	-5.245546	-53.109842	-7.733682	-8.951428	18.081028	-27.360321	-13.799370	23.334016	42.900136	23.208779	-8.073559	26.283963	17.222693	-24.879272	-13.178796	4.655902	16.031127	263.771270	1.409331	104.307917	-25.237791	197.692534	-1.656607	65.739301	-17.627894	183.688494	-2.169464	-29.281784	-0.061005	31.626449	2.503472	-36.417242	25.243269	-228.320434	-3.615509	-27.295026	2.157876	-353.472460	-23.562396	-17.052127	-70.887296	-445.978745	-50.179133	-23.439459
3.267436	73.131306	7.626245	2.643828	-23.383814	84.273734	8.521455	-14.113829	-121.876633	134.169699	15.190014	-17.698908	-86.612216	115.415648	10.505765	6.051668	40.931851	98.764537	15.566394	20.377100	38.040503	56.987707	19.587787	11.025441	19.964268	-17.018842	0.644006	-4.374718	-13.721090	-152.697064	-17.515418	-0.071812	-4.553882	-81.807215	-11.680195	-3.099535	-32.376377	-25.353944	2.690359	-11.221317	-37.192555	-27.660645	-23.152761	17.064394	33.013650	-96.037991	-36.804649	47.543154	40.698071	-40.842990	0.732579	24.009597	10.263877	-66.397508	1.810643	2.769279	-15.447139	-192.038917	-23.712748	-3.358526	0.051930	-34.146297	-10.990618	-0.938595	-30.990606	32.214755	19.324005	-17.158332	-103.303402	76.577448	28.291024	-33.496419	-55.116107	-5.659333	-3.296855	14.794044	69.258497	-55.828601	-17.543895	38.052635	47.418255	-147.058392	-21.059991	39.770271	5.303896	-56.484548	-3.538656	4.525830	6.139796	-8.093410	3.348300	7.702567	-19.293474	2.787677	23.978650	-3.989118	-81.240724	-2.565787	36.872986	-37.574456	-116.728995	-7.374354	1.108058	-30.554801	-4.507003	-95.317076	-52.167950	84.487847	113.579070	-61.579643	-39.381529	149.729251	5.774898	-23.177644	-3.337828	11.365164	4.568796	-123.037502	-7.092313	7.779185	0.450396	-119.308933	-0.814169	3.540976	-19.543605	-111.850707	-3.815756	-16.912734	-116.589665	-84.315262	-15.145300	-80.129902	-101.799364	-29.824430	-13.435094	-47.067274	131.852016	279.604600	17.083276	125.291347	34.197501	134.833048	-5.128326	53.151728	2.438091	50.975965	-0.084238	37.889090	-1.028074	49.155105	-0.531723	14.756381	-2.210637	39.609336	-5.266268	4.472175	-32.817810	18.651870	-8.476365	-23.493787	-51.311191	-44.741154	-4.052514	-60.291473	8.553532	-20.230534	16.113520	-39.515055	-18.881597	-69.665779	-7.513437	4.840035	-0.648745	-51.194028	-3.558239	0.029260	4.244194	-46.583072	-2.082162	-0.586518	5.074569	-47.405225	1.371703	10.021587	-10.167895	-2.887084	0.649814	-4.218131	12.234885	-24.004338	2.688110	1.255879	30.284690	-173.352261	-13.027164	5.817631
5.423919	34.717849	4.958910	-3.114329	12.349711	61.217133	6.445695	-9.538538	2.634088	65.987295	0.919761	-11.668163	-24.627600	38.382116	-4.365056	-11.732692	-9.653585	34.297446	-4.833039	-1.259146	10.799246	37.410913	-0.025722	6.526699	5.565783	-16.076748	-3.062844	1.168708	23.897160	67.693189	9.971614	2.408936	-11.564685	17.119586	1.420137	-3.045174	-6.285605	-15.306590	-9.920254	-1.027168	-0.142763	-20.389156	-8.974490	-7.609941	-2.256421	9.276219	-5.937333	-6.771847	-5.412336	48.985941	0.976303	0.154814	-4.389106	28.297145	-1.026880	-0.858435	27.496945	47.494290	2.389202	1.152891	-2.818828	40.110241	4.281604	-0.383445	5.117507	39.123150	6.750390	1.424919	9.022020	21.768195	6.982220	-11.436285	-8.820613	2.380867	-2.614790	-19.762824	-1.018176	12.679413	-5.212923	-1.736975	-6.724590	6.756692	-8.796675	3.018995	37.175803	100.929483	10.937760	-1.697348	-1.360165	100.003604	13.479603	-2.462114	-6.221478	27.348166	-0.356428	-0.292130	1.007987	-26.280326	-19.903090	0.438738	-2.891879	-43.072684	-19.726639	-4.307841	-2.446193	5.381939	-3.145558	-8.279486	-1.055240	35.983362	-1.929695	5.774898	66.420409	176.360715	8.949971	5.756960	3.767189	81.712034	4.263306	1.259322	-7.802221	-14.563228	-16.202808	2.108592	1.811982	-17.333819	-17.494738	1.299834	14.392422	-9.367484	-7.797363	4.955255	5.643005	4.224491	0.504765	-9.232646	-3.676616	-28.493249	9.689937	-13.147489	35.271344	-1.029798	1.296630	-14.542362	23.024115	46.698180	0.942757	10.448926	6.648776	39.610239	-2.073505	12.585013	2.163662	22.072218	-0.130790	5.568950	2.274541	21.708225	-0.424927	6.023346	6.277941	29.097518	0.697638	8.353614	1.958464	-14.695504	7.552671	1.112148	-13.312644	-63.436276	0.687154	-57.401099	12.894922	-35.538340	0.860306	-45.923059	18.907255	-41.268482	-0.056502	11.143451	0.995683	-16.272097	-8.476899	45.052131	-0.422838	8.176722	-11.946385	19.244542	-5.409002	26.225042	-10.164019	3.893281	6.659786	-3.855763	-1.690195	-2.969694
41.048032	78.630456	-0.409324	3.939041	177.518883	261.541827	25.656469	5.440404	120.219588	241.052566	18.693912	-24.427699	-145.319808	140.509136	17.137209	-117.247953	-143.925309	154.236008	61.783303	-44.400528	-78.342255	92.412044	-25.573213	12.812083	-53.723020	-108.465307	-15.786354	12.386232	186.588725	936.770267	112.624298	7.257920	2.910238	302.278967	94.805840	-12.865443	4.137961	-70.173902	-48.640845	23.570052	162.190637	-70.109915	-8.227022	16.266686	-31.586230	106.630344	-7.507226	-65.937561	-179.934551	186.839569	-16.540047	-10.578582	59.654449	318.401742	-12.252811	28.195507	147.013617	792.310408	85.338812	11.617869	-59.414233	129.274973	18.968886	-16.880464	64.865926	-17.289566	-24.267540	38.541885	345.559969	84.580428	10.569007	37.150043	-110.207684	164.004382	16.823846	-140.397196	-52.987852	315.277136	68.198701	-93.328527	-45.499167	132.155652	-14.973730	-4.061105	27.255136	1386.650945	213.219457	3.511361	-87.395256	792.492650	223.398967	-24.507893	17.377644	306.038406	133.411914	-4.319887	77.556760	-41.011213	-57.240850	28.527869	94.415596	-108.088316	-101.188577	37.715848	73.341147	51.473375	19.517373	-27.786393	-276.411930	-373.027428	-96.780466	-23.177644	176.360715	3007.798529	353.600625	67.663899	-82.212498	963.852713	233.987561	-10.708744	-30.699274	-133.257905	-38.622291	-0.288193	24.699563	-245.085540	-111.663229	21.093625	183.543399	-46.918756	-37.587941	98.138449	31.084495	96.374213	-5.343264	79.766456	-285.567571	-318.087624	-9.934940	-58.511662	-27.284738	-470.609479	2.176490	-254.475281	41.342418	272.782842	10.546322	-3.446174	9.521165	179.725479	-7.707546	101.685569	5.744671	137.385044	11.275920	45.676668	2.922565	170.379095	16.732429	48.025536	36.092287	251.579118	1.381907	96.809575	-12.440897	101.505686	36.495436	86.455412	-150.741554	-904.734557	-14.436666	-570.268868	38.240448	-237.058042	22.699293	-317.737820	59.606916	-294.853374	6.069188	139.697315	-15.524977	94.623961	-64.379311	224.326183	-88.360947	620.112562	-78.124665	155.447913	-49.161551	1021.665067	-6.171094	83.863435	119.094194	1084.684188	68.969961	38.281394
10.778293	11.540227	-0.648586	5.953961	44.782795	26.154810	2.780757	17.986205	18.502603	14.778848	0.535186	15.798523	-53.231864	3.194846	9.820289	-11.403439	-18.786484	-5.801962	20.272790	-6.642753	-10.860563	-21.805758	0.556047	-3.041453	-14.950887	-38.673271	-2.187034	1.217432	11.935849	97.993396	26.594846	-0.013413	6.961044	32.811223	24.935441	1.716218	3.029706	-14.636524	-1.221062	5.838379	18.156278	3.047840	5.102025	7.549252	-5.101381	3.494753	6.514388	-6.498338	-23.027424	-8.610533	-1.053150	-2.832146	-4.513739	17.371872	-0.639096	3.057061	23.385091	143.273003	29.351289	0.938435	-7.245151	5.013020	13.080521	-2.839128	6.577193	-41.418735	-4.114922	7.239453	42.450171	-16.000018	-0.204569	12.650746	-11.936433	19.624777	10.878912	-16.123548	-2.580592	24.898502	13.447994	-13.969685	-8.576055	0.085635	1.980451	-2.471470	-4.287167	161.729713	43.512182	-1.947885	-11.648823	82.187062	46.854917	-4.491519	4.107456	27.213842	33.250104	-0.174680	14.034627	-6.222267	1.434987	8.134844	9.909286	-4.182455	-4.283433	11.969611	-5.520132	-7.660513	4.217027	4.121367	-40.785552	-77.940470	-12.953201	-3.337828	8.949971	353.600625	77.416823	-2.593943	-13.934924	127.441026	60.375307	-6.419079	-3.782338	-9.454050	9.232784	-2.404167	3.888546	-37.089086	-9.428066	5.276997	11.022663	-17.060469	-6.963596	29.177234	-17.960729	1.090837	-5.246476	30.389730	-26.943685	-50.423835	-5.396780	2.311524	-16.033525	-105.291718	5.164449	-53.763967	-7.727834	17.134844	1.569419	-19.674313	0.002720	-4.281922	-1.134873	3.536912	1.110403	-6.093557	-0.316188	1.969222	-4.058488	1.235681	-1.894279	5.506641	-2.655050	23.833191	-3.499101	17.998192	0.622704	11.499515	2.131684	16.555851	-21.145988	-84.896174	-1.368227	-62.662919	-0.360605	1.286856	1.921265	-39.289497	-1.071926	-17.370491	0.978945	18.606973	-10.319083	55.454370	-5.248487	20.328506	-17.876664	161.051802	-6.954480	16.554683	-6.629078	203.552349	6.726897	3.528633	19.547324	237.274081	18.076890	-0.708518
4.027121	25.876093	1.548455	-0.903311	-16.603760	34.968111	2.937357	-9.760386	-30.228788	33.884724	4.719287	-15.240668	20.727578	35.088470	1.526547	-2.868158	1.493390	48.460837	-3.020386	6.947047	4.172490	38.687701	1.547556	7.247812	4.683674	-5.766424	-2.255858	2.212048	2.716422	-3.105830	-8.882532	0.609048	-4.203907	-5.935157	-9.431229	0.253755	-14.695344	5.356115	-7.847148	-2.528326	4.114476	-1.844479	-4.226421	3.404169	13.948440	-4.518115	-8.917847	5.818110	0.491002	20.434450	1.492885	2.372695	19.750032	24.259027	1.927678	4.204943	-9.111444	-59.989400	-12.131396	-0.183837	-3.584056	-15.049323	-10.493383	0.588645	-5.489756	29.723570	2.525653	-3.662974	-11.826705	36.873639	10.059932	-7.866341	-4.996752	15.449464	-0.776908	-1.209695	13.497981	20.184949	3.746470	2.650808	0.626804	-9.844272	-3.413449	8.421970	-1.367579	14.996766	0.001146	6.609897	-2.969335	31.084943	2.316292	3.373468	-5.761988	17.756254	-1.622589	-0.963673	-16.796940	-3.097991	-5.321544	-7.731182	-6.149862	-8.656639	-6.792425	-3.551119	13.904310	-13.142973	-7.121311	10.436805	2.491399	-27.729531	-12.951743	11.365164	5.756960	67.663899	-2.593943	22.931424	-1.327816	-7.911377	-12.276507	10.402945	-1.828503	-33.804505	-16.688192	3.350871	-2.701336	-23.570137	-10.042179	-2.536055	-4.760727	-3.830135	1.596771	-12.842551	0.745454	0.021925	4.121235	-14.234113	0.865053	-6.498792	5.680847	-3.231967	11.514736	33.710297	-0.615375	25.388507	10.647886	30.276053	-0.484523	27.173081	0.565236	36.205083	-0.032149	16.543421	-0.373810	32.079868	2.328424	6.896533	-1.704079	29.929997	4.437595	-0.198134	-4.164227	8.249058	3.265574	-8.779040	-9.329875	-23.906730	3.649664	-10.212102	-7.348884	-77.561839	-2.019733	-21.830402	4.629157	-46.364395	0.476319	-11.654441	6.260365	-37.696368	1.552099	3.247174	1.800731	-13.731201	-0.066518	7.363816	-3.772328	13.358638	-1.986978	7.133574	-1.472304	53.764915	-1.931117	12.559186	24.465008	65.665913	-0.691196	12.433055
0.458707	-0.205643	0.019849	-1.612756	-6.215394	-3.385643	-1.718706	-4.287850	23.024131	12.705518	-5.066554	-3.161879	1.501262	8.364774	-7.405881	-2.024273	-0.839685	10.433361	-6.353179	-2.536002	5.572350	18.836982	-1.595387	2.088754	11.003983	21.629367	0.825527	-2.072811	-6.851157	-43.277343	-2.914083	-0.760464	0.377377	-20.297230	-1.636649	-2.201367	7.658337	-2.272253	0.185148	-5.046116	-5.956641	3.282214	-2.133598	-7.695030	1.175457	3.945762	1.385986	-2.496528	10.844316	13.675814	-1.638647	0.724132	4.067414	-5.430296	-2.175256	-1.797042	0.165777	-29.679503	-3.748001	0.690468	5.146024	1.671024	4.946742	0.981360	-4.438131	9.018290	8.552659	-4.838211	-5.618411	14.983889	3.286466	-7.811074	1.396155	8.631349	-0.051583	-3.532264	-3.546773	-5.327120	-4.165993	1.729482	9.189856	-17.213725	-11.581309	0.068824	0.505784	-59.577229	-10.901967	-1.877198	16.368822	-36.404464	-10.444877	-1.630481	0.338264	-13.862092	-1.811230	-1.115567	1.949217	-5.798784	3.455040	-5.570147	-8.896670	-1.481016	-0.327219	-8.853304	-8.136174	-2.901135	-3.029731	-4.850502	25.693928	16.859380	-1.669183	4.568796	3.767189	-82.212498	-13.934924	-1.327816	27.408750	-30.705105	-13.414566	-0.228179	5.835801	19.457865	2.588376	0.479038	-3.273879	13.211349	4.685937	-2.935433	-11.139338	2.133233	-0.471707	-7.832908	-9.467743	8.475451	2.412679	-4.244721	9.910103	50.918759	9.560506	9.558075	22.153396	17.628314	-0.608824	2.390466	19.391474	-1.093788	1.446153	-1.063227	4.017298	-2.106158	1.181037	-4.698944	-1.859317	-8.249129	-2.079682	-3.565796	-4.544070	-11.421911	-2.220922	-2.901333	-6.524655	-12.177254	-0.336105	-5.293852	-4.533714	9.775656	3.945449	1.805160	12.425696	7.066247	0.829300	-1.358739	17.317593	5.006099	2.987265	-3.709900	7.744454	26.693432	2.298213	-5.697832	-0.295741	23.720083	-1.813232	-3.475466	6.736636	-15.099471	-2.299008	-7.666182	8.550904	-70.701861	-4.497152	-5.560319	-8.665086	-92.695449	-6.542912	-7.028087
3.949747	-64.793244	-15.466261	13.969904	302.312655	-12.747171	-17.624140	84.394052	341.194737	-10.082464	-50.178112	101.411713	-170.696236	-204.812097	-43.310332	-41.701647	-210.353009	-197.440123	-11.059578	-58.805014	-109.672848	-0.960845	-18.369375	4.273167	3.811024	11.361221	-0.459980	4.918997	63.489416	631.565768	86.403068	12.172018	-8.682350	249.284787	95.039652	5.515151	92.966263	-35.561027	-13.446802	31.702802	-8.280490	84.643517	-0.401279	-7.046323	-119.064192	334.065058	53.511387	-66.229632	-110.797137	255.725094	8.613224	-19.989553	-45.987202	181.201785	-15.748046	-9.625650	119.144319	981.808895	106.880800	17.579809	-43.191626	324.126563	65.545588	-11.891018	-7.015490	-100.932261	-73.357648	46.638396	222.943340	-204.966685	-85.516469	103.909677	37.741065	-4.394709	-3.989127	-52.088150	-130.531080	59.634047	15.643543	-56.435689	-71.002935	241.182153	55.997752	-20.208646	15.061386	380.869840	35.757721	-6.856148	-56.146747	301.305519	33.371299	-16.407870	12.090134	14.401951	-8.342981	2.422349	222.974281	-35.903605	-8.752222	57.705592	66.916969	68.353336	15.272848	-0.794619	-90.001435	196.739555	108.258770	-141.179589	-45.614913	265.121592	113.853901	-123.037502	81.712034	963.852713	127.441026	-7.911377	-30.705105	1363.876672	224.909701	-9.943327	-27.555480	783.286447	146.570359	-11.565231	14.091516	435.164310	56.972446	20.971484	91.868111	171.999703	15.579563	122.415221	79.535722	104.839284	3.357004	95.570922	-43.440559	-238.935326	-11.104200	-90.973465	-62.637013	-418.690554	6.420124	-310.110524	-23.754791	43.998863	20.871186	-177.690982	-12.782692	-27.899600	8.408942	-47.257746	-10.897014	-94.257328	-15.383219	-2.382089	39.092623	-59.660203	-39.299706	72.243060	99.924594	181.571015	-19.707896	143.505965	51.325767	127.178244	-10.561599	91.140808	52.644767	456.390499	5.991958	-115.174238	-3.453949	450.388760	16.202760	-133.073892	-32.627320	306.302260	13.242601	-60.998173	-33.332988	258.140958	-39.208304	-28.404847	-39.469993	150.903855	-61.690205	40.561370	-12.756279	112.051632	-18.275051	-2.851163	-101.458936	-63.125010	-30.552524	-8.555667
23.226763	12.961566	-5.338519	17.461177	69.197569	-6.311081	-8.003368	60.676746	-9.291333	-24.733736	-8.480538	54.543810	-85.296936	-32.031013	22.797409	-6.690531	-20.418366	-21.307757	40.697750	-9.186009	-6.918292	-40.229211	11.106501	-1.741120	-14.458336	-65.516755	0.014289	0.813860	-16.274244	19.946127	26.998874	-2.299442	9.232210	-13.250551	47.267651	6.122379	7.070352	-41.058131	27.560777	10.918912	9.018479	31.481912	19.675583	10.082641	-4.535612	15.461739	22.025583	2.091085	-18.612472	-35.807680	10.505618	1.982767	-21.521492	1.728931	3.976047	-3.970024	24.715791	223.124468	54.412417	-1.213767	-5.156212	54.389793	53.962055	-5.885502	-6.839849	-58.826262	8.891207	9.183720	21.614744	-49.115127	0.736436	28.031733	-3.313823	10.136707	30.625077	1.942932	-7.777577	0.196023	35.449461	-8.156160	-8.320253	9.551997	21.732466	-8.199473	-12.530792	64.622497	25.426523	-5.567708	-17.443415	-48.372322	67.514074	-7.919480	5.811317	-70.482423	84.117714	-0.991452	20.998415	-24.540558	49.300334	7.596884	6.463762	-0.696491	17.538116	22.211444	-4.765964	-41.667171	19.006205	17.438684	-34.987370	-124.281314	-7.291172	-7.092313	4.263306	233.987561	60.375307	-12.276507	-13.414566	224.909701	138.025445	-10.141005	-2.590231	65.932396	96.283946	-4.648096	-6.533189	-7.746065	25.808315	-1.311144	-13.109419	-31.085814	-3.728660	28.857537	-23.078661	-6.123220	-9.285357	76.379868	-7.199877	-32.435156	-7.718287	41.520876	-25.565778	-98.254925	5.090712	-69.709534	-13.365045	27.468177	10.273110	-39.603389	-5.614981	-25.918241	3.050001	-11.880547	-4.882416	-43.347764	-3.218674	-7.965687	-14.606235	-47.601517	-7.393468	-3.365695	-11.161291	-7.252739	-3.342998	25.978459	9.511184	52.654448	6.816668	38.452984	-13.745097	26.968390	-1.869135	-35.929499	-3.142468	47.800243	-1.820440	-2.286249	-17.109689	36.546441	-1.858196	30.122626	-22.541326	85.933015	-8.214134	9.532265	-12.138043	123.283959	-5.344848	10.485994	-7.490980	89.065031	10.820095	-9.484236	-13.231414	41.019333	3.523994	-8.695730
1.572582	11.674756	0.682622	-0.630175	-8.835424	13.939776	0.828193	-6.168588	-13.185039	19.534932	-0.559214	-4.286486	12.536187	18.507046	-1.439593	6.398080	2.051151	8.651638	-5.833058	8.676746	-3.897400	-0.987361	-1.954092	6.166577	-2.208177	-5.749132	0.571379	0.721788	-3.654884	-26.764311	-5.650378	0.127185	-6.348831	-16.446490	-6.028278	0.738052	-9.838640	-6.741661	-4.355472	-1.034214	0.323719	-7.648415	-2.623523	3.928441	4.963337	-6.935526	-5.014564	6.482982	-2.138863	6.091111	3.745309	1.973265	7.280673	9.278124	3.238109	1.859711	-1.058566	-43.686727	-7.168384	-0.583115	-2.769050	-3.071851	-4.894171	1.655172	-6.806068	21.556655	4.783544	-2.269974	-10.842813	20.331670	7.690317	-3.437759	-9.024996	0.479496	0.404130	2.109803	4.576484	5.693956	0.929754	5.057329	-1.214401	-4.480705	0.884078	7.789345	0.595219	-19.604044	-5.028070	3.017670	-0.393326	5.056347	-4.777376	5.432314	-3.624144	0.311234	-5.789414	0.618311	-6.776934	-11.006625	-2.739759	-4.213448	-6.773251	-9.436281	-2.443613	-4.101992	3.249163	-10.405424	-5.279514	4.776812	10.865176	2.923925	-3.179843	7.779185	1.259322	-10.708744	-6.419079	10.402945	-0.228179	-9.943327	-10.141005	13.753865	-1.285203	1.717291	-8.144880	3.904221	-1.531804	8.769748	-2.836272	-0.932229	-4.990136	8.297185	2.052096	-8.185256	-0.701873	5.840380	4.084111	-10.182265	11.271231	7.977835	6.909674	-2.953661	4.717223	31.289137	-0.894146	21.215130	5.338243	11.513023	-0.838873	14.154523	0.343134	19.436971	0.487073	7.015735	-0.804569	16.455461	0.092831	3.738690	-0.128384	15.457561	0.958248	1.971657	-0.824334	7.186525	2.626940	-4.382673	-4.006079	-10.417314	1.488162	-8.268633	1.406054	0.584697	-1.259674	11.553178	-0.500458	-3.586747	-0.980987	1.578568	2.164969	-2.368218	2.198515	-5.101055	-0.620117	-10.180072	4.454329	-3.743848	-1.889672	-7.691477	2.384563	-1.235420	4.007107	-5.235982	-0.468421	4.348653	6.211766	-12.448100	-4.275249	5.036937
