11.867496	24.457246	9.468373	-1.044140	3.342571	51.821465	12.668141	-5.014331	-115.024335	48.076969	22.258894	-39.113546	-38.078812	125.333155	59.431195	-37.777312	107.696787	144.866423	47.011384	-7.647176	47.474703	50.800551	7.529763	-5.335130	-3.827190	-17.339877	4.812027	-10.977323	22.030021	131.059018	13.195254	-0.157466	7.476318	65.664172	6.045007	1.779723	-21.778563	5.726442	0.511693	-13.598158	76.085644	-89.164186	-4.859763	-26.158089	50.234161	-215.999561	-17.620152	-19.969317	9.582555	-208.255750	-18.760117	-8.351444	-33.109110	-315.001177	-34.624662	-22.600643	7.764575	54.687446	-0.498837	-0.496378	35.303623	39.565163	-0.052999	1.685719	-0.509094	12.451908	-1.225126	-7.447195	46.718055	-34.380204	-18.626791	-15.420111	18.276004	-121.225978	-22.386741	-4.102730	-15.807220	-160.951198	-14.487360	-2.035182	-12.664287	-150.398256	-18.823343	-7.048318	1.837888	28.356889	-2.294606	-2.275726	26.133426	54.333855	17.911315	-7.642372	6.825749	111.670220	27.144769	-16.527929	-112.395320	105.094086	17.760151	-17.492729	-97.498397	210.378248	16.736473	16.596217	-35.314343	383.142177	12.586008	30.147483	56.822434	438.241483	6.475262	79.085969	69.645053	39.001882	-27.157265	-12.171487	6.404409	-7.451340	18.027398	-15.387141	-5.663219	-56.327547	19.350541	-46.205702	-19.983320	-20.845800	-4.232729	-42.564243	26.198818	56.418672	29.045337	-61.563506	-2.448742	247.988553	17.479338	-63.472203	134.015761	516.857869	15.036703	93.349616	13.328115	17.131358	-34.297954	15.426789	-13.168709	-14.474549	-11.301657	6.005075	-15.109157	-30.450218	-16.698685	-7.482045	46.778988	-46.372555	-33.950832	-22.202509	175.612074	-108.109812	-6.696580	-51.655102	12.980725	-211.022888	3.009085	-140.184439	-110.857087	-186.917396	7.048244	-136.302375	-132.030063	-89.987581	-2.103027	-42.421750	-28.328013	-98.158776	-11.956025	46.337366	-32.555250	18.378972	-75.279943	64.584154	-2.560434	163.346137	-45.668978	2.666821	120.757870	31.686558	9.372338	-16.923777	-7.151132	-114.750883	3.578917	-64.064663	-254.344411	-327.790815	-7.100418	-131.680783
0.841955	1.026196	0.379352	-0.009123	1.169614	2.929406	0.573909	0.091820	-3.858529	2.915101	0.253395	-0.336518	-3.774403	3.063973	1.147934	-0.934242	1.429424	2.630115	1.706592	-0.829177	0.943831	-0.497761	0.041207	-0.043503	-0.183460	-1.610589	-0.265028	0.753544	0.726578	4.642839	0.545283	-0.097448	0.432324	2.178992	0.143741	0.152297	-1.050709	-0.318462	-0.486240	-0.251425	0.690800	-2.500943	-0.311127	-0.615564	0.299923	-5.016676	-0.282752	-0.544440	-0.366549	-5.410199	-0.324985	-1.006679	1.527739	-4.432915	-0.473442	0.370269	0.647311	1.872966	-0.113368	-0.157299	1.230970	0.594323	-0.338658	-0.017803	0.972356	-0.337805	-0.085018	-0.049542	0.630151	-1.659238	-0.299603	-0.317182	-0.051871	-2.272265	-0.164237	-0.315428	-0.804034	-2.536225	-0.123654	-0.833940	2.600201	-2.452485	0.578539	-1.737433	0.749650	-1.206045	-0.303275	-0.065714	0.772842	-1.357555	0.181584	-0.244260	1.137656	-0.722195	0.413556	-0.315492	-0.257960	-0.056696	0.036204	-0.162720	-1.316655	2.192915	0.277985	-0.160358	-1.509998	4.783585	0.883048	-0.282477	-2.230224	6.475262	3.628234	-0.656494	-1.006818	-0.758575	-0.790703	0.133150	0.166600	-0.394491	0.279329	-0.023267	0.016360	-1.399844	0.547365	-0.938128	-0.112718	-0.830746	-0.111618	-0.911108	-0.465238	1.034916	0.754836	-1.059277	-1.329168	3.326329	1.719743	-1.415111	-3.979530	4.035339	0.860371	-0.593239	-2.215515	-0.559113	-0.520223	-0.532444	0.416040	0.756138	0.189278	0.100842	-0.159478	1.789787	0.031973	0.134287	0.629542	-0.182571	-0.081223	-0.548826	2.220894	-2.071384	0.120903	-0.750578	-0.585388	-5.142962	-0.328500	-1.536570	-3.000221	-6.246054	-2.027053	-1.957534	-1.344883	-1.842203	-0.014006	-1.894863	0.289385	-2.059551	-0.082912	-0.450485	0.399995	-0.140627	-0.311025	0.526415	-0.113244	1.576586	-0.372662	-0.087212	1.819920	-0.914598	-0.653278	-0.058898	-0.331646	-1.846544	-0.612857	-0.323721	-2.177860	-3.245598	-0.316322	-1.139878
-0.192789	1.864234	0.992686	-0.162821	1.820212	3.384899	1.229133	-0.470619	-2.781025	2.688137	1.440044	-4.291830	-7.838966	15.578200	5.677409	-4.168074	13.261302	27.469381	5.569080	-0.670234	8.123967	18.587467	2.289643	-0.824279	-1.000233	-2.550963	-1.746637	-1.933226	2.615628	13.264391	1.349702	0.065463	0.037668	5.131457	0.637250	0.313309	3.097698	-3.273440	0.253589	0.951075	13.926769	-15.446950	1.280043	-3.595958	7.814422	-31.599462	-0.833255	-4.134613	5.131852	-27.194594	-1.385426	-0.484318	-5.287271	-51.273532	-7.886403	-4.737545	1.051436	8.029097	0.614584	0.217311	3.182746	7.059294	0.852694	0.376031	2.057318	5.294993	0.786301	0.280952	11.447874	-5.657362	-2.501528	1.135587	0.497557	-28.417535	-4.460061	1.891475	-3.036270	-39.516685	-2.529285	0.902303	-8.014354	-43.596105	-4.739243	0.468961	5.920915	14.625671	6.805815	-0.246753	3.966049	33.478427	10.520656	-1.707872	-2.042051	47.460280	11.111993	-2.927242	-37.085645	34.514463	5.817849	0.290340	-33.913391	56.124360	3.277109	11.467853	-6.960572	86.333193	1.835454	15.949752	10.653276	79.085969	-0.656494	24.466530	28.833495	2.335935	2.066609	-0.125772	3.227180	-12.988729	9.122924	-4.098718	0.857440	-26.789460	5.354064	-10.619192	-0.343929	-8.189787	-0.225540	-9.184434	4.945315	15.079660	5.411143	-10.356871	1.982917	50.318629	2.383029	1.610781	36.620833	107.868560	1.599800	45.298341	0.793418	2.384851	-7.518229	11.830567	-5.399034	-14.035931	-3.677567	7.121321	1.934148	-24.470704	-3.105405	-1.929556	12.077498	-16.142765	-3.897195	-6.357395	35.641432	-30.376893	-0.197847	-12.094430	8.314250	-54.683073	1.682668	-30.334154	-16.139288	-30.701860	2.332231	-17.802319	-36.871737	-30.347661	-1.351619	-8.061107	-10.307760	-31.168175	-3.350500	18.982599	-3.934215	-12.813933	-12.565556	21.410284	-7.417006	22.190247	-6.735788	2.273111	10.933908	5.673162	5.825820	-4.540612	-1.685369	-29.219746	2.542316	-16.866551	-63.181422	-78.943390	-1.355132	-31.065929
0.832837	5.100250	-2.747575	2.762761	134.950373	69.428655	-5.314830	40.381309	199.288628	62.839161	-31.316624	134.512102	-221.342304	-109.033937	-58.304140	71.929829	-159.163166	164.793561	-24.872058	-4.431695	-12.262989	254.833638	2.813903	14.119986	32.174325	-21.713255	-27.428509	5.063984	-4.062984	-42.752030	-4.298345	-0.634261	29.718475	-16.817517	-3.760044	4.467364	-63.130875	76.564927	-3.129379	63.726083	-56.671928	187.014410	4.320734	75.417644	9.821688	152.593422	-40.048660	43.819448	1.952423	16.129645	-58.628411	49.093652	-46.376172	-140.022150	-91.037880	16.657191	1.148016	46.164431	15.799128	-0.767863	-10.088564	80.345440	5.910813	6.405933	-232.673058	119.718155	2.993091	15.988470	-69.199458	4.038452	-33.141070	114.864980	145.696971	-291.701906	-62.022188	67.624699	14.988683	-298.872210	-41.174092	10.437975	-30.112860	-218.151937	-41.357931	4.042096	349.469140	1149.231730	276.370878	18.386795	7.044949	1172.766043	75.755100	86.774464	-322.161567	915.416048	-1.229696	143.530281	-396.693010	352.015795	25.762204	130.271640	58.129649	98.819586	13.846636	144.351262	9.826511	109.339646	-2.804370	79.405486	2.265906	69.645053	-1.006818	28.833495	1505.903195	343.580965	-14.695772	148.558210	73.792275	-8.719027	-181.584029	105.499281	-147.647952	-147.359085	-127.675431	165.999610	-124.459467	110.802225	-41.481907	142.212208	43.597724	-150.220326	14.398442	69.498096	34.327579	-32.894027	5.978397	120.830772	75.821746	133.849115	-4.672533	122.155702	460.228728	-343.400571	-329.908216	390.661467	-71.630327	-519.656425	-216.950560	190.919257	-152.069868	-442.947498	-62.868128	5.927931	-30.521455	-120.846687	38.384609	0.215258	214.758334	-187.462683	52.771311	20.900883	118.618145	-223.068062	16.864488	48.800904	69.367512	121.131163	-16.585057	122.217418	-499.644547	-630.660502	-24.111423	-124.964192	-60.777801	-491.834254	-56.107000	178.693935	-128.307927	-138.328323	-133.087112	164.206694	-156.291248	210.416722	8.459266	49.512788	130.620931	55.489439	107.039695	13.316701	151.381200	-94.241170	34.178100	-15.910220	-45.045025	-138.159628	0.378225	-70.587631
20.561707	26.032147	-4.454285	7.134330	173.256736	69.372152	-9.819061	17.138344	261.038827	67.422563	-9.570874	37.364634	-136.137745	-104.935274	3.516699	-12.244272	-175.437263	-77.923296	-3.177773	-51.644799	-12.188469	-12.511289	16.752318	-10.057068	6.830199	-107.465257	10.082699	-24.488485	-2.649901	-54.822051	-6.329633	0.259000	81.646280	8.508962	-4.668680	6.145557	107.776369	105.984039	8.157679	14.031300	-66.281060	238.047883	33.407139	16.933946	-97.533682	176.957240	25.764673	-22.983996	8.381713	40.713906	25.304313	-33.632172	-39.284858	-83.099602	-42.141831	-42.174109	1.258143	-65.402492	-9.065963	-2.169793	15.577414	-34.451728	-2.815853	1.731920	75.144478	28.594934	6.503335	10.537412	-5.875540	113.826840	10.384602	-3.553164	-113.755906	67.962518	7.613789	-22.351451	-24.031275	6.841337	3.956221	-14.384793	-7.693270	-17.228979	-26.178003	-8.139411	21.845590	463.810418	-36.847327	1.357258	-12.247387	158.514285	-54.639050	8.385565	38.523890	-55.212450	-12.663859	0.071308	73.576710	-40.002762	-6.766803	8.307771	-31.344228	17.377112	-9.044361	-22.815339	-58.057292	9.212672	-4.695541	-30.902881	-2.455304	39.001882	-0.758575	2.335935	343.580965	898.568508	-135.134817	63.604955	25.262976	504.863628	-196.715312	72.307629	22.010422	209.154420	-63.310589	74.426080	8.374550	85.273535	-7.522885	19.205408	36.326394	11.414221	-8.769924	-10.536782	11.169467	-26.951863	-5.916490	-118.374639	19.070077	-1.978004	3.742251	-61.295771	70.708404	14.433139	-199.910289	131.721386	-14.917183	90.159605	-135.475930	113.390273	47.678603	31.808552	-67.539144	82.705288	18.261778	36.716081	-85.638565	61.506788	1.891870	49.759312	-43.683768	49.974727	75.965653	14.191316	-1.905145	-35.743641	-65.604005	-46.181677	3.118627	-139.988251	-519.041846	-530.387066	-39.981715	-135.989866	0.286587	-450.187869	-68.606282	107.196636	78.345820	-58.605485	-171.690755	179.347808	159.103814	193.827247	-111.911073	104.711565	147.764215	212.147045	-26.290111	53.513830	201.536944	187.227461	11.867463	53.638850	66.714209	41.575470	6.455459	-23.666125
-19.831924	-25.396350	-2.142859	-2.961370	-150.583630	-86.929969	-4.261096	-19.230918	-100.340224	-135.255796	-14.413433	-23.654538	189.922436	-8.947869	14.180639	8.900053	115.622376	129.977197	17.746738	18.389427	1.405868	164.524952	9.456909	12.705444	-23.449988	135.044877	9.157989	13.660206	-8.231398	-35.634109	-3.373237	-0.489595	-64.619940	-51.408921	-4.402539	-12.517297	-71.107310	-99.823592	-11.883928	-21.976795	123.622422	-79.855246	1.562863	10.409662	95.313156	3.693170	-3.374491	7.601821	6.623709	3.529874	-10.212483	3.508400	-51.387363	-32.596460	-0.233092	-2.112982	-1.600270	-27.274987	-2.385063	-1.019702	-34.113898	-39.195435	-1.477708	-7.462974	-101.257147	-70.159263	-4.354864	-22.700642	108.992815	-92.598882	-8.905023	7.188082	111.078779	-124.199802	-16.627540	12.313976	27.813888	-156.424914	-13.805913	-4.102653	-25.850882	-206.029870	-14.524077	-13.485932	-41.999501	-116.218841	71.321937	-6.343112	-15.007914	175.309678	80.700724	-10.117401	-119.282841	268.472313	32.044050	10.668920	-63.259593	109.243114	23.125693	23.606054	6.927078	26.512074	4.634168	42.121895	35.126058	13.026191	-1.080351	31.752332	-4.904503	-27.157265	-0.790703	2.066609	-14.695772	-135.134817	265.547241	-43.867829	-22.831505	-45.053937	146.253853	-32.554331	-42.571259	31.114347	11.838816	5.757417	31.727006	23.288644	9.276148	26.503426	-21.219064	5.597086	11.513267	42.866075	-5.327141	33.364722	1.098605	112.716560	6.829517	20.085134	1.421514	84.650634	303.734951	-103.035827	73.815647	2.331208	-54.554383	-290.645309	11.800692	-64.128530	-25.740360	-274.486381	17.623299	-51.191635	141.027006	-119.346445	65.470648	-32.849915	51.051213	-73.903247	37.303647	-17.346652	-31.736538	-85.260719	-0.156532	53.444213	51.597796	-36.888282	3.929437	135.110665	180.217313	83.464122	-3.265231	201.667297	-55.856363	253.057911	12.317398	26.606369	-35.747975	63.715218	134.645622	-90.378032	-0.102168	-180.192785	175.521697	-42.438158	-81.141143	-181.113687	14.222961	-19.093008	-119.485342	-159.076739	-18.214984	-17.742630	-9.687918	-116.384848	-4.330658	32.885833
5.671086	9.390172	-0.341182	1.764530	51.499883	22.230088	-1.161606	7.131636	43.651727	-1.140728	-2.483921	38.464170	-106.178018	-36.985158	-0.932604	22.207915	-48.828014	-12.800290	1.711618	-7.809189	-6.376802	-12.627832	-4.831715	0.276342	-8.155653	-45.571937	-6.851387	2.095285	-0.000327	-2.892515	-0.346894	-0.084808	19.860891	9.174380	0.146598	4.755331	-4.940218	51.817815	3.418659	17.144092	-37.696858	63.410409	8.618672	15.069579	-24.754731	38.747795	3.431011	7.650317	-3.978272	20.459184	-8.630326	5.911923	-2.982388	2.336634	-11.193876	10.897035	-0.609573	20.694676	4.720032	0.417047	3.742536	30.619591	1.897548	4.843656	-19.990607	56.579711	2.853742	12.063031	-35.729798	32.218598	3.140906	33.534808	-12.364623	-7.254717	2.625235	18.048432	-3.264505	-16.187501	-3.093184	0.774450	0.506209	-7.050081	-2.279422	2.299995	80.021836	228.214306	40.758776	12.170593	5.012827	160.998220	-4.775947	24.534920	-28.077301	92.249100	-12.215774	32.754737	-48.111448	27.511040	-3.470242	30.110892	21.983868	-13.786182	2.023097	16.186264	-1.902881	-15.239056	-0.600664	3.841644	-3.236184	-12.171487	0.133150	-0.125772	148.558210	63.604955	-43.867829	103.310322	13.615149	-22.472596	-51.280252	51.215845	-22.944279	-54.644116	-23.996361	41.657893	-39.518384	15.175827	-11.359356	37.577657	24.371231	-53.747379	-2.043161	15.612175	-3.317240	-54.626468	-0.075785	-2.150277	-5.655340	-21.281335	-1.758338	-5.960643	-200.021867	-64.672730	-55.218301	115.407862	-10.179059	19.321936	-28.546879	125.208982	-37.990521	27.891348	-14.014495	44.338669	-77.277323	32.489353	-9.698362	20.593922	28.195594	-19.809991	7.425240	28.031527	17.854058	-19.197738	6.742502	21.413867	-34.229353	4.883405	-5.632485	0.500350	-256.565581	-246.893085	-5.351452	-99.416846	-15.380010	-291.536381	-14.432053	27.411192	-32.434008	-139.226843	-69.536636	102.021444	-93.291277	86.638267	-52.935223	53.163975	57.042149	89.606163	28.189841	22.232723	91.252498	35.784857	13.790548	36.811989	17.692696	25.891750	3.355221	21.401451
10.945080	25.946304	1.203659	3.539169	92.166033	50.411118	-0.143071	8.429856	88.799932	73.511807	-9.564897	25.649492	-128.567561	-3.244628	-24.580598	4.870485	-67.100991	-3.769030	-7.124721	-13.830820	6.177029	17.217356	-2.716076	-2.536263	2.211564	-1.572081	-6.568555	-3.466398	4.426938	23.872400	2.159518	0.498855	30.306378	24.652209	1.642730	6.920793	33.247977	35.380127	1.924942	18.402873	-76.334866	56.665445	-4.262429	6.295476	-20.298913	29.104547	-4.501496	-5.935336	4.753056	14.884703	-6.054082	-3.205069	9.258634	-22.190360	-19.790014	-6.000456	-1.573475	15.755568	0.806692	1.713364	13.737318	22.772780	1.757901	3.923871	24.399478	45.589283	2.907627	14.006755	-67.864490	23.980954	-0.770178	7.826295	-6.146608	-22.844582	-6.879341	3.166076	9.460399	-37.998274	-4.965810	-1.560735	-3.683371	-56.985659	-7.968903	-3.802885	17.020632	66.660451	11.003220	1.145807	16.458187	95.186931	20.560249	-1.985408	-3.214006	123.376055	4.425904	7.323838	-93.788366	55.464899	3.127344	10.801570	-28.616163	25.298141	1.072047	14.364128	16.780930	18.526169	0.425475	10.508622	3.387675	6.404409	0.166600	3.227180	73.792275	25.262976	-22.831505	13.615149	90.778872	-20.473477	1.936966	7.239770	-1.898876	-7.291957	-10.378107	-3.779005	-41.007475	-0.223172	-5.169515	7.692461	-27.230689	0.033608	5.273934	3.698306	19.117206	41.674500	2.811264	28.639234	14.520089	74.370574	1.371804	39.742792	-55.663424	-54.716056	-43.165632	2.329436	97.725522	-62.187089	-21.625122	37.853940	14.122690	-43.513490	-7.377554	12.562055	2.308108	-18.831826	-3.615475	-4.892676	25.170591	-30.675502	0.758655	-12.640398	27.336071	-15.848369	3.190207	-8.961388	42.712620	110.547489	-0.848359	39.866799	-109.089710	-137.871599	-9.083208	-85.190141	19.552537	-171.217024	-5.086366	4.671986	-3.207326	-88.887471	-24.473953	44.171850	-30.869787	33.932506	-46.025118	27.089384	27.342922	46.869288	-11.043001	-2.672925	46.894245	-12.461046	5.945974	-21.826387	20.853011	1.891134	1.712926	-19.524186
4.951158	0.201708	-2.257138	1.397035	52.181068	21.695086	-5.460690	-3.856763	127.401103	66.256669	2.923945	-3.998102	-1.779185	-5.904458	23.724423	-16.296509	-81.769097	-43.078340	8.030666	-31.041074	-6.024592	15.003195	23.083853	-1.018221	39.970973	50.279365	43.296180	-8.708893	-2.888031	-28.962103	-3.417880	0.016140	26.688642	-1.540731	-3.733471	-2.780040	97.014700	25.884992	-3.965698	-19.296258	7.538467	104.355211	13.752134	3.583592	-46.123182	111.463222	32.505141	-22.011377	5.373822	-9.212299	48.659087	-47.735379	-45.644655	-76.967707	6.846690	-54.888333	0.668141	-60.632353	-10.828837	-1.091537	5.820657	-72.856704	-6.857938	-3.861504	79.298066	-67.492836	-5.400889	-10.347331	63.914527	50.585481	3.441835	-28.728402	-93.835723	112.391769	17.409993	-34.539910	-29.580934	43.842213	4.769144	-18.810623	-13.899917	-38.391301	-11.675649	-14.487151	-87.826756	31.150371	-119.278545	0.733557	-20.399176	-171.875210	-107.537996	-9.096291	64.603554	-319.979582	-20.377910	-55.469082	219.869065	-139.410009	-7.973472	-40.661958	2.365086	-60.668679	-8.105607	-58.799875	-65.218680	-62.093803	-2.465012	-53.932679	-0.728891	-7.451340	-0.394491	-12.988729	-8.719027	504.863628	-45.053937	-22.472596	-20.473477	656.111717	-130.064105	12.618680	45.111339	494.408475	-32.608010	24.913465	0.170727	164.847004	15.622212	-30.919438	-32.981054	96.178666	-9.789231	1.109258	-16.841716	-4.684173	-8.618893	-114.639750	-8.544212	-78.203183	6.688436	-121.181003	278.369442	44.963578	-45.561529	-7.057590	10.433749	73.345115	-52.014860	-31.617963	79.877466	69.896219	-37.497593	13.615083	98.367052	72.151246	-54.883435	48.907148	-96.643969	105.548015	-38.862186	30.001843	1.924475	89.309601	-10.058443	14.676483	-54.397240	-89.244795	9.063029	-129.521310	-58.193502	-80.291246	-33.716705	58.502139	24.606103	16.408434	-40.766741	45.056691	116.519637	90.446489	-15.977558	2.174912	237.624406	10.751697	6.247436	3.450650	62.934800	-4.999017	-47.297281	9.011255	24.390193	49.465594	-3.269089	28.712779	77.111421	28.476240	9.744838	21.313871
-3.267395	-8.916873	-0.074820	-1.382731	-55.172314	-28.029800	0.056825	-9.265729	-70.672971	-56.087242	-9.009507	-32.093935	109.282567	11.339259	1.356868	-10.083832	71.180109	40.184914	7.933315	3.045704	6.983816	55.664576	0.267446	-2.672037	-18.608345	82.717655	-6.493359	7.348786	-2.963448	-6.650275	-0.479948	-0.126928	-27.761724	-12.322115	-0.463673	-3.665223	-15.891033	-48.325957	-3.535807	-14.344897	47.550808	-67.759258	-4.594519	-12.355186	37.091112	-28.450152	-2.136898	-8.464616	6.975526	18.741403	5.066423	-7.935660	-3.058141	-5.134236	1.685931	-4.203303	-0.695687	-14.429117	-2.735611	-0.811373	-14.268753	-23.230070	-1.737386	-3.862051	-9.412489	-33.439481	-0.031422	-6.965930	30.680394	-55.497338	-4.797613	-9.859930	31.442744	-73.175649	-8.736757	-5.212066	27.467621	-89.871698	-3.332098	-4.105670	-11.213020	-149.976654	-6.585892	-11.170415	-59.082866	-228.839926	4.788875	-7.332809	-5.798218	-19.004516	75.098774	-23.787398	-28.082656	162.329687	47.946032	-11.825641	-77.310692	98.298881	19.767383	-1.269450	-65.082823	67.634317	1.848763	21.020436	42.345617	66.006510	1.145617	28.204356	0.360649	18.027398	0.279329	9.122924	-181.584029	-196.715312	146.253853	-51.280252	1.936966	-130.064105	208.902764	-49.804143	0.281630	1.803986	58.197711	-45.340015	15.938929	-3.612507	7.741056	-3.242572	-67.081533	61.555893	9.355866	16.653481	5.893183	113.275127	1.847052	110.445237	17.378499	110.835711	-2.221920	103.823333	98.136501	-27.068443	99.826294	-68.267391	29.988515	-185.230523	60.030654	-66.995426	21.059492	-200.178724	24.269923	-50.403298	137.623848	-109.662147	33.661541	-41.924843	54.635084	-90.976354	16.134572	-42.940947	-24.942166	-85.434012	0.978709	9.371843	55.927020	38.041881	2.391192	123.433037	173.205824	128.065644	1.145428	95.198891	-7.404198	183.268848	19.223746	-15.746092	-11.984989	45.113502	86.241944	-74.635198	2.789478	-107.758765	79.953377	-32.900381	-55.038021	-126.019537	-2.838354	-29.488095	-100.621958	-173.431148	-10.747422	-52.362724	-97.285541	-166.933949	-1.545524	-21.906706
6.896424	11.771136	-0.239338	2.045930	20.591038	18.085655	-0.568393	5.459546	-31.988208	-13.572969	-0.732098	12.719024	-50.161417	-28.467646	5.224608	9.490621	20.208196	-17.535261	-0.267307	1.396185	-3.867409	-31.559231	-7.482485	1.316907	-6.612289	-53.484582	-6.065832	0.194055	0.271280	-0.310670	-0.128969	0.123358	10.274761	5.989007	0.476362	3.160852	-23.428951	24.699523	0.905212	3.009252	-11.713921	19.004283	1.489373	4.417979	7.235740	-0.660475	-5.289845	10.578569	-3.029960	1.942724	-10.424547	5.458039	-2.488686	45.482215	-8.303722	11.285857	-0.897463	8.409633	2.041858	0.773119	2.570184	9.705233	0.540810	2.716185	-21.327710	18.201478	0.396401	3.237861	-26.550847	18.084430	0.999522	14.343880	4.487480	17.229697	3.562744	11.140890	-1.137032	39.999597	1.153491	1.769729	6.037954	78.415387	4.418326	5.239732	41.089712	150.160846	18.544608	9.253378	3.110213	65.169144	-14.387506	22.872426	-24.558212	-8.390614	-12.980751	21.828847	-2.595543	-12.418098	-4.186084	10.282729	51.321574	-27.282829	1.113968	-2.180417	3.165576	-30.101954	-0.284930	-7.312562	-2.248770	-15.387141	-0.023267	-4.098718	105.499281	72.307629	-32.554331	51.215845	7.239770	12.618680	-49.804143	53.178928	-16.960188	-21.412709	-19.469595	50.894273	-21.344783	11.172977	-5.428649	21.054918	50.210347	-72.848292	-3.888959	-4.307102	5.320502	-96.032777	-0.524830	-39.615933	-17.353850	-72.770399	0.092987	-40.593966	-88.302786	-44.487045	-39.321341	61.793270	-14.552289	22.257032	-22.275839	70.211701	-24.883309	49.296034	-7.641231	39.986825	-82.251147	38.343016	-9.919600	29.519003	-12.682622	12.621058	-0.993753	30.694584	14.969595	3.757971	2.539464	5.461388	-54.978859	-55.082374	-3.795686	-48.818808	-141.732518	-132.250891	-3.997531	-47.022874	-16.633533	-157.585237	-9.439266	8.926855	-22.948667	-77.369771	-38.539047	50.144768	-59.780305	46.506167	-28.105241	33.648158	34.404796	79.533199	13.067525	28.778189	83.677900	75.840916	9.860229	42.552241	25.459464	40.380152	1.829189	14.381380
