-108.016756	-248.403920	27.456749	13.306472	-27.380236	29.577877	18.949873	18.688150	-48.872267	-11.916503	-0.124065	0.805481	7.796962	-46.747663	-7.079711	4.024834	50.724513	-39.381383	0.406097	23.911576	4.290041	15.404697	15.704415	18.655303	-24.424248	89.530327	3.146492	2.888163	-57.750801	-107.701700	33.971622	-20.927847	20.108721	9.727683	37.461281	-11.177982	-26.200345	5.175210	0.634540	-3.652097	-13.396307	-4.946135	-0.771410	-3.698195	-25.271812	-5.254214	0.599615	2.822953	31.037894	2.465101	4.990188	13.719375	7.284787	-23.710412	8.008400	-10.080103	391.403765	-189.038822	59.987039	-58.648533	55.449895	-139.710660	17.697495	-41.966540	-52.680248	-37.352993	-6.517569	-10.687945	-14.317931	-3.855256	-0.252128	-2.985510	-23.769825	-7.673274	-0.159009	-2.886852	82.910432	19.870447	0.937641	-4.012927	-50.614539	24.722270	0.518291	-13.826116	1134.153836	-185.866992	42.527576	-3.001523	336.620879	-151.408349	11.047253	7.543788	-10.553676	-20.098585	6.724370	-3.901446	-11.017986	-7.908182	-2.282205	-2.120136	3.933628	-14.292476	-12.074161	-1.580744	78.033244	14.497531	-7.016523	-1.413952	-16.429942	-2.135203	-18.570486	-2.614268	794.995334	648.163502	41.294876	98.366190	290.316590	228.777959	43.504849	48.297266	48.054551	36.280308	15.162082	5.849402	-18.210131	-39.138320	-33.627203	-0.268247	36.834946	-88.434271	-67.187071	-0.054366	88.451818	-114.261575	-55.281295	0.333137	160.373519	-113.543491	-39.690519	3.927981	102.094868	264.342245	10.325641	16.082737	25.689822	95.180944	1.147622	10.648945	-13.175407	-62.626574	-47.373568	0.757277	-52.290221	-191.701276	-110.547198	0.012172	90.921461	-184.035187	-97.864212	-0.007140	109.142049	-106.483729	-31.714972	-0.042014	236.641107	52.198694	27.877055	1.003735	-98.314873	-266.236767	-27.186558	-4.995877	-104.363735	-478.027845	-106.424736	-4.834335	-126.932737	-494.329866	-199.733737	31.418658	-20.629946	-52.779185	-40.035640	19.575878	199.187869	180.791410	119.400174	-1.596757	207.285529	204.820981	81.595656	-2.169844	165.710323	133.227786	34.876637	-0.002179
-547.645367	-443.588182	37.296324	-42.012706	-61.479763	82.890899	25.009862	14.886494	-60.049640	-11.315386	-0.341381	2.608741	-37.090235	-63.763925	-3.495927	-8.970781	93.686837	-42.631587	11.884184	-20.557884	75.719859	87.904764	24.208295	-13.413909	50.785807	167.480582	3.635237	45.208650	-135.502635	-63.596103	69.797970	-67.475559	32.098348	56.286124	56.092379	-19.717577	-19.427137	18.570474	2.732047	-5.448892	-12.144518	-5.493460	-1.302252	-6.366962	43.454871	8.867347	0.285805	-7.594867	102.059425	-23.739247	7.474160	-4.079913	-27.517149	-168.105665	15.762908	-49.980115	590.402513	-292.848810	81.433062	-93.752777	85.145712	-191.242152	26.520942	-61.613521	-44.566603	-48.896052	-7.130758	-15.395295	-21.083444	-2.712546	-0.459984	-4.594863	25.754017	8.019189	0.877155	-0.299329	192.764116	50.101587	5.832033	4.718221	-233.339575	20.398285	18.601506	-0.893739	1379.424503	180.976445	59.356576	33.196460	434.989351	-87.260566	27.199731	14.124304	0.806182	-22.233710	9.089328	-6.094474	-13.885159	-8.003140	-3.923039	-3.323120	42.528899	2.529214	-11.631044	-0.431366	164.309875	18.522119	-5.792901	3.641999	-157.646386	-43.655841	-24.961062	15.431710	648.163502	1108.747923	37.944915	139.004794	261.061856	355.073699	55.668231	53.352557	55.252946	33.793007	16.185315	5.901135	-17.915984	-44.409941	-40.674970	-0.390108	77.669484	-104.605658	-84.273276	0.128144	146.340521	-163.322851	-75.416613	2.076497	145.521515	-208.761152	-76.072476	5.518880	8.788568	156.567414	0.760380	14.930931	1.871093	75.250683	-8.791595	7.515050	-15.673797	-89.668034	-57.206652	0.160861	-51.684043	-219.057272	-136.024572	0.005295	133.477717	-229.101385	-135.178769	-0.021183	151.772132	-179.652289	-61.803561	-0.083467	322.745093	-27.968713	4.222463	1.091553	-117.353413	-391.365795	-35.026432	-7.008390	-88.311880	-537.365402	-121.441255	-2.652769	-161.617873	-658.662393	-214.902141	7.856562	-9.841941	-173.591036	-87.467397	5.328246	255.377256	243.493307	85.465303	-0.199520	229.213834	291.637361	81.154863	-0.257321	263.637145	234.169291	59.179235	-0.000730
-32.235871	-33.934366	1.201909	1.607940	-9.203011	-1.034493	1.542862	1.418431	-2.310331	-1.312971	0.121936	-0.136234	5.574548	-0.667804	0.122089	1.446931	18.033385	9.561024	1.896974	3.157231	-2.113490	12.638396	2.517376	2.135902	-11.011175	1.699403	0.430947	-0.157144	-13.310756	0.257769	3.879707	0.578527	-2.654696	1.437209	3.997920	1.023413	-2.125939	0.978015	0.250448	-0.310246	0.081322	-0.621721	-0.066988	-0.136857	6.244609	1.995346	0.114332	1.621696	3.288063	-0.452250	0.963560	1.190245	-9.394018	-0.262608	1.073402	-1.400888	25.557211	-8.668793	4.964359	-3.133058	3.799173	-8.161288	2.295892	-2.572168	-2.907952	-1.964314	-0.021516	-0.621231	-1.039859	0.121727	0.081373	-0.217516	4.981731	1.687910	0.128075	0.192476	10.554841	4.632363	-0.167826	0.646257	-19.169302	8.407825	1.500239	0.356743	63.955671	-2.044287	7.843749	-0.602786	16.596598	-8.094852	4.091714	-1.603958	-1.219484	-3.143202	0.363114	-0.789507	-0.856019	-0.407456	0.078846	-0.206294	2.736826	1.811322	-0.109910	-0.079263	9.233288	6.435834	0.555947	0.734721	-13.622255	5.580917	1.014729	2.080482	41.294876	37.944915	8.630367	2.501815	10.291177	0.908037	4.848451	-0.279732	-0.450827	-2.158246	-0.026355	-0.361527	-1.633381	-2.409412	-1.485455	-0.050124	4.921739	-4.468398	-3.127357	-0.041577	5.641518	-6.207047	-2.850282	0.174023	4.432706	-3.368641	-2.016322	1.198910	5.041911	10.747694	1.342924	0.289067	0.745587	-1.739416	0.246754	-0.192298	-1.186199	-5.581412	-2.408219	-0.047139	-3.175097	-10.349485	-4.464103	-0.007198	5.232239	-9.498937	-3.688288	-0.004372	3.446729	-3.459941	-0.764933	-0.017521	9.401638	4.014690	1.386499	0.005613	-5.624605	-15.775866	-1.257282	-0.420980	-4.520897	-25.922889	-5.032394	-0.373669	-6.972506	-23.995917	-6.516016	1.609214	-4.949055	2.474260	7.512598	1.074124	4.728006	5.865072	14.081366	-0.302621	6.499727	6.975326	3.461460	-0.167489	4.424931	4.234667	-0.438738	0.001015
-72.884002	-40.318767	1.709205	-2.570724	-20.118372	6.021032	2.684417	2.715436	-16.791406	-4.188947	-0.456163	0.295641	4.149587	-7.994970	0.315688	1.731065	24.916359	8.888148	1.900429	10.816455	3.843334	12.092389	2.776974	11.011638	-6.924161	20.108549	0.740956	7.627701	-7.760889	-24.105953	4.233303	-9.461556	-5.800239	2.256508	4.921825	-1.062763	-8.462523	-0.998767	-0.453637	-0.392156	-2.822691	-0.473710	-0.160239	-0.034019	7.741846	1.074621	0.057516	0.930760	11.935469	-4.325044	0.834474	2.378111	-7.605576	-23.753547	0.553939	-1.419861	86.973665	-53.873737	8.411313	-12.640981	4.142345	-30.375379	3.232310	-7.410268	-8.662939	-7.292143	-0.712519	-1.486701	-3.108638	-1.156788	-0.111528	-0.707947	4.414427	-0.328842	-0.141114	-0.103901	29.582036	0.221232	-0.471116	-0.113719	-24.189914	-8.311413	-2.198162	-2.388086	196.224209	-1.144796	4.446012	25.897328	64.479694	-11.269250	5.039815	15.604495	6.169871	2.327056	2.637189	1.428757	-2.576220	-1.954927	-0.836863	-0.402563	6.398807	-3.010985	-2.907759	-0.184921	29.201730	-5.062775	-2.549073	-0.545390	-11.164585	-19.805515	-8.301494	-1.884258	98.366190	139.004794	2.501815	43.257444	48.475651	77.777902	11.169440	21.719880	17.286423	15.979620	5.574358	3.934756	-2.939912	-9.099768	-8.135857	-0.013693	14.417937	-21.081301	-17.033347	0.025782	26.568552	-34.883496	-15.543990	0.257516	38.972380	-44.746505	-16.010528	0.388199	5.785384	26.592907	0.113551	4.291436	1.551749	21.591484	-0.810902	3.599646	-3.245375	-10.824863	-11.008437	0.352671	-8.343272	-40.423822	-27.626543	0.037456	20.143036	-46.702796	-30.192096	0.004271	28.587784	-44.056132	-14.715217	0.000626	75.592982	-11.168507	4.310790	0.081601	-23.149593	-71.247361	-7.035918	-0.896282	-22.938347	-110.863639	-25.202400	-0.474611	-24.980678	-120.407430	-50.129650	4.111428	-7.322342	-20.735541	-21.365923	2.242702	32.328882	63.978784	25.321655	0.423551	37.786916	71.109258	27.047950	0.282828	60.786246	56.211085	18.621329	0.000661
-70.932885	-64.949742	11.734789	1.025094	6.720325	31.994317	4.886297	9.867081	-13.360995	-4.246044	-0.248400	0.831148	-5.090383	-22.670652	-2.332357	-0.345162	23.773053	-20.034663	0.660815	4.909411	1.737444	5.864531	7.806902	10.125857	-23.245973	38.373445	3.057432	7.820028	-36.160023	-43.236295	1.744471	-6.155881	27.313245	6.503485	8.629326	-2.773657	-3.254104	0.081637	-0.207586	-1.289231	-6.613165	-1.974769	-0.229184	-1.201320	4.303572	-2.604602	0.251881	-0.269883	12.801569	-3.032865	2.745531	4.126301	-0.477950	-15.329755	3.787309	-5.712995	108.520275	-68.269155	14.057762	-15.780167	56.154789	-49.617102	5.597643	-12.324671	-12.359249	-12.037932	-1.142982	-3.531016	-5.340685	-1.077913	-0.023623	-1.194955	-5.303555	-2.929329	-0.142177	-0.899729	41.616612	5.055469	-0.637519	-2.627674	-21.990827	-2.115382	-4.368232	-8.481374	391.973876	-59.027401	11.158613	12.613702	189.399145	-42.822893	5.238367	14.102656	5.717176	-0.889421	3.293222	-0.395588	-4.232661	-3.265186	-1.260118	-0.741405	-2.203584	-8.399047	-5.639933	-0.496815	44.705317	1.164857	-3.972576	-1.014544	-8.021537	-7.524805	-10.971471	-1.698922	290.316590	261.061856	10.291177	48.475651	149.930338	134.729057	17.134638	26.848922	29.108496	24.866400	7.985659	3.726750	-6.498914	-16.373653	-14.404961	-0.052563	11.174375	-41.586299	-30.365260	0.077470	52.388617	-55.656456	-24.482829	0.444205	71.910369	-65.351939	-20.775760	2.110105	35.955648	100.733992	3.025286	7.290468	10.616230	56.160900	-0.235020	5.647744	-3.445388	-18.726905	-19.329246	0.699194	-24.769609	-81.343162	-47.896293	0.020391	31.401064	-88.386114	-46.006730	0.004845	54.608694	-72.231726	-21.936724	-0.005328	133.338664	-4.768083	9.270724	0.547445	-41.233356	-115.048025	-11.788819	-1.787160	-43.878319	-208.159819	-44.880670	-2.395729	-53.986374	-226.505139	-87.504460	11.091453	-26.972902	-44.089245	-27.794803	7.511904	59.753523	86.276999	41.519500	-0.386828	93.700232	121.744747	41.326672	-0.725821	117.269313	102.079777	30.487195	-0.000603
-246.476466	-93.424309	20.632429	-23.422634	-11.454145	75.017957	4.041371	8.091529	-21.443117	3.464418	-0.762624	3.739832	-20.045169	-16.747771	0.159426	-7.533875	55.811164	56.541620	11.180441	-4.340689	21.170489	75.611934	12.380047	13.604150	38.644575	101.235586	2.455795	22.579905	-167.657519	-30.090378	2.563032	-22.509078	10.753908	31.632350	7.476551	-4.572646	13.877981	10.440599	0.986930	0.017647	-2.269234	3.173899	0.151532	-1.646517	59.884279	-1.451147	0.296985	-5.858566	63.690080	-40.951785	3.273652	-8.015326	-30.226901	-114.269416	3.330506	-21.582865	68.409490	-90.333970	4.095915	-16.955777	66.077058	-50.677614	2.976709	-4.824867	19.208081	-6.943339	2.644250	-2.050784	-6.778321	-1.934197	0.412428	-1.919241	53.493153	2.135521	0.586657	-0.005051	111.922590	0.665706	1.242411	-2.499017	-127.514814	-44.727682	-4.288966	-18.187431	383.547003	5.909468	1.754434	39.653667	234.209410	66.281490	11.847479	53.512830	60.910512	54.753293	15.032665	9.521014	-1.202836	-2.374172	-1.017024	-1.524384	48.955513	-4.281156	-6.604715	-0.349174	107.791656	-11.530224	-10.339718	0.531739	-92.721620	-54.630547	-27.313903	0.198816	228.777959	355.073699	0.908037	77.777902	134.729057	306.893038	33.946923	57.853054	70.623111	85.736085	23.842916	11.837337	-1.881050	-19.938257	-20.876928	-0.159956	48.224702	-57.820829	-49.675579	-0.144468	93.630462	-108.498319	-49.358090	1.809171	101.215559	-162.489836	-53.801226	5.097274	6.679858	89.229911	-0.661746	12.432885	3.104007	85.490548	-0.624972	7.952006	-5.789330	-24.230943	-25.693501	0.409981	-29.212594	-115.686513	-81.385872	-0.010909	72.383225	-143.025386	-98.359538	-0.006182	90.694515	-152.707505	-58.620677	0.009245	250.896526	-56.748271	5.949272	0.368520	-55.673295	-182.509108	-16.733657	-2.822129	-52.059002	-260.492026	-59.810420	-1.613806	-95.891645	-330.967857	-135.093888	1.583706	-34.052097	-112.666702	-98.529739	0.320387	105.555465	208.949704	17.436087	3.983863	124.985769	254.117361	64.738090	2.315678	245.171370	210.025976	61.088358	0.000658
-42.894606	-32.591986	1.306949	0.823899	-13.896153	9.812615	1.474688	2.392191	-3.698186	2.501242	0.023511	0.917464	3.207022	1.402322	0.784809	1.117500	16.730254	19.281556	2.992390	3.160162	-7.490266	26.119825	3.374485	3.517979	2.110094	26.920396	1.235140	3.442913	-27.956259	-3.505088	1.535263	-2.609456	1.002660	10.955551	2.988704	2.907415	4.428645	4.888660	0.707789	0.534202	1.093732	1.169283	0.043411	-0.027397	13.675920	0.077702	0.246634	0.192761	2.470319	-3.720260	1.973495	-1.233281	-2.567895	-10.286390	1.780028	-4.322012	12.666617	-20.525901	3.348444	-5.957934	11.013771	-10.921737	2.190540	-2.460078	6.222470	-1.678942	1.093801	-0.491789	-1.077221	-0.163955	0.261965	-0.306973	15.604479	3.042315	0.471870	0.243849	13.116881	5.162861	0.602941	-1.212196	-24.665339	7.850658	1.821697	-4.037222	57.462341	-7.490543	5.450737	1.214134	29.734339	-1.298260	8.441561	4.212558	10.002701	5.022131	4.907551	0.574973	-0.550836	-0.421973	0.468247	-0.341729	14.714841	3.165572	0.190048	-0.111350	14.403525	9.603269	0.366119	0.585682	-24.577698	10.044495	0.453875	1.291914	43.504849	55.668231	4.848451	11.169440	17.134638	33.946923	13.843322	5.535781	11.038276	11.441812	6.428673	1.348347	-0.231439	-2.983284	-1.948380	-0.097476	12.747127	-7.348346	-5.344418	-0.071072	9.661055	-11.320613	-6.471887	0.739536	8.940355	-13.064083	-5.707097	1.715151	6.017886	23.185842	1.040429	2.418699	1.134100	12.990733	1.995948	0.402205	-1.152859	-4.869428	-2.337613	-0.100814	-2.871720	-17.153536	-9.828219	-0.022398	10.731731	-20.921164	-12.132717	-0.009599	10.587329	-19.891590	-7.349406	-0.031213	28.806857	-5.985613	0.401527	0.006086	-7.708452	-21.887643	-1.553945	-0.646109	-9.234690	-41.879790	-8.157940	-0.749839	-14.915027	-63.236670	-18.072256	1.166880	-1.274421	-25.325540	-5.490981	0.920596	14.985589	20.345469	9.876819	0.340132	18.755767	27.038218	7.078717	0.325157	27.101189	22.237444	4.628892	-0.000676
-11.598276	2.504823	6.179688	-2.435425	6.851949	19.100817	1.870463	2.038197	-7.009620	-1.197068	-0.377057	0.049151	6.771720	-2.770937	-0.087684	0.310431	11.416294	20.944555	2.356875	10.640094	-11.229253	7.772890	2.805424	11.924298	-23.273672	3.190407	0.200807	5.188014	-19.220758	-17.525903	2.376399	-4.512977	-0.156287	-2.139526	1.166126	-0.476421	0.618428	-0.363225	-0.446158	-0.123271	-1.379819	-0.069160	-0.056669	0.468805	9.286740	1.421137	0.008239	1.506432	4.792556	-3.516612	0.044329	2.096685	-14.649624	-14.700217	-0.154395	2.916435	15.975033	-22.418308	-0.978993	-2.772063	0.658970	-11.484276	0.310853	-0.491349	-0.531946	-2.928169	-0.960023	-0.008973	-1.375309	-0.377604	-0.065032	-0.320274	4.770399	0.364418	-0.081114	0.194751	21.614078	-3.226543	-0.488252	0.650672	-14.526159	-15.221218	-3.508368	-3.410104	72.055551	-11.059636	-1.346444	14.249873	35.166656	3.335593	-0.387604	18.898018	9.121764	9.529344	1.001478	4.401933	0.110904	-0.509391	-0.406710	-0.151228	3.848446	-3.398379	-1.882283	-0.179663	20.856697	-6.676190	-2.337735	-0.183603	-3.980799	-18.982991	-8.260221	-2.716428	48.297266	53.352557	-0.279732	21.719880	26.848922	57.853054	5.535781	23.958508	16.649463	22.478592	6.611600	6.233828	0.031743	-3.282553	-3.513682	0.016088	6.324026	-12.157860	-9.657697	-0.010304	19.408970	-20.824712	-8.300604	0.091587	22.746832	-35.471727	-10.787022	-0.570993	4.529884	17.294670	-0.013614	3.243372	2.376419	22.836188	0.333105	4.270401	-0.238906	4.774897	-2.995375	0.534327	-7.520219	-21.387537	-14.843979	0.032297	12.974324	-28.872408	-18.947598	0.007700	17.939438	-32.255949	-11.190836	0.013605	47.132466	-14.053971	4.883970	-0.077584	-10.503070	-31.840461	-3.034252	-0.331866	-9.709486	-49.271369	-11.651170	0.010979	-19.997231	-66.256203	-28.774519	2.598962	-14.713333	-26.774271	-21.096118	0.978289	19.727511	43.409650	6.427652	0.768083	21.740586	49.679568	17.639130	0.450690	48.678243	41.322678	15.345740	0.000444
-39.292579	-18.891402	3.448294	-4.304997	1.962975	27.446201	0.730583	1.907993	5.264291	3.813363	-0.071149	0.677019	5.631209	-0.552481	-0.595606	0.694358	11.156750	24.018553	0.700006	9.623465	-15.418588	24.417985	1.424128	9.326400	-2.057954	27.602706	0.168629	5.592962	-56.618751	-13.872015	-0.079488	-6.629673	7.125085	9.561015	1.299708	-0.850149	15.682562	4.765961	0.706036	0.483108	-0.590641	1.211790	0.114438	0.257500	11.548018	1.036646	0.086423	0.552436	6.507584	-5.067818	0.944728	-0.165325	-11.410771	-19.634124	0.497705	1.618225	-19.836937	-13.988810	-0.209039	-4.382920	15.434256	-4.238103	1.566361	-0.843752	11.745507	3.021864	1.001615	0.325775	-0.649311	0.316597	0.134878	-0.246669	9.137901	1.365897	0.351650	-0.064696	18.314817	5.027876	0.461610	-0.281400	-21.416793	-4.872747	-0.736270	-6.306861	45.534605	-18.333255	-0.013047	2.841616	40.456877	13.974325	3.172081	12.469801	23.491235	21.256970	5.342741	3.688798	2.853497	0.329418	0.085561	-0.164803	8.952703	0.012729	0.045867	-0.027572	19.975787	-0.994103	-0.203191	-0.480172	-16.529173	-2.128738	-3.631878	-3.130769	48.054551	55.252946	-0.450827	17.286423	29.108496	70.623111	11.038276	16.649463	31.663376	36.141814	11.443717	4.662881	5.126585	-0.084978	-0.691572	0.009220	11.169707	-8.524050	-7.142806	0.044988	17.082490	-14.419067	-7.290988	0.139757	9.170168	-30.619899	-6.959844	-0.659974	5.334311	27.855276	0.194762	4.842704	3.663817	37.748437	2.577051	4.287605	2.765290	11.880315	1.443341	0.556297	-3.750420	-17.160556	-12.345725	0.009410	17.534012	-25.684055	-19.552666	0.002570	12.967155	-32.286635	-11.905827	-0.002163	36.212610	-11.432951	4.556597	-0.109198	-6.586576	-15.683689	-0.212372	-0.450120	-8.344759	-35.979892	-6.989448	0.026028	-20.901145	-73.752547	-26.328120	-0.585122	-3.922960	-34.969756	-23.330044	-0.810134	24.154577	44.211550	2.917261	-0.045826	26.003899	42.119701	12.433366	-0.000278	36.453331	29.475257	8.871965	0.000552
-51.737278	-36.485037	3.996231	-5.811944	5.565217	47.883690	1.413876	1.416223	11.522949	14.577872	-0.149518	2.103207	8.642147	1.208677	0.736723	0.351044	18.105865	32.018497	5.602025	10.775303	-20.007444	22.436931	3.434930	8.470290	-1.095539	27.029860	-0.559689	6.432400	-111.258067	-18.084792	-1.082099	-7.641961	5.114579	17.093651	2.004142	-0.632341	30.891177	14.310703	1.640285	2.478847	3.212845	5.742849	0.411092	1.256294	23.470205	1.210043	0.232524	1.580279	9.027306	-11.984292	0.551699	-1.880414	-20.578357	-29.714536	0.783035	-2.297665	-84.182256	10.043185	-0.950106	-1.316709	11.284437	9.232948	2.171804	5.504413	30.750361	10.052575	2.772952	3.146392	0.496827	-2.904860	0.130869	0.032255	17.225661	2.039089	1.240487	0.356792	25.398836	5.247221	2.555822	0.769073	-39.265899	-12.667835	1.627208	-9.259446	4.319813	-27.801027	-1.574637	2.656675	42.924736	35.986126	2.293132	20.628707	39.183127	44.209980	6.919884	9.022349	6.061736	4.060955	1.751776	0.051489	18.177251	9.769972	4.828396	-0.447406	17.783676	10.884635	5.818606	0.173148	-45.742347	3.045535	-2.951705	-4.076682	36.280308	33.793007	-2.158246	15.979620	24.866400	85.736085	11.441812	22.478592	36.141814	68.007115	20.057770	7.876034	11.075794	21.548553	12.679807	0.079050	7.733644	13.646639	5.458693	0.020280	7.367719	-3.930897	-3.267164	0.899349	-20.257966	-39.957896	-13.528754	2.227516	5.583698	27.221091	0.198111	5.326918	8.521933	53.047511	7.519076	5.420056	9.684590	40.307418	19.284314	0.741286	-3.063742	-0.867890	1.146481	-0.013818	8.057598	-31.472468	-22.885100	0.010218	1.878536	-50.932876	-20.972545	0.098261	27.484867	-35.164100	2.480458	0.487185	13.090652	53.788523	10.910595	0.179361	6.862542	10.229353	11.579303	0.304343	-19.705039	-65.692724	-22.036937	-1.303032	-21.755826	-64.731072	-46.757935	-1.663440	6.889437	30.124856	-18.431221	1.573115	18.554668	38.610208	9.126078	0.814982	50.036101	35.599113	14.577672	0.000583
-18.689378	-19.534018	0.006794	-2.575864	5.168735	23.827033	1.792576	-0.065455	8.581664	6.984039	0.019296	0.766506	1.137911	-0.925518	0.009907	0.504905	-2.545158	4.673033	2.084515	2.054851	-8.919292	11.867351	1.958880	0.522653	10.495922	18.162413	0.097696	5.418054	-29.092956	-8.531695	0.884724	-3.207649	4.560190	6.752905	1.865266	-0.147293	10.401706	5.361639	0.839593	0.927187	0.362190	1.186245	0.073765	0.345820	2.885455	-1.910640	0.082769	0.067770	-0.103233	-5.845893	0.718979	-1.919741	4.112062	-11.397183	1.338364	-3.373210	-18.902429	-3.001772	0.662682	-2.754588	3.473355	1.309450	1.562270	-0.654005	7.291594	2.413440	1.183201	0.241477	-0.158519	-0.897986	0.245995	-0.114273	5.130806	2.655740	1.116189	-0.086801	7.256071	3.323836	2.081174	-0.797542	-12.705676	-0.069283	3.608221	-4.142623	5.870048	-8.687092	0.373119	-1.474057	12.100599	2.817338	2.477755	3.494817	7.108741	6.220374	3.844346	1.170713	1.281636	1.092975	1.738486	-0.184995	11.354519	7.688508	4.619897	-0.305789	1.085347	9.164075	5.595585	-0.180590	-27.560680	10.549410	3.701751	-1.283096	15.162082	16.185315	-0.026355	5.574358	7.985659	23.842916	6.428673	6.611600	11.443717	20.057770	10.722011	2.411423	4.679221	12.876821	10.960080	-0.062031	3.306370	11.598615	9.763809	-0.105155	-4.575199	2.819993	1.694162	0.072605	-23.149802	-8.886817	-5.549904	-0.263156	3.522745	13.832974	0.560090	2.084856	5.076516	24.464643	5.631393	1.709487	6.249187	22.290390	14.299292	0.223261	0.947184	6.332675	8.010788	-0.012785	-2.284721	-10.892016	-5.772452	-0.004514	-4.725727	-20.729387	-8.648447	-0.019569	-3.614842	-20.037043	-3.986397	-0.091766	14.648099	51.235255	8.142248	0.478024	7.403563	14.092369	10.578756	-0.638765	-1.907908	-37.486665	-5.582523	-1.051940	-5.818899	-46.846937	-21.594090	-0.633644	-1.373371	-10.272765	-14.382127	0.338893	4.271924	-0.649922	-1.088366	0.240609	10.744282	3.008412	2.615808	-0.000512
