-0.105816	0.596358	-0.051827	0.027538	0.973098	-0.211649	0.354536	0.038061	-2.200534	-0.563122	-1.139513	-0.188017	4.446546	0.414271	-0.563599	-1.146172	3.186367	0.132265	-0.737233	-0.882953	-0.432255	-1.230406	-0.244509	-0.058081	0.797406	-0.117928	0.166419	-0.042464	-0.281986	1.038502	-0.018711	0.080155	0.593313	0.501185	0.193742	0.023349	-4.523701	-0.649625	1.874955	-0.001777	-1.898334	-0.918232	3.479653	-0.016151	0.580839	0.115499	-0.060821	0.048986	0.028632	0.019226	0.016183	0.060472	4.172564	1.040665	1.067488	0.051723	0.272736	0.824573	0.437878	0.027153	0.658455	3.613220	0.872657	0.091396	-4.574183	0.300039	0.761534	-0.177312	-1.701511	-4.588233	0.372429	-1.147101	-0.966742	-1.921786	-0.108356	-1.153485	0.124171	-0.157415	0.536045	-0.111757	11.128938	5.890207	2.047646	0.178272	3.733219	3.476887	2.319750	0.005466	-3.908409	4.138523	-1.626727	0.406864	1.904188	-3.828788	-4.971697	3.888750	-2.473844	-14.387822	-4.057344	-3.932931	-7.884757	-3.688716	0.072203	-5.734456	0.131521	-0.365053	1.779841	-0.548287	24.208379	3.389723	6.660692	-0.129923	7.681349	6.225436	2.161526	0.158388	-0.183989	5.453822	-1.842782	0.652159	14.003708	-0.496382	-6.348424	6.673434	2.433820	-5.666855	-1.916367	-2.095408	-17.856248	-2.697840	0.031479	-8.768763	2.429098	-1.617999	4.040847	-1.689714	10.277181	-3.466644	5.207464	-0.426731	-8.798160	15.864853	-2.475498	1.144113	-4.168026	0.430698	-4.264484	0.301219	17.028894	-0.462580	-1.145726	5.873984	12.604895	-0.306045	0.281768	5.031501	-12.699862	-2.336714	3.203176	-8.119176	3.990034	-4.568555	9.691637	-3.686355	-5.027794	-5.520478	-3.738199	-0.478880	-45.915705	-25.553657	-7.932086	-2.307377	-12.858772	-7.008843	-3.778144	0.372547	11.805814	-1.940295	-0.205789	7.564625	17.119389	19.351346	0.084310	14.249600	-1.824148	25.232645	11.040512	-2.613891	5.457666	-9.817583	9.860312	-4.757040	-10.816026	-11.467393	-6.957425	-0.245558
-9.199544	-2.153995	-0.597309	-0.047944	-21.268623	-11.113563	2.589189	-0.052189	-92.461840	-14.486697	-66.088943	3.946886	-75.447816	-53.189494	-67.793436	-3.113263	139.192058	1.603836	92.070263	-14.279529	47.575920	22.215045	39.079588	-2.531354	29.224476	10.584971	10.921019	0.416960	-8.348665	-2.994674	0.146959	0.013108	-19.524696	1.098391	-4.539739	-1.018661	-157.245227	-14.180322	-18.694935	-2.396356	-33.565992	-17.081854	118.265178	-1.415789	37.900945	-3.786346	71.161969	-0.525422	0.664143	4.064063	11.202176	-0.525135	85.987207	12.626029	29.344911	0.172285	-3.688979	-2.971948	2.389464	0.049634	-62.770755	14.684220	6.568732	0.795344	-86.878541	-12.678860	60.673622	2.413186	-22.988105	-165.597364	59.366742	-35.889088	-30.034047	-97.147302	9.023807	-51.950326	-7.597855	-4.727126	4.097021	-6.971158	172.927610	33.063064	58.436461	4.080619	-12.128223	-2.477488	17.997507	0.082867	-64.090764	-7.256864	41.573108	2.585860	61.499555	-7.857578	-55.090200	77.094008	48.100496	-307.427637	-120.186666	-28.457239	-218.104543	-160.461382	-12.569179	-205.594672	-53.603428	-12.765176	18.947342	-34.903389	311.718117	6.619522	115.299159	8.573770	-50.618574	20.397529	68.684840	0.909940	-8.225927	51.889164	67.588576	4.648171	123.897310	83.096927	-104.092334	131.414954	386.947626	-53.933053	-67.933536	86.391508	-319.721216	-113.799455	-2.147070	-288.542702	-119.085090	-118.272765	50.661272	-119.677725	250.851492	-78.941244	124.779830	-8.075673	-105.359360	127.917989	88.774462	24.893948	-94.347549	2.998068	20.388485	0.236140	86.204154	8.071411	-30.501203	64.221888	737.698771	23.117621	14.086336	203.382621	75.027509	-51.527181	67.832318	-185.225450	-49.615649	-266.112697	234.363739	-196.440165	61.958331	-203.533425	121.393299	-20.761209	-480.026900	-307.907158	7.863972	-22.080440	-259.311247	-107.258928	-38.258537	-1.532679	29.187732	-9.377815	-3.530555	17.119389	725.957977	174.824711	10.177052	303.446706	468.830646	792.431166	179.534868	202.925774	124.177347	122.197588	460.740367	-158.662249	-12.359414	-363.134946	33.075030	-19.096537
-1.828981	-0.405351	-0.365518	0.056208	3.259054	-1.134027	1.333286	0.062230	-23.233637	-1.392846	-20.566743	-1.346321	-4.811942	-3.993347	-30.619624	-7.311516	47.934827	7.008223	11.207606	-4.626793	14.042698	3.917865	5.892543	0.648816	10.295397	4.141262	2.745089	0.092822	-1.468311	-2.126541	-0.655279	-0.037803	2.064724	3.249754	-1.013641	-0.229777	-52.363081	0.252836	-1.782751	-0.537499	-16.818129	-1.860231	32.848329	-0.542516	11.649452	1.158031	16.597021	-0.262519	0.625951	2.348837	2.912134	-0.118396	45.179995	9.802073	14.237135	0.300349	2.594755	2.915287	1.479460	-0.025861	-9.328371	21.973807	6.062413	0.838557	-41.279268	8.615790	9.411957	1.212973	-9.187861	-44.649099	12.562402	-10.298778	-8.697993	-23.762577	2.758572	-15.101541	0.414922	-1.039820	2.900678	-1.970102	104.072714	32.694185	34.083286	2.682444	15.084174	18.800628	12.254408	0.073226	-23.970546	25.638328	3.170711	2.147753	15.406837	-19.216916	-39.264304	26.661824	1.204017	-123.388460	-45.924721	-30.629084	-77.165898	-41.076153	-3.529400	-63.015378	-2.290925	-0.918720	13.390966	-7.627700	186.851354	30.343214	83.088432	2.007036	30.348671	33.541670	21.171585	0.851736	0.443984	38.988864	-2.129107	4.227241	78.010595	25.729276	-61.422821	56.279310	65.955457	-30.319901	-28.287024	2.534890	-159.345630	-24.426268	0.274989	-89.617032	4.509640	-10.943454	46.773347	-25.465493	96.396095	-7.895515	56.321712	-3.983639	-25.918667	84.874535	4.254147	9.674509	-35.015794	9.112442	-17.071573	0.920953	79.917376	15.967170	-12.333820	37.499436	164.688857	18.399718	2.195481	67.165790	-97.986779	10.771299	31.087455	-63.751284	19.606434	-36.594442	87.763558	-45.340826	-33.992571	-59.549628	-29.954450	-5.739783	-211.520527	-126.843351	-30.154695	-7.830377	-76.669041	-17.067054	-18.070293	2.814288	43.528268	16.437644	-0.363843	19.351346	174.824711	131.204702	3.866805	94.300871	27.980276	234.520704	75.322160	-9.204958	40.532741	-71.449841	85.832330	-51.013430	-76.775263	-132.477964	-65.031989	-4.039307
-0.076616	-0.299710	-0.009807	0.002549	3.947456	0.161171	1.193214	-0.014615	10.630575	1.490266	1.052391	0.175332	-3.502821	-2.136195	-3.475601	-0.479319	-3.597165	-1.573927	-2.192041	-0.382163	-0.830950	-0.216177	-0.609946	0.006547	1.713028	0.905324	0.247036	0.007075	0.437255	-0.333606	0.109601	-0.011744	4.784628	0.928565	1.469756	-0.018194	2.087917	0.551560	-0.985269	-0.018824	-3.840509	-0.459225	-4.025619	-0.014343	-0.866159	-0.112753	-0.938969	0.004602	-0.064973	0.057986	-0.051920	0.004262	10.667392	1.436708	3.107192	-0.013271	1.888733	0.428244	0.263657	0.005968	5.072688	2.821521	1.159511	0.392896	-1.536530	2.834482	-2.134251	0.454044	-2.182181	-1.665041	-2.013205	-0.356067	-0.560131	-0.915944	-0.318263	-0.621161	0.788001	-0.173471	0.445829	-0.072666	13.642809	0.612916	5.114008	-0.057263	2.828172	0.487546	0.616885	-0.005377	2.340180	2.177637	0.053916	0.516854	2.933210	2.356716	-0.540621	1.995801	1.424652	-4.839873	-1.594510	-1.633803	-3.315673	-1.539643	-0.198644	-2.515398	2.489664	-0.062190	1.966211	-0.311905	10.667839	-0.039556	3.876744	-0.203074	2.760172	2.551515	0.642708	-0.021191	1.582932	2.602617	-0.613882	0.203880	6.041586	-0.336861	-2.605504	2.837828	4.647770	-2.319422	-0.734912	-0.714339	-6.465951	-0.951343	0.778410	-4.667756	3.953409	-0.142776	2.876695	-1.076799	2.457508	-2.968895	-2.016759	-0.197505	1.942481	3.718670	0.243231	1.049608	-2.170114	0.334767	-1.588766	0.000029	2.324090	0.040970	-1.040381	1.431368	9.268845	1.574683	1.533627	2.484763	-1.373187	-0.404266	3.421343	-4.347974	3.413685	-3.670004	2.742078	-2.205005	-1.478770	-2.502019	-5.087077	0.120040	-10.353557	-6.706314	-2.911184	0.279671	-6.153257	-1.990893	-1.729183	-0.048314	0.644134	0.177022	0.070337	0.084310	10.177052	3.866805	1.321353	3.339280	8.872035	7.477688	5.303832	0.213610	4.400141	-3.411130	3.264532	-1.990256	-1.513438	-5.020306	-2.690153	-0.178717
-4.254462	-0.399163	-0.276715	-0.021166	-3.714097	-4.221938	3.263157	-0.035151	-80.210515	-6.778485	-25.893237	0.000277	-71.224289	-26.686822	-17.145975	-4.924977	72.793587	7.803562	65.244436	-5.953211	34.439035	15.808649	26.741666	0.413628	13.031760	5.177360	5.176268	0.111155	-3.025829	0.058093	0.445389	0.075930	-6.769399	0.166989	2.197937	-0.326247	-95.184491	-14.861974	-3.797163	-0.915223	-30.539088	-12.716743	71.578956	-0.725353	19.771707	-0.819940	44.214652	-0.380826	0.778784	1.883865	6.187303	-0.216449	39.932788	11.773104	12.742106	0.733349	2.598333	1.155259	3.779256	0.022339	-32.914195	8.028810	9.911061	0.212862	-72.961893	-17.578187	35.693196	-0.423221	-14.196427	-89.461564	37.951137	-17.816587	-12.471602	-49.877977	6.408523	-27.006399	-3.369046	-2.136386	2.464410	-3.463845	114.983235	31.873014	34.424616	4.945703	4.439937	11.010164	18.631260	0.288008	-40.793061	2.784832	25.034742	1.214741	21.016707	-26.440580	-41.724807	39.802495	9.764435	-208.098936	-73.787915	-26.700129	-129.957840	-87.909711	-6.116535	-115.329202	-23.483594	-5.627748	14.130528	-16.413511	215.656962	13.447027	90.311415	8.752718	-5.819553	21.392122	38.843313	1.469008	-13.038781	35.303612	30.188354	5.614026	77.610924	60.246745	-63.767982	84.146859	163.674155	-33.036800	-42.634297	59.900872	-241.871537	-53.907487	-2.513604	-147.273820	-46.535186	-48.321653	43.568690	-54.868918	150.029177	-44.158156	92.207850	-2.181047	-62.754493	81.430765	30.757638	15.901364	-54.998003	12.446436	5.483739	1.083394	66.188571	14.189401	-14.626320	43.547032	333.534336	16.542121	4.986848	140.325111	-78.755392	-13.703313	36.242626	-60.672648	-17.788608	-110.309982	126.131787	-89.349194	19.054175	-123.658706	22.258846	-7.991883	-301.699801	-178.750524	-19.467883	-7.336546	-119.868393	-52.899702	-20.581577	-1.480449	28.243654	-6.997904	-2.474469	14.249600	303.446706	94.300871	3.339280	184.534783	110.090641	364.239171	92.057859	111.626154	48.277600	-1.171360	207.961323	-77.165423	-32.765462	-194.439178	-19.155945	-7.149658
-6.600980	-0.420584	-0.017849	-0.016287	-49.209654	-4.762755	2.197259	-0.009918	-46.606862	-26.571448	-32.707312	-13.314849	84.902121	-63.175415	-11.644463	-24.602328	70.229642	2.153896	25.538284	-20.040983	-0.284970	8.002090	-22.467376	-4.306916	10.309104	2.016958	2.817875	0.307774	-1.220958	-1.627829	0.409358	-0.012002	-31.689733	-5.814914	-0.533977	-2.295432	-77.927326	16.406314	8.065782	-4.003878	7.340834	7.582835	38.173386	-1.378543	-3.145769	-13.240715	-5.491594	-0.942256	-0.483034	0.289448	0.968290	-1.282696	39.118416	1.694790	14.655686	-0.000177	-3.558764	-3.814499	-2.485762	0.010718	-19.389161	4.179452	16.726196	-1.775815	27.797810	3.519458	58.972958	-16.219778	-51.625094	-162.796493	-34.614422	-45.820026	-52.708527	-108.871198	-10.811034	-43.685511	-17.320621	-7.991218	2.032259	-7.688764	34.715121	-2.522120	16.138468	-1.567062	-30.405184	-25.694890	4.970691	0.084993	50.434005	13.218394	54.808270	9.356861	81.938449	111.248532	-6.481837	27.410882	11.595015	-77.030726	-68.613804	-47.889891	-140.447180	-122.497286	-12.183404	-160.831449	-88.658468	-36.713860	-6.523285	-44.770571	-116.334560	-158.977540	-156.558887	-6.543882	-76.507276	14.639227	56.807672	-0.834428	0.497800	84.621796	90.084413	17.831243	-5.793953	190.346212	-15.963682	58.505516	280.680124	121.135206	-29.319830	81.756062	77.201191	-138.219828	3.424399	-244.449713	-138.122408	-334.889630	-120.958855	-169.881956	-62.025889	-346.528922	-440.824995	-8.082914	-3.126872	81.428602	96.983065	7.570643	-134.914390	31.935510	44.971766	2.841886	-61.365371	36.105155	-9.231607	15.765476	499.651683	42.023019	16.936461	105.489068	766.784038	-214.278882	29.993417	-84.380706	92.736938	-601.788570	-15.552911	-174.432924	393.876160	-161.206321	189.247939	-19.128220	-363.500057	-165.176004	-16.441001	-38.442573	-369.298322	-102.813434	-46.331475	0.096173	-34.639254	-3.560199	0.620949	-1.824148	468.830646	27.980276	8.872035	110.090641	1179.884350	531.899883	93.045673	421.692028	562.952828	837.009101	468.193725	137.344922	677.443300	291.256453	616.567895	-13.735456
-15.564847	-2.638008	-1.134652	-0.006257	-91.012889	-22.222611	-11.476753	0.004237	-327.887687	-55.282794	-139.143750	-4.826195	-152.468470	-58.878912	-69.102988	-11.317641	305.833821	62.166792	234.879579	-11.954171	123.280570	72.541629	103.833112	-0.294159	29.436001	11.482583	15.887935	0.696171	-20.086273	-5.412373	-1.761645	0.002116	-109.962539	-11.320309	-37.130060	-1.053947	-319.683996	-13.330371	-54.979958	-3.233786	-3.236734	8.896000	242.332839	-1.954994	84.346446	8.058149	159.122022	-0.747268	5.235822	8.958749	21.649191	-1.061261	25.706434	5.856618	11.771949	0.164989	-40.556083	-8.444631	-1.866020	-0.023577	-196.823997	1.115142	-18.513459	-3.016669	-146.189015	-24.755337	121.482963	-2.596662	15.337594	-220.362310	134.782265	-51.365238	-30.932075	-131.563010	22.213937	-71.593572	-20.087291	-6.943615	2.483730	-9.596992	123.223736	51.274257	33.905251	7.640963	-71.122979	-3.235327	15.978234	0.132293	-119.675452	-5.181245	70.138721	-3.006646	45.976393	-51.257358	-68.324659	79.884559	49.389601	-417.812374	-162.626662	-59.060936	-280.461989	-231.585102	-14.177339	-295.923261	-108.243548	-25.135469	12.243784	-54.818830	358.141606	32.167891	114.811673	16.581253	-118.682536	27.492731	97.060838	1.369921	2.847505	88.526180	111.747850	9.501274	119.506812	156.570994	-147.101238	181.675476	483.025450	-38.980436	-109.837753	133.775437	-394.856457	-150.386880	-4.611611	-404.857850	-228.619634	-180.147749	58.140267	-189.915929	295.437510	-81.887550	169.699005	-15.640031	-118.544789	158.058098	113.194068	21.942718	-113.135190	27.412649	33.296135	1.794892	89.135099	39.051849	-43.292617	89.661597	904.362602	62.176926	5.693494	303.672736	69.298672	11.166324	67.845510	-186.334183	-147.527872	-264.864013	285.493658	-284.077090	93.253529	-213.589862	198.364962	-32.178377	-471.277679	-376.164527	29.213479	-30.472338	-310.700611	-143.916247	-46.247282	0.340091	36.020993	0.012930	-6.078562	25.232645	792.431166	234.520704	7.477688	364.239171	531.899883	1115.729252	175.208608	227.039668	154.191228	350.454584	514.419370	-221.959593	30.769985	-443.243611	34.365660	-30.367266
-1.970590	-0.318826	-0.099828	0.003162	18.944046	-0.145117	6.343824	0.007025	7.171921	-4.167697	-2.322160	2.951147	-33.397104	-24.630182	-2.718020	-2.498614	14.106879	-5.754406	15.234388	-4.288368	-5.089495	-4.805572	-4.726173	-0.839514	8.694553	3.676263	0.740968	-0.053364	1.245650	-0.834048	0.601151	-0.031682	17.682785	2.756286	8.168604	-0.226812	-28.427437	-6.054751	16.238889	-0.516614	-37.729116	-5.823762	26.397285	-0.469640	-2.494393	-3.538667	-1.877541	-0.265700	-1.075615	-0.439237	-1.307448	-0.083198	66.504736	14.407370	21.036854	0.776811	10.133324	2.182297	2.860274	0.020763	11.211863	11.716008	18.395418	2.112116	-28.156965	1.648889	29.560911	2.241924	-28.488497	-37.809347	-1.825865	-6.717473	-9.793585	-21.461126	-3.446906	-12.142852	3.319612	-1.338786	3.679557	-1.796102	131.035205	28.524737	50.853601	2.544557	19.794293	4.727047	13.973877	0.148690	-12.340202	3.173789	23.861969	4.101481	16.552604	11.404715	-1.452135	24.882093	24.567214	-81.062551	-29.431660	-14.893151	-46.485583	-38.517624	-3.200199	-53.014227	8.095531	-2.673876	18.713765	-8.620101	186.040245	11.582216	97.808549	0.209490	23.146811	5.332434	21.415280	1.038455	2.917675	16.804757	23.447157	3.117758	57.206225	6.588480	-31.829225	33.659239	114.311830	-34.009192	-17.146638	3.730428	-87.414426	-28.026408	5.893562	-83.450463	13.174067	-18.214020	56.994216	-28.860606	78.106426	-30.279490	83.666079	-4.986442	-27.548048	40.711026	31.190869	10.910372	-25.802176	-3.728235	-0.932274	0.724188	41.955020	-4.593235	-15.404401	22.591067	186.515208	2.702643	6.539589	49.768960	-9.804698	-3.539115	42.382962	-62.655068	27.956267	-58.061301	114.400472	-51.559926	-60.613571	-79.833424	-9.972640	-5.373585	-174.236223	-133.621163	3.611161	1.278372	-80.087968	-37.297795	-16.720145	0.329384	19.808267	0.281682	-2.508041	11.040512	179.534868	75.322160	5.303832	92.057859	93.045673	175.208608	95.771787	20.509457	49.816089	-113.557221	131.684404	-53.090943	-104.906412	-170.060287	-63.953283	-3.967868
-6.645229	-0.323466	-0.283380	-0.011194	-43.708155	-9.141412	3.518454	-0.023721	-75.354476	-9.747400	23.526483	-7.394987	-32.384112	-24.720912	29.985075	-3.034599	17.666005	-2.343450	45.150859	-3.617675	21.455644	8.017482	7.973302	0.852984	-0.599286	-1.099116	1.739022	0.104127	-6.512274	-0.541018	0.975412	0.017434	-17.586189	-6.969269	18.451212	-0.965968	-55.785835	-25.738573	34.973690	-2.117962	-38.433514	-32.532181	44.918468	-0.712774	5.855728	-6.593457	22.524049	-0.259820	1.971405	0.391551	4.455414	-0.686968	-19.878072	-1.564863	-4.650265	0.327104	-0.986533	-2.781914	4.516163	-0.005538	-10.203538	-12.068969	30.154833	-0.936087	-34.255772	-35.532789	43.971304	-11.986812	-30.623716	-114.474456	12.884892	-29.955087	-14.316634	-69.767542	2.149095	-29.625571	-13.067267	-4.375779	-0.949565	-4.072691	-16.598511	-7.004567	-19.140762	2.683289	-12.078595	-7.441820	17.607751	0.310081	-4.319616	-13.358004	42.398051	4.243424	7.796400	18.664912	-20.314111	23.202171	-9.238721	-150.877597	-66.997614	-14.286159	-111.682655	-108.364601	-6.835184	-123.963392	-73.812410	-23.002083	-13.543828	-28.436877	-78.138466	-85.453673	-117.634064	5.762566	-38.698037	13.166994	43.405612	-0.078374	-39.275606	21.968661	53.921338	6.995961	-33.121663	110.667769	-25.570390	59.494670	154.413856	45.407138	-26.220090	115.550816	-71.052454	-102.514252	-5.809732	-142.491363	-138.446402	-198.330193	-93.226945	-101.170636	84.549250	-175.428555	-195.052028	7.623976	-24.152704	40.268618	49.186477	6.057636	-86.840197	9.520191	29.154962	1.081033	-31.487549	27.370514	4.041742	16.077641	286.796404	27.005095	7.283036	142.043623	272.645147	-128.369134	-2.766085	72.445606	-30.040001	-321.410953	-20.084930	-78.707860	309.903426	-161.613614	155.800218	-2.913330	-275.644642	-123.998968	-31.910039	-8.343264	-176.046754	-52.208366	-12.106014	-0.601600	-14.630955	-2.917055	1.802722	-2.613891	202.925774	-9.204958	0.213610	111.626154	421.692028	227.039668	20.509457	409.556243	202.858982	462.271666	269.935106	146.232791	411.118445	147.156047	374.881894	-4.155051
6.448131	0.841496	0.654340	-0.011467	23.198126	12.313942	14.358002	-0.006892	125.396996	5.277717	33.899959	-7.988011	198.609873	-25.937535	-28.897397	-10.503764	-66.217782	-46.541887	-134.761122	-9.360151	-66.416855	-44.766153	-82.246918	-4.924364	-7.964231	-7.233752	-6.190378	-0.884508	18.185663	2.623936	2.933078	-0.040112	40.491837	5.498465	28.888635	-1.765358	41.247430	23.611551	31.300101	-3.268104	9.002607	-2.932962	-86.207997	-2.518864	-35.397529	-23.746161	-83.174917	-2.012648	-5.618850	-3.790692	-13.665779	-0.990826	18.180347	3.491022	7.052080	0.446920	36.845122	14.888639	9.049015	-0.007085	76.285930	28.989492	41.562233	-2.813172	63.740944	22.102823	-41.415898	-14.126682	-56.029766	-101.834391	-114.824262	-29.825369	-60.082329	-72.514592	-25.814459	-39.873397	-14.736504	-4.513858	-0.053775	-8.234255	63.269096	14.700530	8.135162	3.576881	66.524451	31.846854	25.209552	0.507531	75.701052	72.022565	9.275771	10.871897	51.271720	80.522767	-40.453470	15.305928	-10.560017	7.622265	-31.547865	-36.235147	-120.077484	-13.218306	-6.201696	-61.847637	-46.992842	-22.641971	-5.912234	-18.605176	25.713453	-98.945449	-73.567167	-2.467541	95.355229	72.331771	21.666914	1.856993	-23.483295	102.686746	-2.537627	22.521502	27.564505	131.121621	9.379962	47.842653	52.164775	74.609429	3.485555	18.646188	14.668105	-63.867626	-1.147157	-73.656826	8.507895	-227.431587	-79.427049	-51.490472	48.580127	-231.727409	-251.639884	2.388557	87.833618	111.455511	-31.201208	9.638554	-92.304851	44.854022	-22.593311	4.360268	12.784046	32.325362	-8.941362	21.313901	104.759629	16.596101	9.622161	35.101798	358.430181	-166.248148	5.774736	0.719351	257.662719	-382.256347	-30.684077	-5.344612	290.047965	-101.320331	96.277173	-2.064040	-349.553780	-85.228861	-127.604350	-33.886850	-208.700067	-29.685717	-49.412777	0.120414	1.852075	4.060091	-3.982966	5.457666	124.177347	40.532741	4.400141	48.277600	562.952828	154.191228	49.816089	202.858982	697.222395	323.628339	239.532261	162.650463	434.867728	165.725783	308.132963	8.551594
-1.082419	-1.613847	-0.455339	-0.036265	-139.585188	-16.401614	-28.105255	-0.036501	-336.890955	-45.626157	-137.012870	-29.877191	56.669724	6.849621	-17.194574	-29.423600	232.495428	61.347200	155.080270	-11.627185	122.247396	60.534582	74.395436	-0.501084	2.555474	-6.691801	9.254034	0.783710	-18.636924	-2.962280	-3.759514	0.017500	-156.393022	-24.256068	-68.766754	-1.809942	-175.058205	28.503928	-135.671964	-2.940540	168.957409	30.123712	75.779270	0.776339	76.842127	6.204571	115.313768	0.221055	10.418501	8.273550	21.913383	-1.837028	-154.472920	-40.683695	-39.934718	-2.516537	-68.534066	-14.977057	-17.183231	-0.017054	-199.629013	-22.510187	-110.751971	-8.248940	56.435755	-16.685556	-27.025196	-33.390425	126.859413	-121.316723	75.699673	-53.926588	-8.344630	-48.064421	24.907781	-26.149237	-30.346242	-3.298657	-9.007348	-2.430483	-355.904528	-73.992436	-152.063742	-6.133101	-156.397122	-48.293984	-54.094335	-0.255665	-12.307127	8.844320	-78.275731	-11.246706	104.020730	-24.758148	-49.121680	-27.399942	-79.146912	24.350145	1.823856	-97.057752	-64.788885	-20.751192	-2.552979	-88.145867	-115.242123	-41.230645	-71.252198	-27.948035	-713.750249	-302.157881	-605.309405	-6.984493	-251.469627	27.756224	-28.956767	-2.749627	21.278901	96.621964	41.521078	9.462176	-50.803431	217.966959	20.006578	42.503564	-56.597978	196.450539	-5.358562	57.525103	226.813850	-116.904124	-26.799461	-159.816869	-200.899128	-407.172540	-384.657805	-124.814432	-334.320320	-401.469244	-980.210446	-1.501213	-70.464446	99.687579	-10.945088	-10.903834	-74.327391	91.901116	40.270751	1.276471	-49.536269	91.821820	27.013057	5.275639	150.231212	65.420386	-0.419485	66.754124	715.784954	-241.970189	-91.987392	68.291966	-61.698382	-452.134349	-448.458771	-44.432305	700.103029	198.599543	149.480964	5.120522	-117.850990	218.663585	-73.671656	-65.652662	-123.776600	25.601857	-20.138950	-0.383227	-11.763243	7.136048	8.246506	-9.817583	122.197588	-71.449841	-3.411130	-1.171360	837.009101	350.454584	-113.557221	462.271666	323.628339	1688.054936	64.572677	287.440312	1259.800104	1361.630320	867.125207	5.848494
