-48.044211	26.740488	-2.461331	11.921499	193.732236	30.574090	9.406609	38.766786	84.998355	16.018825	21.557571	11.989393	-326.178332	-6.647142	66.363194	-55.143113	169.097291	45.391909	59.629797	12.140014	96.135714	-111.430349	-52.613721	-10.703590	-256.248239	-222.727887	-67.995041	-47.510534	-144.995630	0.109365	-4.122975	-29.209327	0.253157	-5.707368	15.008986	-22.951893	240.849478	19.546084	45.274357	43.558572	-174.401748	34.591528	44.174516	-82.943844	49.975709	-90.807887	-46.439114	-26.688828	83.742859	-238.241325	-85.784425	-19.558153	-226.455341	-54.173439	-108.192486	-159.109178	-24.428856	157.013796	-3.759779	-15.747608	-118.237016	100.468268	41.584692	-81.888072	107.838459	3.838428	-26.433176	9.654480	-38.815566	124.089705	-130.212276	-15.924289	-34.946617	205.652884	-68.189679	9.952794	32.055866	278.231391	-51.219131	14.807793	-202.551918	449.531745	-111.690280	-142.528077	33.582369	321.602061	-0.630812	-5.795071	-126.856072	191.085791	-6.162302	-35.656404	28.543667	38.958749	-76.183274	9.545610	36.475599	141.057713	-48.188068	11.973037	-15.610490	254.482231	18.387677	15.066809	-8.761256	492.628461	-59.900674	20.407335	-185.942829	831.276808	-86.364622	25.015778	-29.874534	12.696003	-131.197739	-19.166817	-99.565539	-55.260659	-76.198778	-30.947448	-19.860366	39.597033	-4.739630	-25.493574	96.274607	33.983794	11.046767	35.177281	-25.542915	-26.406460	-6.909263	-15.715117	-42.301915	3.207668	-97.400614	-4.892945	-112.805189	221.070710	-201.179786	9.168280	-48.117767	-69.963685	-111.050074	-8.809361	-67.200684	-11.280054	-27.111517	-19.100512	-115.065299	15.784730	-5.285786	-100.247656	87.162102	39.372901	6.645934	34.146640	38.111271	-23.164422	7.330435	50.038508	-14.797819	-121.291509	-24.205748	-10.757776	-1.157333	-93.776080	-58.064558	-2.959737	-40.920209	-29.286006	-28.104358	-1.140269	-16.945876	1.147565	-5.194937	-9.199646	-61.178726	12.518072	-1.449288	-113.478981	-62.284260	-11.690207	-15.317737	-198.006717	132.483416	59.155860	-7.179026	93.980520	63.473164	133.494089	11.086405	85.221883	34.237181	51.373809	3.703012	-6.818017
-137.957683	-102.540968	-2.770121	-25.968140	-73.141280	-42.084970	-6.584768	-0.722533	25.731753	-19.313197	-9.791335	16.071689	308.827877	-21.515912	-57.738392	53.640828	31.674642	-49.029402	-76.113825	70.606099	-116.017401	52.464508	-42.060472	18.782063	-242.177702	17.647905	-46.443739	37.945160	-155.254594	-55.856637	-8.748153	-32.044227	-106.871101	-31.062102	-19.713186	-1.631978	-21.319554	-103.638039	-20.967536	13.205766	125.196875	-132.123809	-7.262608	19.981137	30.483397	5.130037	34.219557	33.585622	-33.108902	261.365014	89.306317	-27.225457	205.647893	445.159812	-17.711382	248.935302	-71.139636	-176.039394	-62.115130	-9.125204	30.436707	-136.848216	-39.729105	47.752722	113.691056	-99.095926	35.262167	23.513387	42.781147	-174.024725	112.607654	18.711767	41.869126	-183.954798	84.131342	-2.585054	-40.284925	-315.242396	40.711620	-93.399948	606.402076	-327.281173	211.464591	-136.251104	-65.629150	-202.242879	-26.850721	-23.444976	5.496037	3.578992	114.565384	-20.863183	0.790957	44.560213	85.546366	3.627585	60.078856	-19.878732	65.420329	17.476724	14.420470	-3.019228	15.024586	0.433750	-29.426631	11.849967	188.167097	-29.139032	-373.385416	-86.364622	763.865977	-168.624189	-41.742296	261.616014	196.075152	-15.317867	-57.466262	92.942873	113.318351	-1.255225	45.545561	-60.474547	25.327785	14.496055	59.543095	-30.253237	2.247979	-46.415790	0.290567	204.497894	27.024609	-8.153765	-25.866698	240.034616	252.044361	-10.965672	-360.926443	-259.044057	-8.792503	-9.581388	-28.999812	77.708858	31.672315	5.434908	-31.900776	-33.651183	-20.490874	2.508396	68.857089	-48.105420	9.589875	49.851522	57.596444	-47.773086	-1.394865	-16.451143	-21.139780	-52.656207	-19.111676	-71.940926	-25.193118	-192.920045	-47.765996	-39.726578	-20.044540	-207.029659	-104.890500	-5.503702	-102.815408	-47.276969	-45.030970	3.160745	-20.739172	-1.339696	-9.727926	-2.916681	-0.636648	2.417880	6.131027	49.804334	81.881010	33.348145	25.576702	149.069480	19.566040	-38.644259	20.610150	-12.221848	-45.045637	-114.313285	2.358784	-101.369034	-53.590288	-128.102993	0.034195	-48.702878
76.266879	47.718617	3.107381	20.699916	81.251385	28.249181	4.495549	19.173909	-37.017320	-13.074244	-0.922659	-21.684686	-167.210688	-29.429414	8.358089	-56.976391	204.195751	-25.470953	2.503415	-2.998389	113.691216	-157.427122	-49.461382	-5.219874	-183.443579	-242.987302	-33.725812	-60.144337	28.624621	-25.555168	2.648659	-2.257562	135.973366	0.853279	11.262888	17.761412	96.136910	31.324016	3.207270	1.890437	-92.404174	7.821963	-20.921811	-39.502270	40.358760	-44.934004	-49.306541	-2.761638	28.199897	-131.760214	-74.485549	26.430711	-337.200585	-258.134289	-61.486213	-97.655317	-17.282189	59.430141	31.041970	-32.259293	25.143945	37.704137	34.466676	-30.313905	24.289637	67.093866	-22.452441	3.579549	-57.761128	163.004462	-70.240484	-8.739351	-33.986258	199.924364	-37.197077	5.392536	-11.238193	248.304274	-61.253262	75.198928	-368.875388	146.388149	-180.858545	198.699325	26.488208	197.801615	45.162238	-5.578024	-15.811513	43.794029	-9.162660	-20.714080	27.247355	-3.178389	-49.844784	-1.320696	-21.751473	48.922016	-45.081499	-12.447907	-28.682947	35.284450	-17.652238	-10.514556	-17.449559	0.323350	-107.388808	22.132054	232.249370	25.015778	-168.624189	197.191100	12.659239	-66.177607	-79.203821	2.589340	41.784221	-61.336659	-72.733164	-5.636506	71.893257	-34.053576	-21.610732	-29.170115	18.238044	-29.840484	-10.456593	-27.925940	-10.667747	-57.997414	-14.700302	-10.805754	4.467512	38.143336	-10.930626	3.869439	199.323013	179.188667	214.533317	9.478651	-35.439062	-99.803484	-74.258481	-8.933549	32.655154	-26.750606	-30.072803	7.995761	71.187173	-17.839108	-5.206936	-29.841482	43.068399	-21.096999	-3.117397	-59.992900	5.609329	44.240047	15.347687	-32.316299	4.470853	179.075673	56.745029	-5.334781	10.254906	133.386726	76.778752	-0.510357	-31.550478	-29.052606	-21.678683	-1.758628	19.349832	-0.403250	-3.620055	9.837877	115.754907	6.790105	-0.269788	25.182897	91.630391	-12.482908	-5.711239	-51.659098	-26.664408	-36.033238	-7.864293	-77.153086	-26.721443	-31.637420	-2.625256	-36.643920	-11.778999	-30.746842	-2.362551	-15.189925
-50.080963	-24.426887	-0.564305	-16.214523	-98.847837	-29.930066	-3.649270	-37.686063	10.347611	7.917868	-0.710606	-3.400145	10.799906	31.601940	8.643441	-26.080285	-33.355419	67.128090	42.580320	-40.979924	32.157369	168.127011	37.888274	-7.636911	201.638860	190.403596	20.774653	66.822612	17.398337	15.131132	-0.648607	-25.677100	-72.540662	26.382812	-0.283121	-58.768135	-6.680302	34.603236	17.633119	-18.723201	49.420872	43.838736	16.922301	5.104075	-20.909438	1.847554	12.241553	-19.356391	-2.680948	-48.335912	9.410042	-5.344962	186.849600	-96.553056	22.811130	22.338005	81.154091	-45.464831	-0.545859	-7.560962	5.438183	14.140941	10.885491	-56.867474	-40.116477	7.669875	52.761941	-43.466696	19.800681	-27.628590	0.084460	5.640870	26.102714	-67.048828	-39.570053	4.126011	0.516713	-95.641033	2.765963	2.018258	30.476641	-115.579770	47.919239	-21.964385	144.401143	-157.865971	28.344482	12.887679	33.285504	-60.884058	24.216036	-17.744201	-74.410691	-21.982134	33.054339	-25.703924	-32.088503	-60.219299	-19.226673	-5.338094	9.790920	-41.285971	-7.009707	-1.595325	-2.780753	-9.724752	27.275368	8.806554	-58.960269	-29.874534	-41.742296	12.659239	228.554418	-26.680623	76.185508	-2.999425	75.687088	-18.373003	-24.752165	36.354249	-47.897950	-17.697829	-10.862438	-5.461894	-74.957916	1.664611	2.608915	-34.986273	8.930171	0.487041	16.973068	-9.595081	-3.632486	-31.355270	-8.739084	0.689320	-0.312968	-39.424061	-38.923054	3.477337	147.339243	64.183194	20.152364	1.619215	43.307960	6.198314	-10.068515	36.712066	24.934010	20.019365	-1.065325	49.567675	-87.166095	20.848044	8.499280	-38.643825	-15.429795	16.520637	11.234325	-9.863516	-0.719654	3.203012	0.663538	-3.660397	0.197244	-2.373673	-1.904605	-1.107348	16.165932	26.398879	-3.841516	4.219367	6.961045	3.341508	-0.410973	7.568649	58.167204	25.545208	1.895092	60.586510	-80.991327	53.634922	4.518174	13.064818	-102.214343	40.795885	8.332253	-10.024527	-6.317774	34.842250	3.926807	43.245147	-8.898807	-21.984165	-1.945559	-5.339518
-163.660925	-115.433602	-4.328299	-42.435949	-152.403999	-7.890767	-4.809025	-20.820961	-225.379272	-30.603862	-8.046602	-55.490257	439.079590	7.792955	19.817642	67.135097	464.631065	-50.633453	-24.551057	90.498748	-73.820052	-376.827735	-156.407168	-32.580301	-761.431864	-626.979260	-146.194524	-100.088808	99.465192	53.839778	-13.894517	42.083240	100.180423	4.801305	-33.131175	104.958207	-169.439815	-268.218443	-86.148829	-36.474717	66.413009	-356.730269	-121.501456	-46.503783	65.678449	-125.366709	-103.628303	-35.629095	-80.825788	150.417556	10.932956	-8.146500	-452.489456	397.619931	-175.486424	119.077131	29.773144	-549.310279	-178.252347	23.801122	441.754101	-296.248274	-144.660176	152.316028	63.032928	-316.540303	-83.233112	33.378484	-144.684998	-98.018391	93.127625	-51.300921	-172.526028	231.780555	227.671377	-72.535271	-107.585353	302.483090	48.919415	-70.139165	414.014193	353.855367	-185.165487	108.143080	-101.440285	-112.036160	-33.868922	-90.445093	202.371298	213.306508	95.748967	-66.409242	-182.411146	350.003084	135.133896	-60.434803	-190.388501	323.592293	268.174782	-75.308806	-175.946705	7.325333	111.935815	-77.907788	-110.582125	-154.663087	-33.644812	-45.407275	427.862894	12.696003	261.616014	-66.177607	-26.680623	2223.102312	167.486466	-20.311075	-146.829764	688.789092	-31.770766	-20.401368	89.070003	39.804239	21.103888	30.169019	-99.146329	-109.059677	29.873622	-143.427097	-142.129130	-152.661992	-19.724268	-69.443612	-42.064045	34.307364	24.467076	-11.109072	14.842763	80.856580	182.208606	-4.045613	-285.829262	209.894371	-544.068053	-15.752396	-42.983846	-15.121512	-227.880696	10.921264	279.432872	-98.539981	-0.400709	91.587099	160.262306	-152.926305	14.435867	-119.690304	-103.358139	-127.860946	-44.887062	-221.789954	-23.093220	-78.035080	-18.861279	-78.018419	5.316846	-63.997489	-14.385324	-11.247094	-384.372147	-336.217918	-275.859933	-17.390127	1.556128	0.293620	-45.173209	2.174572	265.929204	33.140586	16.615304	60.660433	359.714287	1.635294	22.955152	209.009617	-134.279044	-161.086415	10.638493	-84.522904	-99.943249	-230.784458	-0.777738	-273.314737	-98.390983	-234.319083	-14.166290	-135.652805
-188.133421	-98.989428	1.803372	-37.285092	-242.783251	-85.333912	-4.822644	-61.437185	-115.426798	-29.941688	-8.919816	-68.638681	180.088010	-8.354267	-32.388453	23.374481	125.902336	-2.004870	12.307358	37.127606	97.282927	152.111539	70.983148	-2.547264	213.698768	271.221911	35.070572	67.624789	-88.987048	-56.306465	-2.527488	-33.817947	-154.421044	10.726828	-15.253903	-4.201157	-94.462558	-77.498701	-32.420672	1.566779	81.147251	-87.766640	17.771056	33.163747	64.055464	34.028330	122.559648	7.776493	11.577036	124.901029	97.520616	-16.503590	386.733433	127.304282	10.704335	130.184497	-107.236527	-330.653367	-89.207138	-55.687280	66.413374	-157.273780	-63.744232	93.576556	26.544562	-144.350141	32.483756	53.941376	37.864419	-146.331725	158.082199	26.762405	3.189647	-166.844627	64.609919	10.513655	-21.761098	-281.677876	25.447195	-34.137464	392.383390	-301.290477	119.768363	-78.515018	-174.894491	-916.131616	39.314012	-78.580943	91.782228	-131.344457	211.298925	-21.775819	-49.387041	50.504870	101.012415	38.389215	55.397856	-67.692403	71.073015	56.447563	-41.050822	-77.190461	-5.369992	15.645140	-3.969330	-88.548196	48.860476	-11.973627	-80.778184	-131.197739	196.075152	-79.203821	76.185508	167.486466	769.286053	-57.365195	-76.377944	115.357574	305.668965	-86.382767	-107.651557	1.556766	17.385367	30.596038	78.240355	-57.098074	-1.012007	94.741871	6.264485	-11.038759	12.579018	31.091246	-4.977831	-36.794954	41.117612	2.088773	-93.284656	-169.793778	-19.294148	-5.241912	146.705770	431.422963	308.040700	11.841941	-40.997175	-6.478005	24.103076	-35.171970	-100.314480	-40.707842	-5.959062	-79.670745	63.573997	-49.319797	7.316314	55.932512	99.951883	-51.497110	-1.500591	39.332029	13.502492	-100.846495	-10.800795	-12.962080	-1.772075	-85.677694	-30.764245	-3.370294	-23.969321	-20.698098	-30.292918	6.758356	-12.417300	-2.648400	-7.976819	-5.910529	-115.962723	-13.760543	-1.994932	-67.126696	-68.384221	0.209947	14.009375	-45.484266	189.008814	33.859725	31.279326	113.990718	55.892017	-14.201686	0.071202	-8.604258	-36.327771	-80.667965	-3.314933	-36.450059
-18.575875	-14.764140	0.315547	-2.866287	-32.612930	1.256487	1.110969	-5.293733	6.048806	14.209220	2.295113	9.559119	54.877444	-0.391749	-5.237311	15.346468	-14.818948	-12.825372	-10.139923	2.138318	-14.821516	8.928998	8.499406	4.457160	23.395105	17.017592	10.121483	7.439351	-19.071263	-11.643237	2.277361	-1.528341	-15.067959	-1.040136	7.519343	2.363137	-10.133084	-2.240550	7.108048	-1.359434	18.276336	-2.889250	-4.139887	8.287425	-6.404539	1.586153	-2.476413	6.883579	3.636592	-4.770671	5.947154	5.350823	8.112974	-14.711673	7.626524	10.472926	6.086353	-9.077925	1.582777	0.949697	1.406731	-16.772165	6.122069	-7.388775	-16.661475	-9.882520	4.418765	-3.813830	-2.487793	-17.338934	0.232457	-0.869857	-9.273133	-18.412141	0.738254	-0.453836	2.209536	-18.813991	7.357246	-0.720411	-30.811077	-23.157782	10.361430	2.606524	24.125067	-0.076338	-26.200636	22.551667	-5.438435	-36.513008	-19.442829	1.429448	-13.666211	-18.571782	6.426107	-13.145611	-18.493761	-2.598274	4.105392	-3.824829	-13.848274	9.297503	1.784067	1.409641	-7.515220	12.533122	7.516069	1.895085	-47.969255	-19.166817	-15.317867	2.589340	-2.999425	-20.311075	-57.365195	42.393647	15.812909	17.852613	-9.201428	17.584367	-28.871776	11.588473	6.874906	5.541352	-35.989197	-1.238121	3.792000	-5.724493	-8.785854	-10.630298	0.800663	2.096074	-6.132658	-19.323393	-6.224047	2.627904	-12.126926	-28.065697	-13.472733	1.268090	-10.027356	18.863181	-12.499544	16.338638	10.804944	27.857707	6.582484	12.519693	-20.331460	16.670227	1.554634	25.967606	-37.149044	5.693578	-1.038502	19.374574	-10.305672	-4.581495	-0.624976	3.972943	-0.525577	0.390766	0.648888	3.009722	1.019479	3.844936	3.337468	0.334117	2.585489	3.316216	2.297857	-0.812997	1.958949	2.100105	0.959143	2.412726	-15.359874	5.806286	-0.242002	11.777237	-37.392801	7.176125	-3.932237	34.466705	-6.404299	21.016985	0.318525	17.299038	5.689687	5.245996	5.799774	-8.510835	12.144608	17.748730	-0.080868	2.861372
26.091350	0.805890	-0.654415	-18.099606	-84.304504	-10.174677	0.852795	-48.988021	-33.383635	2.145550	-1.486107	-23.043582	-10.678433	-8.089480	-3.981542	-64.849541	59.155652	-9.911373	9.002010	-53.958174	99.693065	50.463651	41.214799	-8.065180	149.605090	140.977970	41.854996	31.170686	90.614964	24.958025	0.887900	-32.326203	-12.070630	15.740032	15.183032	-108.102983	-81.709797	22.147080	26.051471	-54.320317	57.543003	12.749392	22.468120	12.884653	42.723435	1.634778	65.321314	3.562659	30.883490	0.733500	61.313557	7.037123	130.995558	-71.184627	72.178305	42.471796	168.526643	50.948207	8.915460	10.084565	92.249965	14.752091	15.900464	-69.349409	-125.656610	45.292044	87.823700	-75.366207	46.407679	-23.278818	59.668641	4.805514	134.064763	-129.151195	-13.360617	23.119676	23.980403	-130.794410	27.523790	21.905491	-48.525058	-225.010530	98.717091	26.780710	156.427730	26.610245	-32.559612	42.629521	168.402110	-117.987923	-70.969925	35.976328	-76.095919	-18.906907	93.799955	-73.030418	-55.452782	-82.563050	0.200449	-33.272527	129.637612	-67.714702	3.819922	5.615230	20.065780	-51.686407	56.182077	6.222993	-105.676684	-99.565539	-57.466262	41.784221	75.687088	-146.829764	-76.377944	15.812909	325.372294	-81.156262	-69.438171	115.686601	6.831109	-57.971877	-5.947058	-53.200477	-245.645437	7.645560	-1.144602	-129.825116	43.990697	86.470093	37.043365	-3.718840	-2.728971	-2.806621	47.034695	-2.348125	49.057958	-95.739605	-49.333043	2.855180	41.609617	-15.519302	19.702933	-2.105083	206.439293	29.260480	18.784901	96.993050	176.689687	39.261162	2.074596	173.329572	-317.746321	32.628692	-2.777857	-136.786959	-88.259926	83.625375	16.882123	-52.009738	-0.195997	87.656854	27.695341	3.713020	5.497782	34.260640	27.297535	0.401069	53.288375	46.199173	42.503186	-1.530687	76.086541	6.044043	7.952566	31.929310	305.459583	51.891951	6.639168	239.915030	-150.455144	90.754050	7.354208	56.588775	-340.002219	6.169440	2.751697	-188.080350	-45.631149	-5.071860	8.107025	-14.268583	9.444308	7.399700	-0.360740	4.953741
-129.567705	-49.086779	-3.156133	-24.571446	-200.026755	-42.768523	-7.725355	-24.788242	-189.833571	-11.551026	-6.348883	-15.230698	33.332413	5.481647	17.111054	30.539448	28.213140	-20.636169	54.067179	41.301045	-30.414775	-169.298085	10.799319	2.575213	-161.404128	-182.126327	-3.174512	-40.251840	-3.945836	55.212616	-3.498313	39.505334	-88.421288	-8.213244	-18.411362	45.211966	-158.983959	-131.456378	-53.622603	-10.173221	-24.841508	-193.121947	-35.639214	7.469843	5.397395	-126.752431	7.217487	-17.424718	-35.281892	-12.567313	52.440789	-19.080576	-129.444784	194.088644	15.776676	9.706334	-42.365813	-245.521345	-99.706428	51.989913	123.882149	-195.372109	-99.519958	122.308446	60.046597	-265.588653	-111.327002	38.181853	-26.058680	-188.134094	58.619265	-19.790171	-73.345918	40.042308	205.198203	-35.800607	-24.460926	132.662582	108.845631	-44.942217	105.749288	164.637352	-1.833987	-23.208113	-124.284425	-506.945071	-220.939199	0.371434	112.929933	-77.717550	-42.744158	22.266476	-88.073153	168.963606	87.329986	-35.626465	-66.965537	218.960115	254.813127	-28.553746	-94.555919	86.259892	122.039171	-26.917030	-45.151824	-22.774606	10.316647	-23.542293	50.173382	-55.260659	92.942873	-61.336659	-18.373003	688.789092	115.357574	17.852613	-81.156262	494.075624	164.868947	-55.543108	-67.942599	185.297267	82.185136	-39.973316	-13.768272	-7.199176	47.278600	-20.667402	-38.996538	-97.321565	-11.462772	-17.218349	-13.978837	-63.272014	-37.305892	-1.083256	-38.243064	-47.863805	23.890544	-4.285623	-2.119316	415.767800	47.092800	19.557499	-31.349811	110.759968	21.402909	-18.262703	48.536410	13.113146	11.215194	-1.964266	71.966004	-46.638741	6.376052	-0.197052	-22.303013	-72.387545	-16.590745	-40.885503	-10.341479	-80.092127	-25.471256	-12.452407	-0.793924	-55.523705	-21.512153	-2.152210	-45.319082	-41.300678	-26.730712	-2.176481	-8.728182	-3.822872	-5.266838	-6.241547	44.828875	-12.892680	5.323329	-30.604343	109.843074	-51.505208	-0.655832	69.008005	-12.302291	-63.076564	-3.113696	20.579570	-28.322930	-77.902103	-5.304037	-74.347317	-36.380287	-66.390705	-1.803673	-24.882396
-127.446788	-77.236552	-0.346913	-22.791906	-180.723024	-66.165613	-2.788701	-34.134038	-105.818456	-20.480492	-7.601904	-35.480721	23.938990	-4.073049	-19.025449	41.423387	6.353952	-9.685510	21.189283	91.742158	29.875569	39.510174	60.809242	23.430087	133.038711	163.302828	41.448371	31.038759	-132.400208	-34.501117	-0.800894	16.146786	-144.735332	-15.340314	-9.117420	17.997159	-68.517343	-58.530455	-29.777292	22.115836	8.780366	-113.877836	22.977492	32.164795	49.505031	-86.769366	93.375467	11.688455	12.503086	-10.592069	108.135086	-10.136373	228.624243	112.163241	88.930994	60.238477	-163.445118	-205.945759	-64.608368	11.685472	-34.634699	-162.898132	-64.222564	112.560329	117.785255	-208.321457	-60.776626	73.221531	39.092260	-227.883911	101.132815	15.132077	-6.638788	-172.163340	155.819951	1.809580	12.984450	-142.748576	95.531755	-25.955588	143.944587	-109.255540	142.783761	-90.512161	-201.323413	-822.935423	-185.278677	-31.111423	35.443645	-262.806715	57.485437	35.333895	22.175653	7.856397	85.928147	28.962282	45.676809	35.298571	160.269966	37.561400	-24.769967	37.664206	81.482275	16.623758	8.589571	-1.700752	43.601516	-7.313639	-191.156391	-76.198778	113.318351	-72.733164	-24.752165	-31.770766	305.668965	-9.201428	-69.438171	164.868947	400.158754	-106.428191	-118.145807	152.877322	113.212955	-78.075131	90.011247	35.275801	30.752873	96.856218	26.263155	4.968562	-2.722970	47.082451	-5.956377	-57.843440	-15.510312	9.448586	-111.322973	-136.875460	-67.416706	-4.178364	139.121295	483.136975	396.172167	32.490131	-25.253019	96.641779	154.203250	-43.186235	-109.291650	14.312777	20.605399	-136.054876	53.649194	0.814872	9.474826	17.596352	75.625415	-37.234906	-8.898792	97.141045	10.041534	-88.125466	-25.167763	41.548062	-4.892163	-71.687171	-30.851316	5.156005	136.831799	110.878971	101.737980	10.933839	-2.688796	-1.342940	14.862804	-7.345540	-82.791681	-9.351986	0.299648	-98.675621	-33.605642	-34.014250	0.365891	-144.823428	96.095269	-12.240292	6.609081	10.913718	39.136933	40.360293	0.780843	89.157445	19.348779	66.243099	5.615217	60.542180
25.954872	-2.837543	-0.470200	-7.543888	-86.935591	-26.828139	-1.490632	-31.082887	22.383053	12.587950	4.070732	20.859361	65.207343	34.922299	18.207209	6.381942	-82.300919	11.911446	14.789988	-48.212754	-24.673046	52.132149	25.791323	-7.555264	77.200495	72.153741	18.156985	31.342704	108.741188	68.844999	0.897920	14.975690	-102.359157	-4.896390	5.697123	-64.488144	-93.869234	13.158160	25.384277	-38.107132	54.541759	52.917978	27.199386	13.881976	-63.453409	60.382738	37.012556	-12.201175	-17.691263	43.549190	21.423652	4.003063	103.806153	3.497503	16.617514	34.773346	212.195777	61.965623	9.743482	70.723034	-26.046056	41.518668	14.609653	-31.322925	-164.712364	71.633861	82.757383	-71.566902	10.213187	0.322679	38.745834	-0.811759	26.851690	-61.219340	-24.501693	-2.103207	-10.748799	-84.408279	0.104848	-5.245944	21.121498	-107.895421	62.579872	-10.916320	176.946214	117.595688	3.276248	61.221454	45.135528	-37.389341	-54.221300	44.115697	-121.466203	-15.938897	65.261090	-43.589072	-77.137647	-66.308867	-28.504504	-31.975339	31.234142	-59.789429	-11.830613	-4.199594	-10.226835	-15.170623	55.936684	-4.987895	-113.209243	-30.947448	-1.255225	-5.636506	36.354249	-20.401368	-86.382767	17.584367	115.686601	-55.543108	-106.428191	153.474992	-75.990118	-65.566883	-20.174654	87.751854	-211.865366	-5.911337	-7.937523	-75.698474	-19.898857	46.712134	22.804136	-9.179904	-17.360330	-2.807725	30.621155	-3.740772	-20.996898	-75.158723	-69.609170	-0.619089	-19.234117	-84.599533	-61.242258	-5.070149	53.708084	1.005004	-23.911534	72.513060	4.491379	34.411812	0.818207	203.529602	-226.407027	38.044361	-0.619851	26.306884	-79.733192	35.364587	1.637509	-28.222419	-8.715644	19.473826	3.946170	-7.906706	0.507114	1.590462	2.084091	-1.659139	-15.161020	-14.028449	-9.580171	-2.452918	11.238283	1.295326	-1.381645	8.882215	32.603915	19.450520	2.735321	104.700324	-151.808391	62.859792	10.570283	144.693398	-167.304911	51.264064	7.451758	40.770579	-23.123195	25.677664	2.391039	-2.956580	14.073141	20.802298	-0.363156	-7.860957
