-52.459129	-3.839790	-3.525775	-4.408502	-225.076882	9.918061	-2.737805	-35.267242	125.907733	55.393237	14.732882	-24.268658	181.558800	8.703880	-18.929894	3.448510	-36.179796	-95.738094	-63.017961	-14.107705	-45.204799	-83.936150	-20.120157	-43.233819	-27.525416	19.566652	2.721295	-18.845370	-28.687481	53.133779	-28.264494	4.262825	-111.380569	113.269662	-4.355772	-1.547816	60.021868	50.336428	-6.279419	-8.198681	117.581575	-71.751202	-83.046924	-2.876915	-25.445777	-64.744557	-28.377220	-24.988685	-71.009498	73.003438	43.325461	-61.860249	-5.903937	80.825108	8.719253	-8.510673	-27.704777	-20.212036	-75.567641	-6.469264	2.144557	61.585952	5.769010	-2.556572	106.300239	27.659904	-33.768062	5.059108	72.513158	27.720622	11.053743	6.560678	9.034851	72.189446	101.424828	-9.111055	-83.899836	64.694511	27.569878	-32.331316	40.340264	25.863869	3.565444	9.876686	7.217707	-51.898847	-14.902059	-2.681035	23.681135	95.221276	51.187396	7.320422	56.786335	63.332694	23.900316	3.806651	24.171129	33.546465	48.068799	3.552837	-1.210663	-17.670871	13.373467	-3.964367	-77.797411	-19.680150	-13.538592	-9.903408	104.518130	-6.503688	-5.167024	-3.752933	67.426722	79.121556	64.535920	10.408676	-31.844122	191.091628	67.601550	26.231494	74.714712	99.787113	15.597633	16.815775	8.013872	-12.883084	-27.795654	-2.021978	-18.462224	-48.878048	-50.892576	-12.225393	-22.093297	30.124468	-11.824632	-25.099740	110.617376	35.828587	23.633921	-25.289942	31.293452	154.109591	74.804278	0.200768	-82.725636	47.478395	-2.483371	-4.586282	131.285088	14.698465	-3.830722	-3.814493	-11.734975	-3.569923	-16.957533	-23.477205	-8.205477	1.670721	-25.979451	-11.669772	6.969379	95.371157	-10.073720	16.325053	14.993761	45.258002	34.313058	-27.564657	-254.211361	-24.744256	-21.702426	-26.955382	-197.854178	-71.368043	-57.483011	-26.686473	163.098630	-2.064903	6.898088	-12.361817	80.691573	-16.505338	5.236189	-34.613333	-10.117908	-87.037748	-25.700631	-16.731021	2.209126	30.051276	-17.534995	45.380578	-112.212732	-6.730841	46.564689	-79.582583
-60.426522	-26.872324	-0.956923	-4.175083	-471.089352	-84.026958	-6.467425	-41.283241	38.721234	52.723481	4.978175	37.363590	364.834255	26.768908	-25.984788	56.860957	-7.964287	-106.860293	-61.798162	-16.329442	-47.472278	-95.184252	-12.277976	-46.892350	-40.250734	-11.943102	3.757846	-28.646345	-18.502963	-1.400818	-1.783911	6.765227	-262.776063	155.337876	29.861057	-0.812158	-48.852877	97.962286	3.515437	4.006013	256.909836	16.815117	-83.397021	22.747824	0.635988	57.273737	25.000035	-15.603572	-94.587701	167.976166	42.070068	-25.429109	-84.784357	89.999181	9.661243	58.975388	-40.401944	-123.821457	0.154459	0.482930	-48.421183	82.483459	149.945286	2.494085	-47.478108	59.428305	16.250876	10.787744	98.425390	60.057475	0.588884	24.961209	7.157676	96.602838	87.303576	-0.610985	-78.286205	77.800531	36.174342	-26.661067	35.282224	37.089251	12.330785	82.873488	-83.124005	-161.412674	50.693413	-16.564925	-3.960288	24.652306	246.101651	-4.332943	10.568622	65.355195	116.874228	18.066651	165.207149	1.069664	-42.046323	13.695876	-8.966979	-26.243051	-3.953317	-9.215417	-60.154452	-39.885440	-8.555810	-43.127524	136.760408	-35.327721	1.485705	-31.678590	-45.596866	-32.264610	221.851595	0.605155	-49.602850	67.601550	328.654259	4.867206	120.879560	59.568355	67.946923	22.062584	260.112141	4.441743	-17.066484	15.435741	-45.107076	29.597445	-20.691749	-1.029362	-69.646042	41.420420	-6.438845	-9.223708	74.238263	-7.154654	66.897900	-4.118885	44.070605	34.112648	264.139145	1.047894	-159.026858	-63.937864	76.748259	-25.570233	70.460255	-25.907035	19.719606	-19.835476	263.028421	2.026981	9.583659	5.224036	-33.888306	11.157273	-20.653191	27.464306	-21.154506	64.413800	-23.448405	34.953229	35.102297	-48.458480	29.873540	17.214646	-125.409041	-100.359282	76.922029	-11.956991	-406.880031	-185.198365	-58.350029	-51.975884	-75.035073	-57.265116	23.544846	-12.412521	250.622404	17.938536	40.610097	19.638965	-28.928447	-74.250237	-10.286405	13.304416	-6.247957	-10.354011	-13.192939	59.399562	69.743965	12.642214	31.556451	27.374215
-2.628647	7.766546	-0.572245	2.386186	-27.407269	3.712563	0.345003	-1.515297	-5.174265	-6.697856	7.891773	-5.488555	16.708437	1.278629	2.777127	-0.070889	-5.046435	-2.623183	-3.088315	-1.512599	-4.156401	6.037555	2.578348	-5.421028	5.729768	18.405001	1.688627	3.561683	2.687614	-13.148806	-10.459165	1.652823	-2.646048	-8.409266	-8.822067	0.415373	15.121772	-3.299401	2.396969	-5.417856	6.293689	-13.077045	1.314497	-3.652991	-1.221289	-4.702573	13.950576	-2.434507	-0.575989	24.739476	13.592687	-10.670431	30.195832	22.756344	3.244891	0.863255	17.332494	-18.126876	-22.705264	1.682278	3.470118	-17.616910	-9.231125	-1.725507	9.478481	-2.411896	-0.642050	-2.101819	2.852738	1.860987	18.506601	-0.192222	5.704364	-5.494599	16.850864	-1.855464	-0.277989	-7.293089	7.422157	-10.073971	46.138399	-2.945625	5.612568	-16.454715	41.301751	7.361055	0.312206	6.330343	7.680018	6.809207	2.575331	7.460943	2.075741	-3.496967	9.096648	-0.168327	-18.945243	4.314960	12.398109	-0.469761	2.034570	-1.914002	0.780582	-0.724329	-10.208268	-2.062018	4.222488	-2.154104	4.716728	-2.420070	8.662692	-8.922407	48.846336	17.210219	3.362297	7.007875	15.411158	26.231494	4.867206	19.852523	3.544065	4.988640	2.950019	6.711603	-29.573968	4.082679	1.080629	-3.763884	2.947204	6.544445	-4.168095	0.781704	-0.416423	-6.521079	0.537704	-2.995155	-8.322799	3.707197	5.329920	-3.718900	29.979022	0.935140	-1.076287	-0.215755	30.909978	5.617800	-1.180553	5.663613	26.734245	0.028945	-0.940809	3.512006	-12.307805	2.302696	0.382497	-3.172285	6.865253	0.913906	-2.319820	-3.453975	13.771122	-1.168892	-3.829885	0.632315	-9.142014	6.688872	2.079849	-9.796116	-4.707182	-2.011718	2.143779	-1.539180	17.597836	0.442061	-8.370704	1.701244	38.911555	8.501945	2.899814	-3.024487	-8.335095	-4.317909	0.420070	3.119602	16.619040	8.128542	10.360778	6.307227	14.541342	0.724858	14.446345	0.017213	-32.126349	-18.150155	7.086643	-16.472664
-186.757844	-51.418035	2.398248	-30.758993	-314.124225	-15.367191	-14.073816	-63.577493	685.763528	29.848327	-4.476960	-56.075267	109.696196	-9.583627	-18.627000	-35.601932	-87.105124	57.192093	-56.604658	6.151517	-102.450333	22.305360	-40.152572	-11.602846	-47.918322	-26.605138	-7.799174	-14.550070	-24.196709	53.363531	13.308785	-7.571534	-100.330153	113.459733	-10.679280	-13.593773	380.143071	102.113776	4.363395	17.067614	4.822750	229.318576	75.219024	11.078388	-108.623376	336.578336	-6.533254	19.226400	-38.247322	83.057695	-66.962384	154.015454	-36.591335	-91.241839	-14.434322	58.964059	70.941577	-148.317285	67.954958	-3.716639	65.336841	12.818761	75.411877	26.597730	124.340358	105.482106	26.162898	33.376391	-47.778679	112.799166	-91.961282	5.772603	-140.208262	-78.934512	-231.955314	1.013230	-4.033882	-165.964799	-71.046762	40.625204	57.951473	-21.018627	-17.511328	62.863369	105.305168	-117.676781	83.880372	5.605649	18.263743	99.719334	177.761069	12.812675	450.152083	53.212864	-114.572231	39.298408	194.719417	-81.524411	-281.446270	-1.425914	-35.372211	88.406101	-109.117275	36.569787	4.952927	71.612723	-22.551999	50.030848	149.875805	-14.744548	22.018792	-92.681267	191.973782	-8.343847	169.376130	10.560595	219.119471	74.714712	120.879560	3.544065	880.749413	-2.755819	-159.997538	46.181230	516.439737	-22.707475	-96.076153	9.485055	221.559299	134.298919	-14.119516	57.611372	67.318364	102.819053	-33.746698	134.155939	26.168925	-87.772423	51.056548	-3.937472	284.686689	41.906637	128.134720	-4.019216	70.876196	-100.996046	-72.190812	-29.711258	641.589162	-49.021712	-30.443562	8.883587	457.751109	2.731723	-27.927318	61.360869	101.269485	33.550635	-65.884569	127.917916	-22.144156	-5.783549	37.449749	21.747605	41.769987	-24.676497	-1.103694	202.187525	-103.385050	-347.877922	-75.712953	-54.143090	-346.771017	-254.262800	-111.680810	-52.197919	498.590628	-40.789945	5.182409	8.450122	373.850626	-58.503697	-7.490833	3.639978	-147.152631	2.171836	-10.417332	33.805464	-42.452722	-34.763250	14.539727	-31.117269	370.742367	-97.212532	-85.360953	176.099758
-55.006390	-14.527426	-2.989672	-4.473596	-312.139552	-30.520761	-6.136475	-34.753856	53.078531	67.272110	4.763326	15.753242	270.768553	25.980168	-16.550092	37.572831	-15.039667	-94.375333	-51.432693	-13.281018	-33.511076	-74.279055	-14.326571	-31.695981	-27.948851	1.949636	0.168629	-16.294267	-52.855223	16.820780	-17.034303	6.761878	-171.758748	99.815334	0.023259	-3.391259	8.076475	61.272672	-14.035768	-0.938442	207.879933	-69.530816	-98.797664	10.094271	-9.596354	-100.016138	-30.494649	-23.709329	-71.002176	30.371678	46.004659	-59.335301	-25.571799	56.911576	6.196910	-5.419236	-50.220159	52.551718	-8.929001	2.116941	-24.953128	101.155643	20.990742	3.267102	82.487105	32.087992	-50.876632	3.980394	110.228612	5.905426	-47.142766	13.453093	20.672360	79.682638	114.578991	-5.913973	-94.827420	90.471473	34.415884	-24.960434	17.982597	36.445705	-5.831075	16.254663	-55.543623	-10.744610	0.154740	-10.689183	42.806457	54.436112	38.412205	10.102641	25.987471	68.254668	5.945728	8.576234	89.706815	32.421836	40.221448	8.347863	3.710878	-22.928916	29.081404	-6.207942	-81.551169	-26.471995	-11.047220	-16.255050	106.180589	-7.357718	-12.122920	9.380012	-39.706836	-11.899592	12.708804	-1.873137	-49.619156	99.787113	59.568355	4.988640	-2.755819	120.259442	38.634525	17.843363	98.356371	-9.121456	-23.485819	9.656241	-35.320435	-77.795670	-45.716184	-15.328301	-27.401722	18.568756	-0.696309	-41.501877	111.290724	26.156124	22.987413	-11.826653	-15.912154	28.090979	50.759696	2.686960	-107.254228	33.408878	37.789602	-10.858036	40.544751	29.091170	13.398106	-10.582864	64.549192	-6.636739	-14.531393	-19.281930	-21.796185	-16.839424	-13.660901	-12.866638	21.553510	94.173044	-8.645174	21.861376	49.181381	36.527819	32.382767	-30.363224	-106.171303	-20.912427	22.928722	-9.947529	-229.829475	-69.072757	-19.832377	-32.504494	15.310869	-9.624577	4.177997	-12.855076	164.301769	22.256266	13.791478	-25.198323	9.885388	-126.319373	-30.220924	-20.545934	5.046760	14.195856	-35.174610	63.079748	-25.826563	28.272054	49.340191	-58.355128
27.542507	8.760793	-1.866589	7.031603	-138.923032	-26.650075	0.084816	-7.474866	-113.692908	-2.739344	1.602486	15.431510	149.847490	-1.162908	-15.244474	31.339375	8.355042	-78.734242	-25.177436	-13.363160	-4.442217	-42.512691	1.271887	-23.870252	-17.701686	1.291688	0.195283	-13.277372	-39.788525	-46.880431	4.829826	1.161792	-80.569667	14.397517	15.740466	-0.309820	-96.233198	4.665099	-6.324808	-7.709106	110.863121	-90.935724	-81.089520	2.832937	22.170716	-92.077372	14.562448	-21.504382	-27.972313	33.140687	44.304903	-60.052034	-15.108458	64.394745	7.306237	-11.745886	-64.693800	22.861395	9.346102	3.295804	5.006803	41.948111	41.478421	-1.699326	52.213546	-16.240792	-23.585855	-6.966071	85.638786	-26.155741	29.208216	3.665723	39.175457	68.066811	121.887495	-4.784699	-29.692936	79.234738	33.807144	-20.463840	12.291237	16.942009	4.123684	-10.933588	-40.675482	20.198513	-10.926841	-13.719313	61.699075	14.039798	39.305788	4.821900	-28.261948	32.310722	98.922048	9.033982	42.861249	38.179412	109.861240	6.843279	3.720588	-33.160330	33.053491	-6.191443	-10.166756	-43.217425	2.829535	-15.420355	13.753211	0.303761	-7.601667	16.293618	-53.210920	-27.133401	-4.496934	-3.261597	-40.156131	15.597633	67.946923	2.950019	-159.997538	38.634525	130.416895	-2.981359	-53.714634	2.050736	22.962068	3.368227	-77.744376	-63.922010	-25.560445	-15.098105	-21.832794	-28.613878	6.146654	-36.711376	33.360889	25.575864	1.241052	-3.486318	-74.206855	-12.659022	25.239501	1.078049	-75.632975	23.184962	48.743162	-1.875800	-118.541508	6.408636	27.980036	-14.564933	-74.789315	-4.800326	0.327262	-21.601082	-41.030735	-20.028856	-11.077502	-37.137824	20.089178	29.132215	-31.704607	-2.010748	29.181847	-2.580083	-1.825541	-26.269237	-19.056902	103.055969	46.632110	8.144394	-49.827570	38.385617	11.079257	-3.713514	-117.934191	-19.626990	3.677667	-25.117489	-45.813519	0.306344	4.626412	-14.681519	32.505857	-76.457652	-15.494983	-11.113823	38.758503	21.172485	-35.843350	48.300718	-49.568000	49.297851	45.630544	-33.980912
-17.974164	-4.853111	0.724370	-2.649391	-75.572042	-15.577679	-3.720271	-14.755244	63.925804	7.238646	2.033117	-7.368500	58.894790	5.266543	-3.460824	4.268900	-11.928132	-20.182917	-19.362066	-1.488553	-21.623068	-26.968443	-10.239988	-10.949768	-19.547844	-9.349936	-1.422948	-10.159471	20.081920	14.059585	-7.114044	6.869582	-24.874295	8.091144	-9.224654	1.574351	33.227620	13.037538	-4.199228	1.544612	33.175837	7.138240	-3.545412	2.570103	-13.203980	14.615899	-0.303601	2.545861	-23.676683	19.470133	3.086101	10.133824	-18.495331	5.056836	-0.866634	1.885565	35.186420	-35.871276	-10.752230	6.307446	20.697224	-11.084190	5.096342	1.924608	30.677931	6.209578	-6.279213	1.173208	8.226397	5.566960	-5.699382	2.253001	-6.171132	7.968972	9.973704	1.696706	-22.371030	7.453804	4.874183	10.978332	2.086337	3.728104	-1.950801	14.481986	33.050700	-25.052359	3.129996	-1.637149	15.908736	8.524143	29.112326	4.223971	32.942821	9.372370	-3.335340	7.671389	25.025534	-3.661430	-14.023136	3.564615	4.807327	1.002756	-0.295991	1.423341	-14.404092	1.814253	-2.453846	4.194495	24.816818	-10.218027	-1.051261	2.288739	37.536566	-6.579555	7.120799	-1.431199	1.426920	16.815775	22.062584	6.711603	46.181230	17.843363	-2.981359	28.425231	61.503214	-6.775127	-14.611772	11.711698	19.707270	-17.529205	-6.662449	2.996978	4.451536	13.196699	1.664166	1.673598	23.570660	4.699006	1.842430	5.590189	47.339837	-11.477320	13.783895	0.955970	-12.425786	-9.360895	4.419713	-1.285762	57.153379	-1.900380	-0.939138	9.468376	65.865160	-3.426958	-2.884446	7.036191	15.858405	-14.602330	-2.767112	4.868186	14.122566	1.203429	3.378347	6.396953	27.470270	-4.997553	5.609170	5.475335	7.346250	-27.535968	-4.795249	-0.049869	-90.088682	-42.328417	-13.119564	-12.417816	41.416851	-1.723118	-1.201442	-1.346353	96.943035	11.833215	4.487529	-1.113707	16.525990	-24.520635	-7.593480	6.852554	12.085280	-0.885309	6.942882	16.203144	12.901001	-13.016655	19.986235	-8.369910
-185.468642	-34.508194	5.865565	-29.433357	-919.654020	-115.027645	-14.697990	-71.944280	205.238200	163.349465	-27.084432	143.546738	696.844203	122.881969	-29.144341	149.901736	16.921557	-76.131522	-46.286820	1.815875	-74.454081	-42.407392	7.548563	-37.184313	18.244707	36.312004	4.490560	2.974702	100.593737	71.041759	39.115759	31.123248	-315.300057	160.398694	-16.672517	14.486155	118.421799	176.913963	-58.198471	47.976102	561.929806	207.767942	-114.894324	68.261763	-44.630991	132.149128	-34.489043	-2.594473	-126.721156	95.967828	23.588500	25.263248	34.978447	-0.308990	0.052426	121.095490	274.592881	-440.000560	77.607198	26.104561	250.831451	-90.759256	200.247527	32.453861	134.445413	106.030601	-20.747543	9.018449	254.527425	25.509600	-386.478842	44.935005	-49.770459	-7.694023	-114.561382	-8.105643	-149.469794	-59.826156	-0.941412	-44.455772	98.495596	-4.975056	14.642595	133.632609	316.927903	-277.710601	143.298665	29.756864	167.180042	90.944421	357.530323	34.114395	391.727134	169.926190	-43.474935	61.182486	737.986987	-84.197670	-318.174097	35.974789	105.760270	219.712103	63.226842	59.619540	-128.996325	223.887421	19.551629	64.117015	170.653439	19.599238	16.361104	-65.587194	272.932169	-112.129715	156.515298	14.704105	25.040570	8.013872	260.112141	-29.573968	516.439737	98.356371	-53.714634	61.503214	1455.051010	-10.009494	-85.797119	91.633100	520.122711	16.361654	22.277500	86.689895	29.195899	94.458119	-12.798570	188.048086	63.774562	24.873623	35.877481	109.175657	286.438603	-117.833349	149.536770	13.096825	-329.028024	-168.763154	-2.269034	-59.728356	158.289626	-45.814996	11.993381	-31.812762	1178.707531	-9.994578	-50.339579	112.952842	143.071513	-69.289945	-151.898690	213.764525	-52.101954	-16.313499	29.712229	86.271351	192.468370	-22.400710	68.183065	162.551551	-138.724996	-376.031400	-27.954127	-17.830864	-893.902542	-346.819556	-119.697127	-113.487223	-163.745810	-92.705739	4.902523	-3.023516	990.313984	99.041389	66.903764	13.678120	-320.612168	-276.913428	-113.258904	-80.968988	-247.741356	-136.119926	-212.927733	31.495657	283.803978	-212.506804	-48.931183	65.278562
34.681198	20.574946	1.276325	10.547843	75.538645	2.073745	5.751523	8.993642	-98.555170	-17.847358	-6.070123	-11.777776	-59.593771	6.190532	6.136285	-7.640932	23.151471	30.105978	11.777623	13.222152	25.779330	-15.992475	-6.790107	4.304855	-6.498858	-21.676809	-0.457348	-13.969431	33.519801	21.211278	9.997746	6.880335	36.249717	8.320459	7.374021	13.439996	-81.239363	0.357268	1.784580	0.071832	-56.949357	1.181453	18.283438	-4.930353	22.575871	-24.709029	-14.517124	7.631404	65.351966	-55.221479	-18.871628	12.267533	-44.093108	-33.953901	0.072924	-42.494190	31.665337	-22.378919	-7.202690	-5.500315	25.654435	-17.999947	-8.002522	5.424182	-59.408310	7.716948	22.809500	-0.226264	-59.739086	-9.384598	-13.648383	-4.535299	14.797160	-28.465453	-23.885564	-0.343750	95.568996	-8.863550	-0.466242	1.813921	-95.920828	-9.422411	1.246891	-35.061359	-0.405179	-43.292833	-13.330218	-2.279992	16.134766	-22.837532	-8.498407	-2.403040	-26.405825	7.909131	3.559102	-4.555984	-54.402658	40.937265	-10.246169	-0.915803	9.629335	54.856144	-3.000272	5.083598	84.380852	-4.863315	5.933324	-1.980818	-108.781268	9.368435	-4.304791	-17.033613	10.221360	1.045350	1.842525	-0.826387	66.542581	-12.883084	4.441743	4.082679	-22.707475	-9.121456	2.050736	-6.775127	-10.009494	94.256156	39.506784	4.429591	-26.314042	152.147558	-28.346322	28.384765	24.773174	-13.360560	-17.485975	5.625446	-100.599204	8.920339	-12.369815	-18.455738	34.401911	10.860884	-0.315245	0.210965	59.865871	-13.582253	-3.918058	-2.641318	-46.688592	-8.174942	5.049855	-5.925853	41.936744	36.511288	22.097620	30.389310	-79.155554	53.353233	-5.857623	19.215725	-3.070484	-5.936343	-11.421856	-0.288785	-95.644991	8.507661	-30.143406	29.361336	-5.064797	13.296810	0.247069	-1.638499	26.015455	2.882606	-5.977846	11.374175	-104.781575	-18.782224	-4.826534	-3.384252	-24.810822	64.608028	0.818802	53.517678	-19.081988	118.557017	64.083981	-24.623423	-15.687427	-56.300167	0.043519	-37.766207	30.192119	-6.874008	-53.118858	76.146545
66.844070	26.482772	3.081979	13.045050	168.508125	5.368847	14.429792	36.009045	-122.727333	-55.993724	5.635676	-1.626971	-160.731953	-23.056372	-2.605242	-20.954833	10.049234	-2.147894	12.735232	1.147260	23.343410	-1.549005	9.150248	-3.016038	9.528169	-3.624357	0.235609	-5.356340	52.434430	-6.314997	25.386363	-2.411889	81.670375	-18.685251	27.977246	8.153385	-79.591225	-19.991865	9.140289	7.802771	-126.187704	-4.117702	10.578555	-10.766075	22.368192	-21.330025	11.064346	0.157981	40.828244	-40.391007	-0.418695	-4.794802	8.542018	-20.641661	3.055035	-31.115703	42.643142	-56.243780	20.131584	-5.337015	8.492991	-58.056052	0.625838	-4.162403	-25.766869	-21.346912	29.487089	-2.163247	-41.119251	-4.805492	53.249278	-10.243405	19.314240	-2.116386	11.499010	1.735990	68.957868	11.923589	8.649738	3.440626	-36.696347	-16.408817	5.446835	-43.303217	31.684865	-19.695299	-6.604464	3.437387	-11.099807	-35.701694	-29.354062	-2.557594	-50.648256	-21.307124	27.186790	-4.759194	-80.992987	30.639049	79.399876	-4.449811	10.506710	85.191820	49.955224	8.547709	71.232100	39.308239	18.975393	13.915805	-116.436110	-7.143522	4.523862	-1.642296	-3.561757	-2.477954	-10.057275	0.087483	24.790568	-27.795654	-17.066484	1.080629	-96.076153	-23.485819	22.962068	-14.611772	-85.797119	39.506784	104.077395	-7.246848	-14.390982	96.149315	50.141638	17.026396	3.650491	-43.887768	-18.708373	26.514295	-95.519697	-22.467077	-15.041089	5.214492	-2.652097	-10.645471	1.355714	-1.981296	56.140383	3.493652	15.716956	8.759115	-59.733928	1.298807	10.757776	-0.252829	-5.978052	15.312439	47.572512	22.422193	-65.742232	10.284475	32.578265	4.956049	-22.226034	-52.886632	-3.144239	-18.755360	-34.264953	-25.306337	-36.766621	33.499367	93.277165	51.085349	25.924565	5.350715	120.753672	45.849860	25.112866	22.470423	-66.969894	4.174564	-5.648096	3.875982	-116.934778	27.772855	-5.268389	52.091969	-43.232803	144.719464	67.888642	7.662962	-26.019981	-22.149114	23.078555	-38.189532	21.894470	-6.982865	-36.973195	52.967483
-10.189295	-3.123809	0.477511	-2.527507	-60.565050	-13.955175	-2.245107	-9.840808	23.203909	6.038192	-2.562864	6.130226	56.278966	7.832155	-2.681021	10.524048	-1.531918	-12.442196	-8.903498	0.247118	-7.191811	-15.746633	-5.043956	-3.467891	-11.488588	-9.886158	-1.471498	-7.503826	14.587954	38.986328	1.635092	4.466215	-20.964272	19.063522	-1.904739	3.366921	6.465560	9.755794	-6.053231	6.256035	44.974535	7.364987	-7.310401	7.135223	-3.840969	3.843559	-1.262650	0.674204	-11.606670	11.466136	2.387971	3.082556	-20.208947	4.142481	-0.794240	13.998860	16.296402	-18.652259	0.824870	2.644732	34.569160	-4.579234	14.684971	0.951168	23.450070	5.213773	-1.187634	0.086806	21.099581	2.200570	-22.613316	2.494805	-3.637593	5.799133	4.412308	-0.426553	-20.119746	6.200679	3.575022	0.107098	-8.663022	7.434132	-3.706730	29.974144	15.898413	-33.964420	10.027951	-2.915690	19.094640	6.841001	30.492804	0.207834	21.702096	20.640826	5.123885	6.274799	48.126516	-0.385714	-16.535315	5.842090	8.556034	11.241302	6.323653	3.383636	-19.276081	12.740893	-1.359337	3.926200	23.907985	7.795021	-6.227497	6.914904	21.316729	-8.590166	8.739016	-1.870541	-7.014685	-2.021978	15.435741	-3.763884	9.485055	9.656241	3.368227	11.711698	91.633100	4.429591	-7.246848	22.060985	35.919266	-7.541159	-3.524784	7.321312	0.315096	17.271636	-0.586458	10.391058	22.649387	23.087357	2.251058	10.691227	22.192837	-4.330586	6.012408	1.700633	-37.797294	-12.762467	-0.597244	-4.952778	-19.780241	-2.118848	-0.497987	1.687158	72.552963	0.209955	-4.860803	12.451893	12.370441	-5.132607	-14.180941	17.431579	1.366293	8.574801	-0.830650	10.450185	34.087992	2.527684	9.973185	0.228034	-20.060820	-26.434795	-9.139283	-3.405082	-72.453879	-24.942046	-8.078010	-10.168128	-43.262743	-18.937856	-4.835860	-3.957880	82.252459	8.683579	3.692067	-1.290693	-18.074812	-33.047638	-15.628232	-5.527025	-20.908704	0.638274	-26.451562	17.246831	16.191705	-4.731205	10.691194	-7.505374
