-39.209621	54.523995	12.992425	34.376560	-54.132245	17.389666	0.022780	10.446845	-14.561203	-2.148710	1.159020	0.688829	10.231433	3.446956	16.102720	-0.574371	58.999574	28.163239	59.855982	0.986126	69.068291	33.077560	25.156880	-0.173706	-61.553114	-80.809943	-34.366412	-3.521091	18.229272	-9.517245	0.308061	8.418912	-10.991371	-10.699121	-1.137156	18.120503	-9.619261	-0.324103	11.172826	12.702498	18.926590	31.267386	77.927392	3.654393	48.694879	41.114715	81.626904	3.751299	15.771783	-77.059611	-31.391455	0.032836	-56.022225	-142.106349	-49.598937	-6.193184	19.802944	-11.472954	0.815363	-5.304749	37.863668	7.384503	10.234494	-9.437672	-0.830459	10.440965	67.715938	-7.301007	21.219686	9.581909	109.221437	1.883190	3.070243	-61.297025	-19.674217	4.245515	-7.307821	-152.395281	-83.804522	1.736925	-39.767127	-140.933457	-43.685196	-6.339873	7.179188	12.815561	7.958470	1.756112	51.762973	21.063013	39.716990	-10.202760	-2.185230	-51.017549	73.545050	-17.640493	-15.229079	-117.315127	-6.010826	-7.210428	-23.541745	-103.990374	-66.199107	-0.665210	-8.730379	-53.113617	-31.269484	-0.934119	-3.817042	-12.962575	-6.728697	-0.366312	69.561546	7.926628	10.745957	-0.125410	58.747724	-21.710600	18.428171	-6.058519	-20.002277	-73.900085	-12.436245	-6.477346	-29.796977	-54.335218	-36.131502	-2.126058	-7.491543	-11.417192	-11.955464	-0.422566	2.309690	42.713873	24.263338	-0.000428	64.045425	234.967546	79.491009	16.291532	87.308153	-3.992813	-7.271715	7.788899	68.472454	-23.927344	-6.277767	4.850783	-25.911613	16.884220	-6.327999	-19.218300	-10.299203	68.693240	6.969548	-16.944235	19.265098	138.759852	48.314668	-7.150800	33.387956	191.322567	118.702154	-2.681142	178.398865	373.280840	235.184576	8.132385	96.355141	-21.038422	-2.075137	4.836716	61.383509	52.464707	-3.850858	-6.354274	-1.187785	67.451419	13.056693	-33.615819	2.112366	-36.776960	54.434549	-64.109170	66.762190	-242.145359	106.633564	-43.244197	113.326989	-443.740625	116.492516	-20.405325	-136.284054	-820.110091	52.482080	-50.368175
-72.857505	2.288490	-3.547267	18.939795	-42.941918	-19.996473	-2.329475	5.485632	-10.365033	-6.047027	-1.340465	0.566908	-1.309129	-1.003156	4.048726	-0.510395	38.251084	8.606576	30.147589	2.973966	62.075055	24.464732	19.090330	7.288679	10.449189	-4.896550	-5.530696	3.677364	-24.976413	24.768623	-2.630423	25.537108	-14.650241	-2.115617	-1.254126	12.303212	-8.916500	-3.416687	3.631299	1.131133	6.476110	4.525900	27.178009	0.211730	22.641413	2.709873	33.308029	0.988335	10.999063	-8.655740	7.812476	1.139954	-0.027254	-22.015432	-8.256073	1.673496	-29.608433	-2.736855	-1.972491	7.565578	-2.620891	9.961335	1.384982	18.150684	-5.757581	2.083347	19.389951	2.949925	7.270670	-8.303410	24.047148	-1.708100	2.733898	-29.347554	1.225353	-1.675902	-3.155064	-35.640594	-8.853655	-1.004210	-5.026376	-32.717483	-6.510839	-1.138053	-23.861161	-15.597381	2.401784	-5.314292	3.517179	-8.254303	8.493839	-0.030879	2.418551	-19.303025	5.850512	1.081040	7.997878	-28.333504	-6.521240	-0.731548	-0.395985	-27.490147	-13.472897	-0.058958	-2.677629	-17.317509	-6.602765	-0.690890	-2.280764	-12.177257	-2.230234	-0.345579	-6.249247	3.472432	9.106064	-1.366005	4.993299	-16.557856	5.581172	-2.623021	11.808577	-10.751224	-0.869839	1.159607	1.268876	-6.950849	-3.328440	1.473432	-2.270980	-3.423654	-3.255239	0.334942	-0.061090	1.154455	0.237916	0.003296	-1.475431	9.189100	1.506431	4.662611	-0.413950	-11.680509	-1.367325	2.699462	10.566756	-6.368896	-3.700315	-1.420540	8.925889	18.109656	2.024252	1.969826	-2.315683	30.067770	1.822101	1.169819	1.655032	42.313683	4.388528	0.806037	3.662383	49.517459	12.706291	0.946579	11.333478	60.349554	8.132385	33.465952	-14.260295	-12.610768	-1.244940	-4.525166	8.029034	-9.050044	-1.473867	-7.290349	3.333936	-21.815893	2.062944	0.934847	-2.677622	-27.381112	6.429840	-4.704839	8.911023	-46.010070	10.707103	-7.167573	9.128131	-63.143320	13.139067	-2.142046	-0.160172	-79.354617	1.647403	25.263306
220.620610	-978.279243	42.931138	-263.484351	539.078914	94.424412	28.083026	-113.133991	415.018910	69.324446	2.115421	-15.611831	-26.385312	19.780860	3.257859	-1.804670	-234.241184	-12.839833	-69.226776	-5.978932	-277.580788	-82.620086	-84.951724	-8.393407	-231.769372	-139.970954	-81.856703	-1.896549	539.077534	-521.137006	12.168049	-184.848648	322.252897	-312.677901	2.070150	-264.042050	217.464802	-130.875870	21.223931	-190.031553	-75.990455	-28.580622	1.418625	-28.327038	-264.964214	18.520357	-145.571299	-2.351068	-161.219008	77.195134	-93.928955	3.459373	39.814208	145.996012	-21.411949	12.657910	702.887340	-65.389203	13.567594	-30.859234	401.637292	-158.001747	41.631043	-199.234109	134.242403	-173.872428	88.849861	-205.861495	-153.655659	131.263911	-28.082890	-53.441784	-216.251447	261.762171	-116.079863	18.475614	-36.740527	217.849975	26.845672	4.106802	68.685768	225.207651	52.196252	26.842976	525.946434	235.221364	49.233617	66.412212	277.439515	310.439246	145.998793	21.560450	-144.509942	283.589667	90.408236	-33.885934	-278.969316	250.865240	-39.048262	-26.382585	-129.434365	263.190417	-3.404044	2.290253	4.689183	177.454742	65.058091	8.463287	28.947646	134.030607	28.513608	6.673228	631.501878	654.039735	308.719710	-5.926460	-202.743022	485.985813	301.744052	6.820938	-601.559424	262.128133	-26.527894	-7.420702	-277.692158	99.532864	-79.171753	-8.788849	-48.623821	62.896173	21.396113	-2.789355	-0.780190	43.727898	35.877596	-0.000041	12.245423	120.966993	60.714093	2.726313	1721.130199	623.600580	273.132497	-13.373530	-252.853146	50.025932	145.384247	-205.424575	-743.830550	-177.198861	-21.233228	-309.761324	-197.394699	-196.318149	0.927544	-139.167779	-11.967037	-55.004381	38.435410	-39.200759	6.354709	55.282161	67.421625	-12.426790	8.805458	147.330676	96.355141	-14.260295	2116.870125	2089.078677	27.221471	521.018220	-123.297694	2276.758174	17.549820	111.418328	-556.421347	1943.617892	48.517491	-572.295888	-145.380093	720.059348	134.156083	-474.376769	14.305511	61.757323	153.650703	-196.622944	2.851964	-193.003630	97.143833	-76.503420	-202.558174	-454.200035	11.544999	-74.792086
-82.793243	-1514.938128	16.944020	-361.771715	962.331597	149.694538	21.437973	-95.065120	756.373188	129.232455	3.074531	20.998645	-23.265410	17.264868	-28.167743	1.853775	-374.352392	-73.398359	-196.053346	-11.160798	-452.279427	-173.023999	-186.049250	-14.659277	-361.024254	-175.605199	-107.910100	-7.473312	361.580880	-775.561532	2.853602	-275.312460	535.834161	-416.103064	-1.380856	-326.510562	494.007613	-142.136656	3.715160	-198.650941	-96.032707	-33.479115	-89.375871	-27.344467	-391.222389	38.285763	-270.273880	-3.479841	-201.402192	155.393843	-91.877352	11.398989	68.343081	259.972009	-10.730062	16.657270	651.906098	-221.873411	8.997998	-87.656599	538.917597	-327.391011	27.486428	-257.704656	288.662316	-214.713837	44.826823	-212.025910	-227.634056	227.884241	-92.485369	-43.201530	-301.553048	455.671475	-99.694511	26.511833	-46.859997	408.000058	110.784175	10.887313	115.094281	395.687025	109.935414	26.127730	586.545849	244.977918	84.270032	47.092316	326.426660	324.522386	191.544199	4.567772	-218.636744	384.178291	95.809479	-34.300787	-387.200547	432.658325	-24.319748	-23.000647	-165.627210	429.895835	51.958812	4.342424	12.171272	267.492518	103.757862	8.383303	37.279943	153.446741	38.955982	6.763735	786.984098	972.513163	451.955247	-8.454962	-336.589168	644.891622	386.437220	3.052588	-779.919911	350.805941	-56.750674	-16.485051	-356.347742	134.411454	-104.109708	-14.363717	-58.801925	74.594754	21.282593	-2.965632	-3.001983	9.506367	17.074777	-0.000006	-28.427118	-43.275971	3.721802	-1.320363	1987.523015	1056.082693	374.783926	61.324475	-515.081054	220.322563	162.912681	-179.805715	-961.080339	-109.241673	-56.552592	-329.385325	-242.432228	-191.051244	-25.548442	-148.734275	-32.400975	-105.315696	5.362375	-38.586385	-29.610533	-47.411240	5.539066	-9.553636	-99.009121	-40.394239	-21.038422	-12.610768	2089.078677	2765.431975	35.578629	694.364289	-344.193022	2625.951422	15.240114	180.550869	-704.123389	2143.764747	28.301290	-591.784682	-189.503495	825.458757	87.019449	-479.378465	-44.558758	220.445539	90.660010	-177.869379	-82.996506	75.202401	49.422228	-59.243360	-145.940869	-145.377919	60.877799	-35.181033
12.899272	-9.222523	0.115042	-2.257599	1.536751	-4.315912	0.513365	-2.609122	-0.702134	-1.291875	-0.190159	-1.636922	-1.812786	-0.750604	-1.108434	-0.161410	-4.969987	-3.886471	-2.921103	-0.168261	-5.321058	-6.971930	-1.080500	-0.490367	-4.326872	-5.267304	-0.840123	-0.452488	17.204309	-3.795544	0.984242	-2.360363	3.033397	-4.947919	0.049691	-4.026281	-4.839053	-5.713116	-1.405876	-3.657410	-3.642829	-6.224757	-6.036592	-0.587509	-4.006890	-8.767321	-7.131991	-0.217240	-4.294549	-5.951453	-2.861470	-0.138236	-1.951131	0.765541	1.014869	-0.256545	17.708363	4.478261	0.255374	1.977981	5.929135	-2.594308	-1.118654	-0.708152	-3.605762	-8.641110	-4.654393	-2.759631	-4.394968	-7.963352	-6.627679	-0.971728	-3.010129	1.005456	-1.553427	-0.003221	-0.090785	9.686914	4.124850	0.148326	1.331005	6.271227	2.495099	0.086130	5.098119	4.430774	-2.356739	3.855161	1.646506	6.110771	-4.813257	6.147159	-2.179650	7.876761	-2.664463	2.449011	-4.221235	9.666216	6.212033	-0.286789	-1.569768	14.035483	9.942789	0.138766	0.209000	8.634763	5.668404	0.707774	0.463336	1.229655	0.308153	0.001085	-13.522380	-4.914627	-2.218405	0.627898	-4.430256	9.000617	3.495300	2.849135	-1.112699	11.871584	5.248021	1.510863	-1.581317	8.917330	6.196163	-0.143950	-0.548610	2.553781	3.536180	-0.024444	-0.043620	-0.411485	0.222755	-0.000000	-0.862556	-2.316844	-1.037290	-0.260743	-4.050194	7.002698	6.242878	-3.077902	-1.702693	3.364267	8.303760	-4.240866	-3.058346	-2.702324	4.229306	-3.645680	-1.913214	-5.998630	0.495617	-1.362470	-0.501922	-6.409506	-0.494977	-0.363951	-0.504495	-5.568155	-1.648252	-0.146667	-2.862583	-7.168118	-2.075137	-1.244940	27.221471	35.578629	3.305722	3.273633	0.294868	29.910009	2.570534	-0.990371	-4.390269	26.756426	0.491401	-7.205331	-1.338735	10.890370	0.682818	-5.157060	-1.217710	8.943578	-0.017647	-1.970871	-1.468331	10.351286	-0.470263	-1.018519	-4.094918	3.674443	1.568334	-0.895803
-0.125677	-514.874200	5.625791	-109.710317	272.567310	0.829917	4.999251	-32.174520	221.585330	29.691354	1.544133	13.950474	7.317414	5.480840	-5.214567	2.942908	-112.767840	-11.663841	-50.141311	-1.339379	-142.188821	-35.384509	-59.406104	0.630050	-125.680573	-65.556214	-45.274834	0.006095	145.350621	-249.689776	2.883429	-85.085676	139.612313	-136.731369	0.898593	-106.781568	136.923352	-47.699517	3.941655	-66.299072	-7.917793	13.122248	-5.599512	-8.969073	-116.462407	49.744469	-48.827360	0.734870	-50.876477	65.953919	-16.491885	8.697339	15.444383	49.275607	-16.492272	3.970524	259.460407	-93.088805	7.105368	-33.832961	161.400283	-113.469100	22.467498	-90.496486	79.837329	-58.173478	69.504492	-86.632955	-51.603177	115.980908	37.710110	-17.856759	-87.887288	157.636998	-5.543726	11.185375	-16.167123	82.445632	18.078214	5.460656	6.193777	51.163585	13.517977	3.020107	250.096699	85.075293	45.241283	14.315149	96.511916	102.618148	119.357908	-20.117367	-82.133606	111.556737	103.720706	-30.771082	-122.645346	89.478990	-0.892238	-10.139762	-55.464149	60.993918	-21.040941	0.980520	-2.766111	19.251650	-0.809429	1.114441	-4.177370	-2.964827	-2.020164	0.318321	353.940600	314.346394	174.705148	-1.101359	-112.382527	173.709327	138.310366	-5.402997	-269.028984	52.125716	-29.876340	-9.986271	-116.608377	-10.716152	-62.762179	-4.001445	-18.435597	-9.003319	-14.873103	-0.943683	-1.049921	-8.775102	-2.194311	0.000001	-1.418525	-9.726437	6.771225	-1.576291	696.893695	328.614860	111.214913	57.520837	-180.514584	54.572578	27.423291	-33.830693	-335.543003	-47.580384	-34.805189	-97.583286	-82.966154	-67.620055	-13.141459	-46.193782	-10.557083	-27.313930	5.456758	-12.383138	-12.266543	7.231067	9.190665	-3.917393	-21.192146	11.970118	4.836716	-4.525166	521.018220	694.364289	3.273633	301.189329	-126.374467	777.068674	0.239786	121.277962	-265.966812	670.840405	10.461666	-167.582371	-74.974208	306.797850	31.915091	-147.649998	-16.352651	105.846319	37.384391	-53.926499	-34.732882	47.773612	30.296228	-21.934780	-42.929965	16.109579	41.035553	-6.873158
194.335707	287.421024	-1.234695	62.454647	-140.553935	-3.031624	-0.429073	3.097920	-120.199916	-7.478756	-0.852848	-7.196211	-14.172207	-2.160507	5.935036	-1.186870	98.026370	25.226201	53.273312	0.615947	128.903423	50.109911	19.807911	-4.109719	15.987561	-23.033858	-22.535969	-1.043519	65.568071	95.111148	-0.091310	51.586484	-75.803227	42.622589	-2.792230	54.654980	-112.629164	21.987309	1.494217	36.248855	22.223235	31.333453	26.139820	7.805578	115.961718	2.617667	50.193349	-1.803765	48.913384	-69.882723	-27.579092	-5.826851	-37.052528	-71.871726	-19.678824	-5.291761	-36.210143	14.241294	-2.548644	16.907567	-68.146616	60.007494	-11.857530	52.882764	-34.985505	16.316927	-15.025805	43.951019	64.269431	-60.322868	14.595057	12.612804	55.249253	-100.298299	2.421537	-4.416508	17.632930	-94.013062	-49.586747	-2.008054	-34.651963	-109.979761	-27.284058	-6.023555	-95.179616	-46.934402	-39.278317	0.450033	-23.914282	-44.195784	-71.301989	20.234696	105.066370	-38.791196	-35.986534	16.035268	97.875172	-67.780022	26.240421	3.198295	11.287500	-35.396929	13.857515	0.859923	3.543355	-20.664374	-4.060603	2.300161	-5.998550	-18.881665	-8.958464	0.275406	-194.146041	-198.270624	-102.090728	-5.878730	120.372875	-80.476006	-57.731185	-1.526961	182.188225	1.614064	69.374101	2.103867	32.882684	23.031871	44.807896	0.149730	-11.481906	11.940005	6.081051	-0.434332	1.953294	22.568479	5.623133	-0.001236	22.622041	70.168265	17.956761	4.827039	-263.308730	-181.708531	-49.002613	-41.049453	326.242970	-95.488836	31.708750	-48.713019	220.531385	-89.099066	64.602795	-37.921375	-13.473343	-91.292180	6.276139	-32.283130	6.515404	-44.591963	6.848939	-17.997678	27.916384	16.919778	28.705573	-7.362544	115.415375	155.423083	61.383509	8.029034	-123.297694	-344.193022	0.294868	-126.374467	446.614545	-166.991758	7.834957	10.714581	172.066013	111.486631	5.900283	66.528062	-26.960435	259.238629	8.044359	-63.638051	16.512775	150.962991	32.592257	-80.964398	71.423307	-24.813681	66.769884	-44.027557	32.645301	-165.238488	31.841920	-29.164556
275.850274	-1490.882499	26.510096	-357.336429	865.631407	35.264231	20.642984	-130.440182	658.190780	94.499030	4.630183	12.222696	-16.939270	27.452431	-8.175270	2.707529	-398.090953	-17.283469	-150.379682	-9.224365	-464.387742	-114.492150	-190.144118	-10.738753	-400.564792	-257.526407	-170.208743	-0.551316	693.533225	-840.020135	8.814734	-278.179585	494.789643	-473.943953	2.503520	-384.777457	392.009724	-158.416515	38.989046	-267.073587	-78.049520	51.325519	16.396818	-39.239340	-417.305736	159.027384	-207.068107	-0.352265	-225.095052	165.913750	-151.668433	14.502827	43.418368	127.803608	-68.626785	9.882595	886.807824	-194.450464	21.354967	-70.284772	611.153396	-266.111292	75.121653	-285.005110	241.122788	-174.392397	190.356612	-307.326508	-226.296524	320.539564	18.816712	-71.528706	-357.668803	486.747969	-144.467095	28.919007	-60.335417	371.023195	23.785657	13.961699	73.644392	275.951142	59.392915	22.260271	770.601495	367.214665	126.632402	62.391033	418.761188	481.054310	315.563704	-12.193123	-251.321169	453.337448	184.843488	-78.032189	-462.105960	375.997559	-111.244502	-34.091059	-218.149033	350.489040	-45.955371	4.654227	6.064961	205.170248	60.651115	9.634097	20.768610	115.303444	20.920685	6.939211	1127.822349	1083.684607	509.742748	-0.981006	-269.895719	703.088514	432.938655	-1.698434	-946.979585	296.160910	-124.628980	-22.314902	-459.833441	71.454152	-196.472833	-14.759385	-81.259113	46.354388	-13.457330	-3.645398	-1.974547	10.397755	14.457771	-0.000417	-17.159711	14.330825	27.107546	2.367782	2400.146655	1128.338188	367.246689	127.684609	-470.188022	250.484932	152.211854	-176.949376	-1178.207108	-143.600482	-83.795568	-385.031982	-331.018805	-247.474778	-41.380573	-187.431619	-32.876995	-109.220213	14.606562	-52.718480	-14.273831	6.511823	39.501239	-15.090648	-19.729301	116.174561	52.464707	-9.050044	2276.758174	2625.951422	29.910009	777.068674	-166.991758	3045.839482	19.462540	293.285528	-853.786022	2639.908517	40.075346	-649.134498	-256.817805	1149.904774	119.266476	-584.227327	-26.386693	374.359375	135.286484	-242.793922	-34.562422	97.523345	101.783414	-94.409099	-95.615570	-177.506182	110.112376	-64.199545
36.373115	2.430835	1.681436	-1.786718	-3.812655	-1.967299	1.543806	-0.991067	-8.662731	-2.647262	-0.204080	-1.916140	-2.829576	-1.001233	-1.281777	-0.246332	-4.686023	-3.431972	-4.420285	-0.180468	-7.699977	-6.628751	-5.019610	-0.531394	-9.351285	-5.744218	-2.293660	-0.491573	27.128982	-2.818437	1.631943	-3.074365	-1.648433	-4.770128	-0.176461	-4.549510	-10.529391	-4.967327	-1.515120	-3.500960	-4.724476	-5.831687	-7.296329	-0.529912	-3.605155	-8.245936	-10.644577	-0.201215	-2.782517	-4.775935	-6.718301	-0.236184	-2.259758	-1.731312	-1.393950	-0.379704	19.234236	12.091477	0.660561	4.141708	1.695548	0.936177	-1.328776	-0.004643	-7.900400	-7.400325	-6.137989	-2.620387	-5.253967	-8.474224	-10.860458	-0.666574	-2.162534	-0.994222	-3.921931	0.124499	1.577590	7.058507	2.532485	0.196661	1.265130	3.103228	0.630180	0.211322	4.209254	6.230325	-2.585401	5.387040	1.673655	4.840344	-6.248941	7.952927	-2.318840	7.057899	-7.071871	3.651046	-2.530573	10.557138	2.557756	0.064151	0.112076	14.725872	10.310093	0.240566	0.509797	9.293782	6.079815	1.461080	0.189922	1.440704	-0.034420	0.047108	-17.830120	-10.011059	-4.448545	0.963650	-5.354227	4.403141	-1.501712	5.034049	2.912687	10.080928	3.689291	3.044500	1.171797	12.366712	8.903927	-0.100977	-0.096387	5.997541	5.805367	-0.026827	-0.047961	0.615441	1.049696	-0.000020	-0.563468	-2.874005	-0.544565	-0.281488	-16.111227	-3.896360	2.498547	-4.121918	-0.070617	1.527490	8.354748	-4.992119	4.058257	-2.657653	8.531607	-3.883732	-0.024724	-7.102011	1.974912	-1.456281	-0.376839	-9.540864	-0.444170	-0.396660	-0.606430	-9.589258	-2.178847	-0.159366	-5.758125	-13.957135	-3.850858	-1.473867	17.549820	15.240114	2.570534	0.239786	7.834957	19.462540	5.174772	-0.006829	0.150673	20.178242	2.459663	-4.643777	-1.910186	7.985378	-0.796499	-4.674722	-1.627560	12.326585	-1.796902	-2.125583	-1.883725	14.616293	-1.127094	-1.105484	-0.037526	24.063683	-2.422836	-1.917882
99.657768	-146.216013	-0.237028	-29.191149	196.160083	5.255536	3.666856	-3.642538	91.559932	12.077121	2.211023	9.306437	3.835690	-2.310124	-8.310869	2.661038	-99.030642	-25.672223	-34.404883	1.276833	-95.782282	-26.702830	-32.441841	2.855924	-77.896730	-47.692083	-29.344300	0.349961	112.785805	-137.032541	4.803054	-44.018252	138.901576	-84.474096	-1.228755	-52.065225	78.121234	-42.012206	-5.815644	-35.719926	-8.932011	11.206123	-4.667873	-6.197487	-74.249187	50.894467	7.385366	2.762867	-30.912973	30.983861	12.113786	5.728309	-3.310420	-10.312985	-9.382870	-2.631181	132.238861	-67.770399	6.685582	-28.210931	160.519009	-68.768532	4.932741	-37.442298	80.553097	-28.913941	35.847381	-45.402110	-35.316584	79.982783	66.638715	-11.307983	-64.702776	97.213282	30.456407	-0.133718	-15.971651	32.387294	12.258351	3.951443	-12.430356	-13.046720	8.417795	-5.886734	134.997044	49.199669	18.545493	-8.311834	108.164354	72.813999	69.223364	-6.350090	-22.614541	91.856768	79.739119	-12.255896	-92.324581	73.502825	11.448486	-6.131283	-49.367014	38.518375	-12.639770	-0.196354	-5.030525	4.677438	1.093293	0.276397	-5.533002	-15.430985	-2.469142	-0.297762	232.921148	155.530391	69.028367	-1.898495	21.621372	105.067923	87.350122	-3.517062	-161.154944	26.371199	-2.164408	-7.316288	-108.592273	-11.734218	-44.123029	-3.528985	-22.150098	-11.759134	-14.161869	-0.556850	-0.476079	-15.215564	-8.086151	-0.000361	-11.948765	-40.495286	-16.286019	-4.095544	350.802235	193.225624	34.369957	56.560422	-9.034937	43.614213	19.188026	26.579562	-211.214367	-36.025384	-14.928859	-42.794923	-88.712308	-75.542358	-18.179772	-37.766168	-12.534870	-58.740597	-10.390963	-13.384832	-10.705905	-32.812925	-10.918945	-4.336624	-13.186384	-3.425022	-6.354274	-7.290349	111.418328	180.550869	-0.990371	121.277962	10.714581	293.285528	-0.006829	198.506807	-158.579855	395.030001	-2.042410	26.347904	-85.075065	318.945312	-5.929978	-83.048233	-33.857560	207.312818	13.712005	-50.286214	-26.191198	145.901904	41.758508	-27.534550	-30.552549	132.820755	87.345676	-9.031463
-36.956886	556.478499	-4.085113	103.369441	-307.796918	28.163682	-3.297661	31.103884	-180.988049	-19.317831	-3.815397	-4.599030	-9.040513	-10.401592	3.005611	-1.603042	164.434358	1.586385	65.571129	1.492931	207.762939	34.887159	64.248672	-6.301750	126.439778	76.027673	35.164025	-8.826900	-221.713197	315.503688	-3.847903	97.007831	-199.501400	185.279906	-2.031636	143.456761	-130.768706	60.464993	-16.676388	100.604067	21.022888	-31.637959	-19.272679	16.289269	186.356225	-85.009922	43.259277	-0.965376	93.577995	-71.173695	10.983964	-8.467001	-18.173343	-26.552769	14.221538	-0.209422	-315.695853	112.077818	-11.756609	36.398532	-275.422375	121.336135	-34.898001	107.845103	-85.591641	70.616622	-89.873201	119.844299	83.363946	-129.266541	-40.396984	30.098491	148.272514	-170.283227	19.537625	-8.276682	40.522003	-96.935364	-5.422521	-5.513100	-0.761422	-59.780392	-5.937854	1.915489	-305.026290	-156.123961	-71.534517	-14.552398	-166.145700	-179.414045	-152.608482	3.313097	111.332525	-163.444439	-96.715494	33.421107	195.276977	-117.643515	42.955800	16.231224	85.151018	-81.597494	44.027839	-1.915344	8.478660	-39.018364	4.928234	-1.208452	7.339159	-1.917316	6.107903	-1.207694	-502.075371	-417.998097	-189.666895	-14.109520	77.270961	-236.736648	-161.445804	-4.429494	390.994923	-91.654407	49.302843	6.858728	196.609168	8.554132	105.891212	3.280499	30.436184	23.026748	32.390411	-0.541770	0.714937	23.308508	12.579309	-0.008644	14.915390	21.935045	9.587064	0.759626	-802.321661	-417.320585	-101.086054	-90.976671	194.529028	-149.016712	-31.769001	-16.579682	541.754010	-48.733428	60.544386	69.528812	156.700913	-13.305511	34.104232	30.698757	16.635279	-35.151798	2.001995	0.823499	16.760722	-39.712121	-2.706412	-2.583258	16.089190	-47.875013	-1.187785	3.333936	-556.421347	-704.123389	-4.390269	-265.966812	172.066013	-853.786022	0.150673	-158.579855	507.878926	-738.667476	-1.165917	167.712773	144.522324	-272.903386	-22.488548	150.511977	16.333546	-59.713898	-30.633299	25.428422	35.526981	-57.137959	-15.606630	-3.929949	14.460673	-38.525058	-56.660516	-6.305846
