-275.838525	-59.527612	0.907867	-21.359912	426.943433	106.889872	29.549314	14.401819	62.655143	-27.143953	12.772818	-7.759104	-39.116432	-33.434035	19.042790	-27.077651	-23.875656	96.960949	-14.416883	-19.336575	-20.278471	267.719460	-14.245641	-17.665415	142.662449	416.994104	24.807600	23.846051	-353.590201	53.320128	22.856007	-10.029410	229.894521	-0.971642	12.574472	-3.301955	16.394139	-32.321018	-0.714186	-7.689527	-7.144064	78.400534	16.774694	-27.323616	-28.737959	240.770442	5.999287	-24.379047	-45.037577	351.837839	7.350478	-23.865318	79.632198	387.979623	55.517214	19.675994	-263.225778	67.857753	25.497560	0.213049	159.088478	-4.249623	13.796777	-1.521811	-3.238142	-96.920193	-27.261254	-22.114255	-20.020070	-169.046313	-45.257485	-6.131003	-26.417246	-154.415288	-18.624336	-14.822437	-32.319110	-126.708638	-5.348920	-23.605287	-5.248860	-24.260147	5.422165	-3.139787	-192.436852	52.428710	19.024709	-8.569762	128.233465	2.418494	20.482055	2.968293	2.577083	-1.099399	2.850464	14.228797	0.714036	128.003424	-9.403485	71.813921	-29.918194	203.696395	-4.175008	40.792491	-8.029214	191.884130	3.571511	-2.553185	68.772269	305.235537	41.804331	8.074354	-151.108713	72.925007	41.959946	-11.359722	66.230196	7.038311	19.969201	-12.256905	-26.626714	-0.973843	-6.302115	9.729303	-2.530624	437.046173	6.498148	122.765084	-72.920998	1106.043462	20.154404	129.505387	9.830891	1178.841593	31.913653	66.749053	262.727042	1443.508397	144.087274	80.997115	-0.918016	-11.549804	13.955502	-7.792900	-22.154178	-11.666712	-11.757782	23.566491	-111.361653	-48.506208	-8.222333	-32.411299	-295.166545	-21.590072	-3.612032	-223.141092	-189.110119	269.354403	-4.070214	-221.792386	-46.636411	500.421330	-0.198402	-39.909898	99.697122	715.731949	30.680594	34.806839	236.893040	183.616633	41.959694	101.523229	83.023025	98.472227	22.261258	58.645038	-8.573736	-12.047651	7.847118	-20.628615	-333.316391	-343.755270	-8.575644	-204.153851	-404.643251	-1011.858184	-13.548400	-330.620627	-259.714102	-1553.145981	-23.368258	-266.722345	-861.629344	-2309.910239	-158.797423	-192.682955
-8.860244	10.989849	3.609410	-5.141742	17.119251	15.924814	4.800945	-0.134420	3.470569	-5.411333	0.321932	-1.004435	-10.482751	-28.140403	-5.654937	-2.538922	-4.459837	-36.406997	-3.810270	-3.002780	-2.719172	-27.349357	1.149629	-4.097344	1.083087	-1.544164	0.443721	-2.759732	-14.008862	1.790179	1.546096	-1.248929	8.904188	-0.929088	0.327737	0.588954	5.634937	-2.534185	0.294274	-0.049002	3.476319	3.047747	6.542783	-2.333295	3.527798	14.721057	11.636609	-3.497576	2.275929	12.125213	4.584881	-3.052865	6.297464	7.242808	2.786805	-1.260903	-17.744472	0.479051	-1.020673	0.184594	10.640286	0.846762	-0.546676	0.499561	6.822875	12.216938	5.120664	-0.617505	3.132484	14.320239	11.463397	-0.279102	0.417651	6.030802	10.369893	-1.253396	-0.738449	-5.440461	2.926923	-1.789287	-1.405928	-4.056522	0.048415	-1.184487	-15.464769	-3.871251	-1.530057	-1.593533	11.806034	0.412708	-0.525426	-0.188863	8.321309	3.485804	0.784263	-0.544270	0.503997	2.493389	5.669991	-2.962572	2.045892	5.341855	6.506946	-2.599274	0.282924	11.441509	2.386592	-0.610933	6.978882	37.667937	8.894776	0.171662	-13.907831	-2.824711	-0.096808	-1.225492	8.989786	0.219121	-0.132828	-0.216445	6.644290	-0.581757	-0.325798	-0.388211	-2.858672	3.621960	3.897454	-8.593027	3.936838	20.154404	13.881486	-11.342917	0.708215	43.320269	18.096150	-4.065412	8.113388	74.920575	25.798117	0.042639	-12.589980	-3.432902	0.334041	-1.240440	4.089816	0.375486	0.225631	2.441115	5.720538	-1.644651	0.003860	0.539123	-2.156004	1.463924	2.335603	-12.420969	2.701321	7.452704	14.368650	-16.200209	1.551970	-6.627821	15.107699	-7.546873	-18.897149	-20.502480	4.639714	-5.659599	-12.419807	9.710228	2.474774	2.421203	7.366266	17.093827	3.723023	5.432658	12.960447	3.336892	2.108877	0.803752	-5.044343	-9.043846	0.704538	-7.119574	-7.361770	-33.045232	2.914260	-10.055011	-7.433684	-62.252043	0.771907	-8.526713	-42.791098	-101.503970	-5.198522	-8.452177
-346.899509	-41.645738	-4.608497	8.490689	111.307585	32.419132	1.374328	8.421821	1.739320	-28.708257	5.186426	-5.466555	24.928993	33.055407	71.949031	-10.814274	16.654068	241.914701	93.352871	4.375344	31.770302	308.261062	46.828668	10.076052	75.541898	231.016215	21.072414	16.242564	-111.496311	17.930627	1.639738	2.606394	111.230574	0.799457	11.913569	3.485022	-23.576584	-48.582926	-0.150470	-8.996940	-24.128808	-91.779237	9.719734	-13.390410	-25.820903	-110.925583	20.533255	-10.947645	-46.990908	-61.527069	1.003358	-12.997394	-39.487535	5.962471	6.026317	4.129087	-74.209796	9.574048	22.641751	-20.662337	72.094146	-1.158996	15.551986	-4.161493	-15.725811	-79.652210	-10.300189	-15.688774	-14.511712	-168.241775	-23.949240	-6.795695	-6.451211	-165.637790	-13.354131	-9.170329	-22.302690	-138.721993	-5.510496	-14.898833	-19.661441	-71.453391	-7.551229	-6.288887	-51.836689	27.489188	15.547256	-11.470850	45.032538	-6.553586	1.412218	-4.772176	15.069216	-15.664498	-2.634403	3.793662	77.927262	51.735422	0.091552	67.979656	55.207566	72.426625	-4.228172	99.619306	4.250298	-15.140223	-5.032630	28.389574	-14.227498	-62.755664	-14.711915	-0.326396	-35.483497	35.713961	10.177993	8.079600	9.101789	-7.472859	-1.385823	1.721381	-4.841451	-21.916372	1.453513	-6.359187	72.811604	-4.339311	-0.423249	155.520718	87.826182	129.505387	-11.342917	376.495152	24.828518	169.590442	-27.724838	184.807397	1.553529	137.509924	-39.511292	61.460899	-2.402924	6.400791	-5.674027	19.311260	8.496290	8.480914	-1.070775	7.299581	-57.914088	-37.647958	1.861266	-28.906577	-194.587079	-243.554999	-4.703489	-53.199773	-32.382572	-250.988451	-23.266109	148.429143	41.845668	82.301471	-35.627245	213.069721	138.647728	291.545525	-8.751886	131.111399	54.928179	0.028508	7.079097	27.260938	65.257827	42.002107	3.829811	5.079612	-43.522935	-18.195503	1.263153	-18.571537	-181.854765	-214.157903	-4.502447	-97.451201	-173.255515	-550.149983	-9.948260	-104.106560	-30.169290	-606.153973	-14.877371	6.328121	-102.699097	-536.368105	-44.898829	47.887906
-57.154801	-19.853245	-7.198167	-4.286769	11.223730	3.517905	-0.277522	-1.834431	-9.001370	-12.947389	-3.600361	-1.655468	11.076103	-28.292215	-0.088154	-3.053503	33.391826	13.563500	27.931437	-0.591621	43.692760	64.791482	16.234733	-0.784400	43.154014	89.037185	3.658475	1.499144	-28.767260	0.102487	-0.333861	-4.702839	19.706650	-0.573473	1.098840	0.505701	-6.076117	-15.379991	-2.916875	-2.359897	13.230119	-41.252881	10.055111	-2.878619	14.623055	-38.847136	22.896634	-2.716410	-2.724759	-24.967205	3.274067	-6.363343	6.658405	7.958918	-1.014723	-1.965582	-18.964687	12.992751	3.632118	-3.024283	19.446764	3.283522	2.482003	-0.605777	8.743010	-4.668818	7.227740	-3.068101	14.875788	-27.119751	14.203467	-0.815643	3.923325	-37.688932	2.167333	-2.587034	-4.136253	-33.491558	-1.515557	-3.752557	-3.958099	-10.683224	-1.020650	-1.816243	-4.937162	3.537337	2.182684	-5.462525	13.432077	3.801574	3.626058	-1.294910	12.709997	6.070372	11.142205	-0.914804	23.430301	0.861752	5.977348	0.365106	29.226553	17.752277	-0.713947	13.159851	10.896264	3.711393	-0.317814	7.691493	1.170594	-5.479702	0.008642	0.660816	-7.132089	6.277135	2.211920	-3.084406	12.731022	8.457954	6.231778	-0.383812	5.852970	-2.110519	6.424454	-3.437016	10.334039	-19.130561	0.729932	-12.118009	78.944356	9.830891	0.708215	24.828518	38.584860	3.247247	-0.573950	32.643213	4.710436	-13.027628	-5.813356	12.013658	-20.103888	14.297016	0.079655	0.657135	7.484185	9.177474	4.286008	-1.069684	-2.325770	-4.609737	1.961102	-5.588247	-26.014562	-36.892754	-0.502876	-31.124431	40.368770	-53.184935	-0.885755	-9.955178	47.994893	-26.179086	-2.985353	30.816445	21.765484	-29.089177	-12.812945	21.974580	-28.652014	32.667532	0.168553	-15.533638	-5.188418	12.961033	1.046911	-5.386289	-4.043210	-3.276656	0.501671	-3.658173	-25.346288	-32.472775	-0.816892	-17.612143	-9.715667	-85.839638	-0.748108	-15.320147	24.217417	-88.278485	-1.680504	12.589901	19.848114	-26.867198	-14.585051	28.693996
-461.374900	-108.269938	5.469043	-21.652176	471.183123	122.194310	36.620027	9.419046	58.045507	-54.107924	36.111244	-14.444145	-80.245383	-50.460790	114.907598	-40.878523	-16.576573	192.309212	48.779814	-36.699317	-18.637620	387.472168	0.993192	-21.783322	179.569319	489.576060	29.814959	35.777570	-368.419392	82.394335	42.731481	1.346857	238.228435	-3.397475	6.410108	-0.441878	28.268866	-48.834278	10.110785	-11.416117	-9.715755	49.850720	51.384725	-47.728288	-42.873317	188.017748	6.258671	-50.336635	-67.515014	274.989209	2.420846	-50.907584	32.813549	343.244210	67.488101	3.943719	-258.606370	46.483443	49.244571	-14.254441	139.796652	-9.139739	12.005223	-4.210653	-3.077391	-94.556642	-36.638926	-25.354938	-25.213258	-178.654478	-58.349179	-12.263449	-30.563410	-180.068685	-13.505586	-21.711434	-41.188434	-195.767746	-0.853444	-36.791342	-33.571062	-103.903151	4.516524	-17.024209	-165.246161	36.002256	27.414564	-24.045196	92.984424	-0.907055	10.974577	-1.175736	0.217883	-15.003962	-26.663484	14.198086	10.644693	140.404240	-15.729702	99.152538	8.765809	321.212853	5.891758	118.369526	-3.176054	338.228919	7.793405	36.531294	91.326622	505.179992	69.408915	16.046350	-91.406981	58.224353	42.209662	-16.392658	12.872122	-2.321943	14.602418	-14.975720	-38.305426	-14.601873	-19.371418	4.970382	-65.677476	352.121316	7.841465	79.098474	-103.569921	1178.841593	43.320269	169.590442	3.247247	1631.844075	68.178365	132.147159	373.462845	2124.136828	242.498783	155.745036	105.456524	-62.483386	22.305331	-23.093245	-78.293066	-25.712804	-9.803733	24.775543	-108.183851	-52.736352	-10.712345	-31.113363	-370.352166	-64.945874	-1.868664	-309.278398	-330.003910	188.134480	21.511638	-401.067827	-112.128967	456.373896	38.225627	-130.754125	102.861797	837.220225	70.168950	44.647113	484.505774	271.327450	58.640275	150.865533	8.045599	130.363164	27.836839	86.238982	19.969733	9.460801	11.890258	-14.124078	-343.469801	-340.675993	-6.490411	-223.851065	-525.917050	-1150.253096	-7.051083	-426.536359	-428.726780	-2002.635081	-20.552534	-412.621645	-1301.504552	-3281.109582	-186.425382	-337.604937
69.355479	-10.659692	2.928069	-4.196578	-1.044084	-2.133067	1.464261	-0.425966	-4.978359	-2.957599	2.196276	-1.348391	-19.127631	-14.981976	-2.190598	-3.997851	-10.458882	-34.138219	-3.610721	-4.147807	-7.870293	-38.487813	-3.294952	-1.441917	-15.840809	-34.811638	-3.458491	-1.605465	23.270325	-3.927074	4.440532	-2.931419	-13.630709	-1.946099	0.308697	-1.111048	-1.157848	8.587288	7.773616	-0.073507	-7.785615	21.668387	16.850780	-4.298613	3.903994	16.762074	17.620505	-5.961191	10.804785	-3.202752	7.445724	-4.957012	2.193291	-20.075440	-1.520582	-2.968538	14.732160	-1.485483	2.489749	-0.447661	-16.766466	2.226611	-0.788253	-0.549368	-3.009258	36.805218	12.163024	-1.174376	-2.409062	38.094075	19.600963	-1.053261	-1.433121	9.852191	13.319322	-2.399875	-1.398401	-13.577528	4.659133	-3.078397	-2.323359	-15.468403	-0.823034	-1.611992	24.726513	-11.031525	-1.918907	-4.792263	-18.456562	1.555981	-0.575058	-1.133265	-2.807339	8.925579	0.508204	-0.682095	-5.796670	2.254236	0.012053	-2.420331	-5.840904	-1.557469	0.324435	-5.994445	-0.648310	12.969159	4.133621	-2.702725	15.757340	75.376873	23.125225	0.623522	27.962916	-12.847096	-1.511877	-5.540146	-22.423177	-2.344218	-1.810398	-1.910503	0.308290	0.542251	-1.614031	-0.077044	-3.716070	15.648593	0.622247	-11.176446	-14.762805	31.913653	18.096150	-27.724838	-0.573950	68.178365	46.505536	-14.809902	28.136319	150.418607	75.631629	-3.700001	26.045501	-9.769113	0.543106	-1.225435	-25.550824	-2.533089	-1.664950	-0.881412	0.372365	-0.404728	-0.659303	0.421899	13.296109	32.016556	3.020936	-14.770205	-11.492230	61.508153	31.632771	-38.075031	-3.235630	13.437021	43.150038	-26.582992	-25.393322	-33.442289	23.843677	-15.058203	56.920793	14.079083	6.161342	7.276243	-22.148443	-8.174347	-0.198232	2.440266	-3.096030	-0.716322	0.251269	-0.017714	-2.168949	0.977640	1.573117	-9.293148	-18.085561	-28.913502	8.399791	-23.602520	-27.096369	-114.556818	4.286737	-26.123792	-95.518917	-231.539361	-11.697115	-23.032861
-313.955784	-82.408827	-1.884766	-3.319449	48.096497	10.328784	2.041501	0.831865	-16.869771	-35.417510	-0.355700	-3.763817	11.115239	-37.805543	48.159779	-7.664655	28.095651	99.365917	77.558561	-1.384459	55.395540	187.294555	36.569792	-0.416071	71.802854	191.755348	15.700012	3.447673	-94.277734	35.140757	-1.640303	-4.837542	59.959263	-0.389933	2.773063	2.155102	-13.477402	-43.548092	-10.455115	-5.720209	1.099397	-92.683323	5.931094	-5.860010	-8.388701	-104.732521	24.620091	-7.658180	-32.117803	-60.546476	-0.677715	-10.884030	-27.647378	8.640029	1.002242	1.905451	-52.109348	17.756445	13.428309	-9.636560	46.350469	-1.207251	6.849366	-0.988015	-2.619648	-43.957023	-7.286941	-8.930997	1.909199	-80.841208	-11.376923	-3.995382	0.624356	-74.544002	-5.666632	-3.822486	-12.012546	-61.962854	-2.055777	-7.189773	-6.947201	-20.453266	-3.056611	-1.920995	-45.958367	25.425294	21.209800	-6.353535	26.186867	-1.640192	5.323074	-2.002379	1.396233	-10.908641	2.144077	-1.110567	36.025286	19.529808	1.137303	23.204848	58.776126	89.639151	-0.304599	85.921564	14.800706	26.038193	-2.393007	52.588402	-7.562759	-30.303208	-8.093055	6.845503	-12.652752	8.531335	6.944028	0.222817	-3.323359	-0.279515	3.040439	1.497110	-17.587830	-17.524818	0.889971	-9.935333	-23.305518	-41.184456	-1.057963	8.001316	60.822860	66.749053	-4.065412	184.807397	32.643213	132.147159	-14.809902	190.011757	4.003297	153.889900	-28.482457	93.057234	15.625035	-9.301341	-6.252387	2.612283	3.159832	-2.323514	-2.682752	0.207382	-37.016146	-20.326989	0.035383	-16.879833	-135.160157	-144.602811	-2.540278	-86.106473	-47.718284	-205.549781	-11.051247	-12.389323	23.172681	-21.341227	-19.321595	115.660784	92.785153	194.326754	-20.208404	128.906750	76.401505	19.152378	8.276551	10.502349	17.952194	12.456809	-1.267672	3.157829	-26.348813	-8.251257	-0.040999	-8.613895	-93.448744	-106.272721	-2.009629	-54.753089	-119.760032	-321.463102	-4.508180	-83.602097	-51.536357	-434.998525	-7.849669	-34.506683	-123.416563	-455.754324	-33.345064	12.491746
-43.197877	7.556744	-1.172936	-11.779884	33.866759	11.281476	-1.239930	-4.428532	6.408806	-7.056286	9.884675	-2.315091	18.268539	62.268335	52.418741	-11.879399	44.285473	191.450444	46.980582	-17.266939	62.821701	247.457636	13.721954	-3.544925	156.868237	171.270545	6.461650	11.231410	-13.297979	6.091773	13.492079	-0.349844	4.037396	-3.218651	-4.564757	-0.042993	6.725734	-0.308453	10.697646	0.216085	-1.357846	-3.472239	35.793341	-12.633440	1.083873	-57.092067	4.982165	-20.447997	-19.919814	-79.692743	-4.485723	-21.782363	-27.806249	-35.756018	0.113914	-12.726650	-5.279809	12.481816	10.229797	-1.301703	-2.078474	-5.919742	-6.993390	-0.497419	-4.963977	-14.928182	-5.365001	-4.705159	-17.327237	-69.073049	-13.798574	-3.897538	-10.864433	-107.549292	-11.621971	-7.538121	-13.098569	-106.552517	-4.279969	-11.435659	-18.497930	-75.520400	-3.590064	-7.070177	8.850076	-3.270961	-2.446028	-6.977459	4.845777	3.115885	-3.917501	-1.708233	1.615083	-1.107227	-9.473763	2.703490	-2.932429	33.604808	-9.214726	17.740216	-4.011216	84.111948	-3.405182	18.111981	0.461842	93.383135	2.295002	5.122340	47.955447	149.030060	24.164398	6.110188	10.978860	-2.839596	1.212011	-8.568159	6.025077	-0.940903	1.908907	-5.796849	0.161093	0.983062	-6.356078	2.045144	21.663875	83.766023	0.164525	4.937188	-27.140714	262.727042	8.113388	1.553529	4.710436	373.462845	28.136319	4.003297	246.860474	555.445763	112.913876	24.205547	31.007052	-22.127527	6.261908	-11.768532	-19.474048	-1.775029	0.401155	3.793346	-14.537541	-7.808386	-2.998154	-6.735431	-42.231797	27.057714	-0.454636	-69.694177	-69.467694	100.315336	8.404512	-119.349902	-20.288037	133.621495	31.672501	-73.106709	111.259652	201.010760	67.978416	-30.984903	164.538084	79.871694	21.049671	12.196250	-4.697745	18.911273	12.144810	6.381317	1.559392	1.900611	1.096174	-3.826437	-66.823190	-57.086325	-2.515868	-49.037743	-121.392166	-210.921237	0.025645	-106.225709	-111.847311	-445.006264	2.861707	-118.161133	-372.123837	-889.692522	-42.959550	-106.410385
-515.677633	-168.637683	25.591905	-21.396079	601.185252	142.297404	54.794176	17.587159	84.710574	-48.961353	69.457251	-16.967786	-165.788413	6.227449	187.154279	-54.500767	-87.069745	259.272270	93.791561	-68.818707	-48.438184	396.790383	11.285876	-31.590101	137.205267	357.547192	26.112615	30.662116	-411.758068	97.930522	74.648291	5.004951	277.541002	-7.708120	14.071779	1.413415	49.372033	-24.441131	32.968879	-8.016804	-36.302307	156.650664	110.017597	-69.630531	-62.591062	244.175703	45.132330	-79.779987	-82.834955	284.422475	13.373389	-80.037880	4.824263	326.080698	78.735583	-12.467310	-270.759410	26.733487	72.511024	-24.814478	153.585620	-20.169974	10.908705	-7.442072	4.802398	-65.949518	-37.442031	-28.799370	-39.448226	-159.357641	-53.105320	-18.853846	-38.891483	-219.499473	-0.305494	-30.789000	-52.180617	-285.126207	4.415655	-54.076609	-63.865235	-183.088257	0.102254	-28.926096	-144.102058	-14.562713	36.509774	-51.447461	80.059676	-14.670497	5.912375	-6.510208	0.413858	-15.159356	-46.547195	19.018320	-16.730799	173.451988	-24.279504	120.098466	-0.135198	395.225670	8.748126	159.466830	-1.460087	427.043591	12.597335	65.977644	114.466688	698.736753	102.463231	25.827679	-35.013211	13.239456	51.747892	-41.487800	-51.151734	-28.368014	2.203482	-21.291156	-16.784792	-8.336052	-32.402821	15.906421	-115.720015	468.159560	12.727424	82.072506	-221.542640	1443.508397	74.920575	137.509924	-13.027628	2124.136828	150.418607	153.889900	555.445763	3184.471619	450.842531	189.665652	245.158517	-130.787558	16.719490	-38.747922	-165.927684	-45.556724	-27.704639	32.074304	-83.408621	-54.845324	-16.552995	-23.619282	-392.572655	50.689040	0.953432	-384.517785	-485.521692	388.865617	68.775460	-606.564576	-170.434521	647.123187	144.619024	-287.379607	139.919122	1146.487857	232.183737	-20.392246	770.252951	366.980151	70.692719	238.783985	-58.554515	179.132053	30.118283	122.973325	69.284149	34.628588	19.219872	-6.998181	-388.026008	-341.730223	-6.624095	-271.216146	-683.724517	-1324.269714	9.759044	-573.600321	-614.218437	-2622.522329	-1.532742	-611.272414	-1940.995027	-4719.296182	-233.261585	-531.831026
49.562716	-37.306235	2.329106	1.544678	10.610314	-13.213726	2.573563	-0.682508	-6.695484	-2.225524	14.395532	-3.370385	-30.916276	14.371205	30.806731	-11.360258	-11.615815	34.455741	18.811433	-10.947014	4.763513	28.492973	-1.016326	4.700004	-1.202264	-14.678578	-8.092729	-2.137579	25.778533	-11.526665	5.904026	5.612413	-15.148977	-3.832435	0.746863	0.253175	7.962123	22.308245	23.706131	-0.961040	-19.978462	44.341438	47.727037	-13.762764	-3.103849	-3.993213	31.838543	-16.601794	13.009939	-44.615848	6.675165	-13.564973	-12.388986	-54.169603	-3.097006	-10.184702	23.786943	-0.550656	9.527919	0.629801	-27.350992	1.114399	0.287792	-0.466781	-7.076056	41.589318	12.340748	-2.905272	-7.049503	24.431135	19.036180	-3.759429	-5.471837	-33.842791	12.744085	-5.552184	-6.077375	-64.966922	3.326085	-8.095396	-16.470363	-52.635296	-3.291260	-6.186268	57.126731	-24.353025	-3.552393	-12.936776	-30.405989	-0.163230	-1.408737	-3.195552	-8.573537	9.311594	-4.524190	1.894954	-10.195641	18.014885	-5.528203	11.091712	-11.793213	31.926452	-1.632578	0.197181	-3.092922	60.665792	6.366940	-3.035814	42.597896	183.769775	48.310844	0.923565	67.332323	-28.357127	0.576689	-15.574375	-50.399984	-7.499847	-4.652281	-5.642649	2.071865	3.739405	-5.085451	2.035728	24.350782	60.868501	1.035645	-7.300012	-37.942139	144.087274	25.798117	-39.511292	-5.813356	242.498783	75.631629	-28.482457	112.913876	450.842531	193.990703	-13.067801	83.481560	-27.634336	5.697593	-9.071928	-72.108252	-8.122240	-6.468560	-2.847094	0.452733	-2.032064	-2.292053	-0.220213	20.077079	64.337693	3.207854	-35.427249	-50.091583	127.904381	46.504551	-96.739773	-18.949245	64.199544	85.662270	-74.882847	-45.680622	-25.566851	96.782294	-47.396430	179.982923	38.073946	23.519831	22.106781	-71.433617	-18.823468	-0.873773	7.045044	-11.322901	-0.275985	0.607323	0.598893	-28.551024	-5.376456	0.868383	-25.144918	-70.274887	-95.841879	14.488733	-70.095715	-79.196033	-328.816924	12.535593	-82.545805	-290.083785	-698.999452	-31.391951	-75.399624
