-96.811864	-875.256659	-80.999991	-7.841135	-7.124599	-273.094071	-18.388245	7.747653	8.857843	-132.602991	118.199036	22.689165	102.054787	-254.378832	240.378634	-4.410110	55.022320	-316.321273	174.948469	-54.651151	-138.025832	-293.061711	-2.584930	-24.343726	-132.523174	-115.044534	-15.172619	-5.534369	-60.559559	-291.306207	-40.416820	-0.205434	-20.136229	-17.263263	-12.189965	7.322348	133.050434	-73.984154	100.862538	5.274378	92.673110	-174.403939	179.895114	-2.315203	-135.019324	-178.158721	-30.160858	-9.830328	-80.226230	-102.120473	-53.326718	-5.816079	-21.177021	-18.414949	-7.167779	-0.331693	-63.706224	-204.689728	-52.306138	-2.132947	31.379770	-221.088208	8.096702	-3.860524	204.303910	-198.829486	256.164785	-3.083542	-6.412680	-159.254062	110.546571	-22.906777	-78.382364	-3.635744	-26.609661	-9.742923	-14.960401	42.504872	-8.190106	15.089520	-2.657525	-0.528008	3.136615	8.877363	-99.086550	-302.057342	120.906083	-16.917920	116.784477	-182.687669	312.652036	-4.202346	100.910748	-38.619441	286.976517	17.521772	-20.617670	59.654633	165.326998	-26.914374	-8.305789	40.129667	46.779500	-41.742632	-31.316495	11.673767	1.589537	55.131794	15.804485	29.239116	-4.658020	96.142607	119.810342	681.541573	618.467921	0.820775	25.577441	125.910381	404.067793	-3.807490	1.694316	85.524462	144.760206	2.853797	-3.839122	19.364326	43.258222	-1.469441	-0.742658	-79.626552	-7.295925	-9.685138	-58.393431	-132.819853	-50.022957	-12.596254	159.781837	-69.449176	-26.617526	64.066202	89.986285	535.207738	254.536738	-8.840575	-17.947376	-65.572812	93.411370	-35.348531	-7.607828	-67.367843	-5.946864	-16.603587	-7.014070	-106.279034	-63.631059	-3.252671	-10.981209	-196.535955	-120.109264	-0.520467	-16.197879	-202.171687	-21.194361	-1.118304	148.572167	-43.419142	143.461071	0.979860	-174.341788	-546.606986	-20.348995	-95.766377	-97.738281	-850.343972	-70.744643	-129.050287	-27.265914	-1034.847598	-151.466098	-92.925208	26.168649	-595.342076	-101.764435	-24.257410	20.970254	-126.677664	162.799861	-2.397527	31.109932	-44.222794	352.824164	1.735932	-2.545121	11.295082	182.671481	0.642297
-7.938048	-41.489519	-7.239576	6.349834	-1.839217	-18.757290	4.085742	4.203621	0.221927	-14.013155	-0.064675	5.262140	-11.835538	-29.678453	-8.094963	4.558602	-16.958368	-12.241579	-4.361911	2.167934	-5.136930	-6.334778	0.719446	2.186072	-4.108694	0.214144	0.317562	0.333413	3.185041	-19.674588	-3.255670	1.975815	1.672254	-5.702935	1.723063	0.776496	2.784703	-8.470874	3.513210	1.326673	-7.604428	-11.176612	-5.380729	1.001900	-5.137051	-0.022736	-0.749093	0.068223	-2.348998	5.447931	1.083437	-0.176248	-0.453722	3.918707	0.262925	0.065368	2.175770	2.085568	3.107990	0.001345	1.567048	-0.482911	9.411034	-0.396141	-11.067940	-10.839016	-2.801820	0.402701	-4.231677	1.844622	-6.882285	1.392074	-2.767912	10.558579	-0.325624	-1.197443	-1.525592	17.309203	-0.157417	-2.810066	7.223947	11.268915	-0.652458	5.112418	4.600193	23.541933	17.809042	8.202977	-6.101221	0.888637	6.716372	-0.208702	-10.804231	-2.075966	-3.030206	-1.642548	-3.460644	-3.315079	-3.054943	-0.446354	-0.084059	-1.009336	-2.012671	-3.666720	1.723573	-8.824502	-0.266839	-7.085225	21.551520	-18.516241	-0.373138	-6.197689	-10.654081	18.974992	0.820775	24.317506	-2.473476	16.309064	0.341720	1.403166	-0.644058	5.068057	0.848090	-0.348915	-0.556682	3.637058	-0.177610	-0.077649	0.157211	3.801313	0.822167	0.203410	8.191604	-7.255023	5.870027	1.535513	-18.910558	-16.102799	6.658002	-7.844039	-13.652112	-30.594796	-10.993776	9.216808	-3.204192	-1.467532	-3.988048	1.483048	-1.022461	0.226836	-0.822786	0.217853	-0.538862	1.139325	0.600205	0.005978	0.253515	1.212627	8.294104	-0.057827	4.595841	2.344825	18.731097	0.863754	-34.207367	-6.204735	1.247025	1.661169	-4.261247	-4.291498	-2.681769	1.365747	2.956076	14.433237	-3.371773	2.507863	3.794976	29.633838	-1.816891	8.866933	1.184014	25.511787	8.496771	1.527873	4.721166	-0.893142	11.935578	-0.874947	-5.561818	-14.552714	-4.967553	0.662492	-15.244090	-13.748428	-12.766051	-0.004523
-34.129737	-169.239724	-7.950261	1.479931	10.269550	-122.962153	19.178245	-1.978805	12.676777	-77.425686	18.952547	-5.841495	41.794118	-45.201294	7.923707	-17.090068	46.695697	-57.756371	-11.523089	-10.943498	-13.848963	-53.609568	-8.832474	-5.632832	-17.712554	-17.695117	-2.827256	-2.199035	14.882174	88.969506	18.186305	-1.039658	5.078771	39.221992	7.280825	1.587838	46.154018	10.284606	-22.291259	1.535184	52.467653	-8.612230	-16.769589	2.533762	-1.147578	-15.509365	-16.838922	-0.972039	-7.403162	-8.618357	-9.585962	-0.951471	-4.035444	4.414156	-0.406815	1.460533	-0.360651	-2.374572	-14.148958	-0.432130	22.008391	-38.944099	-33.508908	-2.578155	77.982156	-78.023054	-8.878361	-7.869085	53.354697	-110.029858	2.571545	-6.584705	0.465493	-33.355958	18.141383	-11.196219	-1.101907	44.946830	8.605296	-6.718597	11.292013	46.611715	0.457553	18.673395	4.362152	-183.709308	-67.179797	-4.970993	98.097840	-89.353480	-11.972534	0.134961	83.196350	-75.420717	47.110790	2.297885	33.753759	-74.497252	83.449212	-5.784918	1.934844	-27.728036	52.939112	-26.362566	-4.052490	-7.086072	7.551712	-29.361166	69.760932	3.226136	-1.842714	-1.177442	81.567437	-56.643599	25.577441	-2.473476	89.485830	38.771968	61.510470	4.272339	30.636184	87.026486	72.930226	6.128146	9.843808	59.809189	48.582990	0.097901	-0.549366	7.815448	9.468923	-5.269567	-9.415024	-29.273979	-17.035113	-11.743925	97.475328	-64.386095	-37.656366	-16.602062	80.700804	192.011174	67.452720	5.365995	27.322542	56.871777	49.589119	-3.145717	4.736175	20.128826	15.185135	-0.366622	1.014561	-19.745151	-11.068409	0.506169	0.277450	-62.026345	-46.684678	0.586123	16.835199	-82.429819	-59.055779	0.303516	140.262295	-48.041393	-20.876501	-2.202914	-17.935030	-46.646100	0.544715	-13.826945	-15.614283	-159.747282	-13.118242	-22.245067	-9.233998	-270.417680	-56.725293	-17.272522	16.811955	-271.155481	-106.903982	-1.443741	40.031363	-82.604151	-65.078532	11.835323	58.301912	36.214606	65.505247	3.389043	85.658809	59.393654	77.005086	-0.521475
-74.788511	-299.689944	-53.723262	21.889469	-36.022232	-262.452795	28.331695	-5.013185	-152.606272	-119.237494	79.980852	-43.577047	-122.458454	65.969772	100.768060	-53.164890	142.989670	183.879444	152.339651	-19.310640	120.267048	19.413206	68.026841	10.269997	-40.251629	-39.498186	-2.738463	0.354811	13.078543	195.572630	-5.168972	21.266184	-32.966103	206.675285	-7.284244	11.618036	-80.606630	135.618429	-12.575861	2.785208	22.522306	34.835562	113.374168	4.493073	11.306584	-60.707439	84.775421	-2.941842	-31.161823	-76.636412	-2.561407	-6.961136	-20.435616	-17.401931	-0.948177	-3.354411	-21.141734	-82.175208	-35.525753	0.278285	7.809553	-107.722371	-41.625169	-8.530520	87.792998	-165.326978	71.878487	-15.655964	59.239612	-302.585119	78.569373	-25.767731	-28.269713	-367.056727	-3.727741	-53.360958	-20.143552	-253.294469	-11.590460	-96.571401	-41.281030	-154.346249	-7.278801	-83.260916	22.065718	-173.969011	-35.656979	-4.928075	113.567841	-22.073984	69.913283	0.403354	122.665982	80.350793	169.314783	14.042736	27.640179	243.563571	114.845103	-12.459943	-2.503954	257.716516	42.837584	-38.119522	-32.786758	131.620175	0.704043	-38.141188	-230.960537	-35.937077	-21.130924	-81.717232	116.174541	467.750852	125.910381	16.309064	38.771968	431.355741	160.554089	11.041720	6.704586	384.171803	147.154778	7.774425	-3.826054	335.249068	71.192900	1.738359	-0.345159	257.154327	5.485076	16.953396	-30.373290	149.492758	-57.475018	59.623697	-2.453227	32.599876	-136.613331	101.635472	13.667094	204.449972	27.547221	9.628955	-13.385892	79.488501	12.655332	10.969667	-8.763960	8.001840	-5.856199	7.802033	-5.387128	-59.012916	-51.685903	1.732919	-17.165221	-134.233289	-127.078080	0.139275	-13.775024	-124.548670	-119.324766	5.073713	291.619697	-8.308364	10.993989	32.364095	-129.403165	-388.502036	-23.447981	-50.362615	-33.967921	-381.934855	-46.392694	-14.256557	24.057577	-377.631108	-132.649212	43.348184	13.729235	-58.945031	-149.857473	30.062628	-22.286868	210.746825	10.042966	-1.504569	-11.692161	234.782076	178.080154	-2.415612	71.760444	200.630137	177.148462	1.020760
-134.534120	-768.639765	-55.823757	-12.192437	-23.688293	-460.450120	25.932810	-6.393844	-81.388597	-240.452264	107.212937	-17.696963	27.899016	-116.446758	157.080472	-28.923920	195.035449	-141.873020	151.403667	-32.985107	-11.606366	-176.695526	21.920499	-14.862134	-84.046084	-74.410758	-9.598459	-3.363463	-17.107732	-20.009380	-6.587673	10.350445	-44.588330	144.754408	9.085097	9.973607	-6.149688	32.445214	10.035516	3.306800	117.820882	-90.748992	150.953050	4.208864	0.218116	-135.306779	48.209465	-4.459014	-45.039565	-89.518749	-26.567953	-6.811738	-17.117794	-16.373011	-4.087225	-1.291524	-53.662062	-130.382476	-53.980764	0.172037	-36.479684	-209.664124	-77.965166	-7.146198	154.897753	-274.707833	144.504181	-12.425267	108.440494	-271.806085	156.324814	-15.647885	-26.326822	-99.914082	13.605999	-23.838536	-17.882846	-26.169599	-10.473976	-29.647213	-19.956234	-42.596997	-3.238374	-21.523150	-104.755908	-461.176545	-51.132325	-15.034741	97.481556	-262.995862	183.613940	-9.543554	144.404877	-146.823259	293.359207	11.168811	30.079710	32.188042	203.530607	-11.823259	-3.596042	118.658724	60.574762	-48.103894	-32.610500	79.624391	-3.551078	22.431017	-76.717510	16.390946	-17.412450	62.430396	97.278535	321.219839	404.067793	0.341720	61.510470	160.554089	434.644964	-1.349284	19.034967	154.249988	210.522182	4.023879	-0.252108	94.622054	69.781605	0.485797	0.364299	-6.137842	-0.842403	-7.075255	-46.730177	-74.482199	-55.551769	3.319460	120.539254	-81.025376	-75.027407	89.338233	113.071534	571.071621	278.164936	6.474011	-1.843912	16.024081	131.737306	-21.250664	-3.631140	-38.548051	5.748390	-9.102976	-5.391262	-91.199305	-56.142636	-1.840937	-13.341263	-190.627436	-127.946099	-0.385067	-12.566954	-207.896680	-86.887667	-0.429100	224.950399	-66.469255	114.187023	5.107649	-135.538422	-408.342528	-8.831437	-68.589122	-76.279654	-712.273592	-58.774093	-91.428665	-13.889612	-924.602055	-163.561326	-59.457758	33.932400	-597.991904	-187.762790	-8.148160	18.837446	-77.650405	64.233880	4.642750	39.949581	33.502215	339.935845	2.392648	37.694380	72.182129	217.525055	0.643013
1.099704	-4.506427	-0.375992	3.630074	-2.017534	-5.552268	0.192170	0.731090	-5.461587	-5.045385	1.377414	-1.381605	-2.192032	-0.001682	1.376205	-0.929080	4.742212	1.944411	0.819319	1.068302	0.805931	2.070033	1.421038	1.097018	2.143145	1.763113	0.198477	0.366999	1.381343	8.817780	0.054124	0.816843	-0.095026	6.356954	-0.503466	0.815432	-3.285636	5.864400	-1.733921	0.236213	-0.311597	3.853223	-0.559293	0.405270	2.811250	-0.175763	0.966640	0.058663	0.531349	0.409703	0.784276	-0.135290	-0.079625	0.456050	0.335318	-0.112705	0.450575	0.117361	-0.999784	0.343069	1.170649	1.471824	-1.480156	-0.191932	0.678979	-3.177200	0.225390	-1.415397	0.039520	-18.005599	0.586323	-1.105744	0.840857	-16.621073	3.473594	-2.170347	-0.442159	-2.635684	1.891483	-3.784839	0.025063	3.604442	-0.110493	0.161492	3.372992	-16.145208	-7.743608	0.312273	10.885331	-1.868022	-3.513322	1.987830	7.692677	2.173042	3.941327	0.394277	1.011519	-2.491519	8.236934	-0.716658	0.162759	1.620969	8.102995	-2.099764	-1.952014	2.977857	1.805842	-5.444110	0.458847	0.573645	-0.275354	-2.132282	5.681905	-8.096419	-3.807490	1.403166	4.272339	11.041720	-1.349284	2.564083	2.712105	21.525888	7.668216	1.676109	0.676917	18.694251	7.351266	0.106208	0.025853	12.252714	2.396571	0.693235	-0.597912	5.039927	-1.309586	1.538798	-0.757478	-0.475548	-4.015950	0.665291	2.991652	11.012240	2.060996	1.229031	0.012463	8.870812	2.309913	0.353129	0.077825	4.383532	1.777752	0.214278	0.013573	-0.745940	-0.685844	0.119951	-0.361786	-4.652647	-4.024605	0.002273	0.505834	-7.258659	-6.018746	0.172025	10.593593	-1.713022	-1.726901	1.177072	1.441086	7.129338	-0.038956	-0.101157	1.140355	2.857079	-1.242945	1.104396	-2.005094	-3.235127	-6.376213	0.724000	-1.056833	-11.341121	-9.506020	-0.360261	2.788383	0.501215	-8.975387	0.125547	6.975031	9.168529	1.474988	-0.189915	7.702039	8.074859	7.114259	0.007123
-12.037285	-80.451713	-1.738771	0.289614	4.727735	-64.001751	11.106816	0.233930	2.615399	-54.764566	13.763006	-2.333505	7.207651	-23.376479	11.405291	-7.520425	15.871586	-23.586773	-3.772540	0.249898	-2.734826	-17.707986	-1.332552	-1.451340	-4.499124	-4.290872	-0.591467	-0.829822	8.300255	46.487427	11.789620	-0.113247	9.630826	28.527884	11.242127	2.517013	18.573186	9.365070	-10.536380	0.719884	7.223012	0.598133	-8.556128	0.130025	6.141371	-3.124692	0.099026	0.272143	0.478468	-4.058792	-2.552451	-0.154047	-1.781641	-1.014085	-0.234330	-0.168559	1.798889	-5.012224	-5.363498	0.193718	7.524324	-10.527727	-14.830630	-0.709297	21.745435	-30.049673	-9.547279	-3.707445	20.264138	-51.259562	12.533131	-3.508839	1.546084	-23.188931	16.020424	-5.471559	0.573065	20.835549	5.064616	-2.666712	2.463823	28.473422	-0.403068	8.654552	1.647422	-62.898814	-26.472599	-1.524751	35.989223	-36.752482	-15.105499	0.709057	45.838976	-33.528504	13.094955	0.255203	21.764784	-38.472742	43.452102	-2.607657	1.165218	-12.654136	32.684198	-10.175366	0.749908	-2.000168	6.157398	-14.792896	29.129391	6.564916	-1.407360	-2.788634	25.570144	-36.885607	1.694316	-0.644058	30.636184	6.704586	19.034967	2.712105	29.316247	43.656152	33.105025	4.585269	11.261367	30.943883	27.443062	0.166947	-0.456037	6.417651	6.791992	-1.855595	-1.402111	-9.824722	-5.628550	-5.406463	28.920473	-23.788678	-11.338817	-9.353945	37.867619	84.245486	32.091614	2.870956	12.788914	28.421838	26.521601	-1.877864	8.594532	13.701369	11.362146	-0.878314	0.841274	-4.680178	-2.160805	-0.171525	-0.961817	-21.622049	-16.993982	0.344249	5.751203	-30.709429	-21.312965	0.842736	46.776983	-15.101517	-6.169393	0.626021	2.324038	22.207580	3.563440	-3.617910	-3.450881	-49.461645	-1.528377	-8.544022	-4.609527	-99.186926	-18.845560	-9.003718	3.235901	-115.409465	-39.714828	-1.488635	16.081890	-22.213975	-28.314708	8.231566	22.030103	19.801013	21.068467	1.846137	31.441056	23.102245	28.979743	0.305403
-65.124418	-508.630147	-65.245302	29.402260	-30.975316	-361.213630	20.692705	-5.021120	-210.965745	-187.344898	78.037561	-62.618929	-211.834826	171.150367	85.106990	-75.628911	190.969686	335.953234	148.878364	-7.264571	236.977896	142.038798	81.307161	28.000308	7.972660	-8.610123	-2.588354	2.925697	35.667547	304.456032	26.044149	25.183393	-35.078731	287.168857	9.762546	18.824146	-148.595875	224.809488	-58.123949	3.188862	-28.259392	138.556608	89.224237	6.744636	66.118500	1.871895	135.160384	-1.377596	16.072176	-58.011486	23.920679	-7.674495	-10.154061	-18.726660	0.460246	-4.462426	-9.756810	-21.241833	-41.985542	3.420383	0.509672	-75.380924	-86.621640	-7.392782	97.209120	-194.496668	37.811820	-31.260308	92.320889	-517.635386	130.071852	-39.067282	-13.733406	-630.900153	56.381626	-84.946110	-20.535368	-364.148638	8.793893	-151.243035	-54.868722	-176.775623	-7.076052	-106.758784	10.459223	-414.787195	-163.283713	-10.221623	191.904096	-147.223696	-64.894113	11.756896	260.487261	59.553306	133.179864	29.788160	84.641447	245.268183	208.581652	-8.559045	-1.161578	329.387084	134.455913	-61.621071	-55.117249	233.446565	14.864173	-111.190770	-314.680474	-12.877126	-29.940361	-102.820576	133.229470	180.458030	85.524462	5.068057	87.026486	384.171803	154.249988	21.525888	43.656152	644.351324	207.048118	25.062169	11.307776	623.487357	156.694102	7.111030	0.566062	485.306121	33.794884	24.150671	-49.331421	308.401956	-80.095340	73.404860	-21.565083	88.279315	-193.219074	161.953254	109.170263	429.003144	146.037712	18.229098	7.411968	154.014879	89.665541	5.056623	-0.922250	39.994640	22.793742	3.890401	-0.698995	-63.116650	-53.787119	1.548751	-19.058170	-162.887825	-178.571457	0.423776	-15.672370	-181.641770	-220.442742	6.013595	468.645282	-27.732053	-6.514956	44.762551	-67.564249	-164.205694	-6.554124	-32.390386	-19.498386	-314.374461	-38.519726	-29.261676	-13.922414	-448.978946	-160.776004	-5.870877	-11.935661	-306.503345	-269.852398	0.227226	7.328275	166.509502	-148.877468	6.771770	87.751184	343.673462	176.780158	-1.548647	211.446427	320.768122	260.474009	1.691592
-75.601247	-432.482335	-37.645554	23.860038	-12.035770	-290.207414	13.735002	1.400033	-73.460149	-168.376573	64.460570	-24.059445	-23.027005	-53.971678	85.390311	-33.763297	140.388670	-53.449880	80.797751	-10.880249	30.408300	-89.628876	15.125685	-4.550026	-35.571469	-38.581217	-5.176709	-2.078743	2.852691	79.210769	9.847227	12.752815	-19.979247	147.362543	16.601401	9.779870	-19.819352	72.979771	-4.408200	2.520254	46.365327	-21.569384	69.406351	4.990064	20.597149	-76.044200	40.687594	-1.541715	-13.794314	-53.703641	-9.056103	-4.810533	-8.775864	-8.920826	-1.369297	-1.687876	-21.001831	-54.324509	-32.619438	1.483605	-2.055918	-99.899579	-62.670382	-5.257091	95.697573	-186.746702	38.994881	-15.309468	83.658711	-274.049949	84.898931	-15.700010	-1.136458	-160.177876	39.014875	-31.488442	-7.793756	-18.356372	9.726404	-46.590104	-13.275349	6.945640	-1.973509	-5.823238	-33.125329	-361.337570	-101.986888	-10.060165	121.234218	-190.450560	25.210348	0.093220	139.034216	-120.308542	160.951019	6.617481	44.116971	-8.910185	178.514724	-8.908522	2.461755	94.563737	95.021817	-44.796863	-15.129071	74.324239	11.565733	-33.231358	-21.642347	16.882120	-12.202519	8.749792	99.407536	68.043102	144.760206	0.848090	72.930226	147.154778	210.522182	7.668216	33.105025	207.048118	191.496606	10.274255	7.852258	157.377313	99.112998	0.709646	0.401755	59.866884	15.417937	-2.466357	-17.170157	-18.052728	-39.231764	4.683968	83.158700	-71.663367	-69.425755	35.178887	107.387123	417.925778	161.541878	15.059275	10.013352	94.859372	104.657329	-6.335349	0.955890	13.999782	24.077625	-2.287666	-2.382034	-52.533573	-31.130650	-0.168863	-7.281754	-125.032266	-94.687250	0.149974	15.343513	-149.353808	-87.426169	1.387770	187.389672	-58.164174	36.762871	8.348426	-56.684459	-171.632358	0.149078	-31.908678	-37.654822	-391.117573	-30.843450	-42.015368	-7.788548	-566.601221	-115.880229	-24.931607	28.225573	-391.342211	-170.067194	2.144199	22.079760	-38.554400	-25.989906	6.521402	65.522373	57.138234	187.827374	1.576579	76.895530	81.153280	154.793619	0.736663
-0.341395	-16.867487	-2.051065	2.534699	-0.273203	-8.055573	0.334079	0.682179	-5.035241	-4.646766	2.456537	-1.373451	-2.852312	4.780515	3.688151	-2.021222	7.589789	5.826233	4.067721	-0.199449	3.508473	0.989254	1.428613	0.560757	-0.312775	-0.243446	-0.291610	0.075792	0.028456	6.917717	0.937138	0.226618	0.141467	5.604922	-0.228332	0.866443	-1.914752	6.396458	-2.753209	0.195231	0.296412	5.240044	2.750910	0.157945	0.749498	-0.101081	2.843896	-0.131996	0.443876	-1.691482	-0.087456	-0.192910	-0.179901	-0.586219	-0.060125	-0.086236	-0.203322	-1.763760	-1.831832	0.187622	1.272036	-1.145452	-3.228968	-0.279544	5.396548	-3.967811	2.032504	-1.509936	2.198386	-20.119019	3.965262	-1.527586	-1.465276	-21.600462	3.171030	-2.843696	-0.530862	-6.593740	1.671375	-4.389667	-0.927827	0.404131	-0.012729	-1.096090	0.547843	-19.797025	-8.555606	-0.567187	12.727978	-7.305566	-3.219247	1.434900	14.282886	0.217522	5.848185	1.435664	3.389103	-0.422269	12.118416	-0.804002	-0.208393	4.022257	10.155902	-2.791318	-1.708183	5.142412	2.210105	-5.298092	-3.213131	0.934371	-0.599128	-2.708073	6.700845	-3.420605	2.853797	-0.348915	6.128146	7.774425	4.023879	1.676109	4.585269	25.062169	10.274255	2.319317	1.789634	23.530468	9.885553	0.335211	0.017666	14.491605	3.007876	0.476853	-0.991991	6.569931	-2.767368	1.256278	1.644470	-0.486663	-7.139099	3.483326	8.052562	24.237939	8.766443	0.569081	1.165804	9.188908	6.358747	-0.496357	0.853874	4.208098	2.734384	-0.093684	0.488068	-1.578798	-1.317392	0.065637	-0.563045	-7.013205	-7.301235	0.015525	0.979662	-11.157631	-10.981172	0.171958	21.096997	-3.546692	-3.295504	1.494846	0.591270	6.570056	0.339479	-1.687394	-1.025210	-11.716049	-1.345293	-1.966124	-1.996893	-25.178054	-6.551099	-1.512095	-1.050450	-27.341883	-13.520027	-0.034996	1.220710	-1.975386	-13.167481	1.011045	9.440841	12.359386	5.198335	0.018196	14.528903	12.520843	13.299491	0.294754
-6.612160	-18.065661	2.146908	-0.582915	-4.410507	-15.234366	5.952322	-1.041443	2.401975	-17.472923	4.116605	-0.213188	17.164318	-13.051050	5.381633	-2.174801	-2.614422	-13.996302	-5.807466	-1.204287	-9.197713	-5.960607	-2.238259	-0.962099	-0.625369	0.464652	0.214204	-0.091508	0.821173	17.863551	6.089228	-0.505351	2.977135	10.006581	5.502740	0.408845	11.731600	1.036311	-3.685284	0.460920	8.102438	-4.303342	-9.437150	0.079335	-5.055485	-3.519893	-5.429670	-0.217921	-2.533331	-0.534154	0.079375	-0.062268	0.849694	0.132971	0.189753	-0.032301	3.386371	-4.344648	-0.804811	0.065711	8.680624	-1.960337	-3.954084	-0.310240	8.278198	-8.214383	-7.372651	-1.057947	7.605718	-15.736969	-2.843040	-0.442584	-1.531038	-2.902807	8.671747	-1.313857	-0.538077	15.607020	3.340297	0.574407	4.361397	16.220079	-0.022179	5.965880	5.244372	-14.361722	-6.507133	-0.526317	14.213081	-9.747590	-6.859766	0.176580	16.411243	-12.983582	-3.576883	-0.179985	12.669702	-15.977669	14.155981	-0.453791	-0.368221	-9.858245	14.986667	-2.835415	1.778894	-6.457283	2.481411	-3.998971	21.447521	-2.346450	-0.418797	-2.449592	12.287327	-15.080147	-3.839122	-0.556682	9.843808	-3.826054	-0.252108	0.676917	11.261367	11.307776	7.852258	1.789634	14.562938	3.535334	8.870376	0.471779	0.252700	-3.241031	2.114270	-0.824655	3.325653	-6.440209	-1.057718	-3.467718	14.195343	-13.817917	-2.863146	-8.005517	17.559386	20.092107	5.750004	0.027557	5.832814	8.779620	6.687655	-0.689691	2.847362	7.665513	5.781221	-0.354259	8.876013	0.762587	1.143137	0.315409	1.497165	-4.507729	-3.068387	0.003867	4.535823	-8.141292	-3.985292	-0.517556	11.234133	-7.171564	-4.629519	-0.738793	4.518525	19.035297	1.373589	-1.171513	-3.574557	-9.924584	1.101092	-3.151475	-5.052421	-27.199193	-2.376278	-3.152777	11.911776	-34.924368	-8.194423	1.140779	7.745827	-7.862071	-7.501980	4.277752	4.100627	4.025599	2.319730	0.040678	7.228845	1.829681	5.361633	-0.895036
