-5.150676	-28.790499	-2.067404	-0.131035	-1.220446	-36.422356	-2.314374	0.497658	-2.780913	-22.378665	-1.059913	8.603913	-4.014122	-9.143734	0.643345	9.373207	14.142426	-9.537483	1.678023	0.209362	-1.217256	-19.214100	-0.230700	-3.209777	-4.534334	-4.789881	0.415485	-0.896236	-0.607955	-25.818354	-1.035166	-0.332238	0.172650	-10.267506	-0.169703	1.553751	-5.341226	0.383118	0.444268	1.867738	0.747945	7.448728	1.952581	2.787802	1.842999	12.677101	1.282751	4.348247	-2.063878	17.062036	2.332501	0.846098	-0.633654	14.594043	1.149796	1.304555	-1.071869	-26.320013	-1.657251	-0.896436	1.087429	0.665593	-1.587350	1.526869	-5.694475	16.072103	-0.644954	0.509323	-1.076726	13.917525	-0.745799	4.059188	4.802093	1.962832	2.787456	2.575499	-4.443971	2.744224	-0.060485	0.244493	4.927328	13.339038	0.550289	0.863653	-4.381290	-33.672740	-1.587990	-0.049753	0.147632	-4.288661	-1.400066	2.320675	-5.279032	0.173741	-2.883571	1.234177	-2.587470	3.358708	-0.889465	1.702783	3.871315	2.092419	-0.596140	2.540639	-0.423283	9.171363	1.088766	1.179909	0.759362	8.878942	2.811673	0.605269	20.793632	48.845275	4.533856	6.236419	5.918151	32.231098	-7.102017	12.055081	-3.696434	3.661635	-8.544841	14.051481	-1.616405	1.838339	-4.203175	4.565682	15.328252	-3.526624	-1.018618	2.030561	6.433138	-24.305664	-0.009924	-4.811680	-0.270711	-27.418311	-0.645982	-7.651015	11.627687	21.057298	-7.112599	21.216039	-6.657125	5.000273	-16.012811	22.667871	-6.788445	0.756735	-10.016565	15.943178	-14.070068	9.117099	-3.852881	9.467351	-0.854024	-0.630215	-2.994651	3.825867	5.784188	-9.550328	-0.956605	2.515257	-6.384497	-29.793190	-1.658406	-5.140099	-40.670625	-15.978076	-2.493420	2.772349	-14.892642	-20.188399	-1.784012	8.661301	-9.047135	-10.148355	-9.418513	16.135091	-16.794112	23.711416	-14.462250	12.387754	-0.890963	31.496599	0.590341	4.670615	0.905745	37.025925	1.858327	9.694207	28.386941	53.467498	2.602615	30.237974
14.179211	60.727720	7.069421	4.040083	4.359995	38.405561	1.372388	3.074060	102.469658	-27.633845	7.392220	-2.085816	44.576732	-3.171853	11.913931	-1.064180	-85.655186	-12.736374	2.987330	-9.881278	-42.284740	-64.364311	1.181814	-14.079222	-10.855301	-29.381017	-2.287883	-8.754447	-4.550605	56.496314	13.355669	5.326977	-5.255715	29.416354	4.293099	2.809082	88.680754	-59.008613	-2.004784	11.424741	36.137497	-73.407084	3.301448	-11.261834	-84.791936	48.003077	14.877163	-18.595491	-29.927668	-24.833253	2.873756	-10.818121	-15.292064	-67.129546	-12.699176	-9.246705	6.396506	91.119790	7.716171	4.765067	0.748170	60.861368	5.779378	1.543314	110.606489	-50.666798	-7.344498	15.092261	70.494103	-103.127754	-8.326279	1.527491	-79.735700	85.076970	10.921829	-25.988093	-38.575127	1.953196	-6.494768	-10.174341	-4.727153	-72.960273	-10.869289	2.497709	8.005100	28.705505	-2.657369	-3.705733	5.101434	2.881853	1.683282	-4.769494	109.568978	-55.360201	-14.514168	16.525935	128.167923	-114.145305	1.017060	3.297233	-129.057062	62.527427	2.546770	-23.265638	-99.324549	23.773733	-4.639280	-7.050443	-7.675486	-8.650250	-0.874812	2.189721	-13.608801	-17.277156	-10.601891	-0.890488	3.145639	-15.035916	7.967549	-3.696434	108.209402	-44.692961	23.275933	0.462589	121.324955	-119.792889	5.880360	9.047999	-124.222414	43.514147	-15.403585	4.775741	-124.565899	59.518735	-3.636128	1.772295	-17.034451	22.481488	2.475696	12.014816	14.025893	1.419279	3.460930	-16.515517	-4.920731	14.619597	8.523093	-5.524130	82.562743	-54.330316	12.368834	7.614980	104.031269	-145.290672	3.070479	1.643046	-52.099259	68.032996	-12.335017	14.499642	-65.395413	57.817930	-11.044446	20.092895	-5.126335	5.259430	2.530191	31.172662	36.287638	41.569887	2.825504	9.149992	-38.338164	24.007315	-3.014911	-29.686881	68.424192	-94.862444	19.573944	-18.044154	136.463803	-210.019095	-22.592883	4.089793	-35.107459	-128.280453	-76.305425	6.873968	-53.322847	-55.964559	-22.998143	10.935962	-6.406793	-57.111662	5.362019	-16.535161
-16.730703	209.098132	-1.219621	11.663537	-100.687684	161.947358	-12.897434	-4.563142	55.953912	108.038608	19.115773	46.002876	52.884827	-1.065681	-0.381434	98.023558	-107.237870	-30.634873	-1.740216	38.604316	-81.928978	-169.073588	-12.644896	-27.526703	-75.915920	-267.511666	-13.780117	-54.680082	-12.614966	-217.351730	-52.116014	2.323111	-53.827858	14.459810	-46.125550	-2.697468	-35.751301	41.246622	-8.987373	8.962665	65.913004	36.781211	17.613717	66.680438	19.520406	66.451482	7.039997	36.273319	-64.204408	-102.585340	-18.767407	-9.013913	-110.258924	-313.366856	-54.466061	-46.217646	15.841934	-187.683948	-45.464181	5.681235	-12.538476	120.144029	-34.547078	20.255459	-88.785211	207.934695	-30.656347	10.429080	5.915153	54.520053	-11.709596	47.664297	90.592149	-0.506926	-6.550347	53.622835	-34.119207	-37.356635	-46.023774	6.807533	-56.532457	-248.171636	-82.049183	3.364636	-4.073684	-386.928182	-60.251685	-18.682704	1.967562	-192.796908	-91.823211	2.331376	-29.109593	18.748038	-77.323379	-8.946460	71.028776	8.741252	-19.759949	-6.205913	157.244716	-119.679882	1.117614	16.139123	-36.202932	-121.996836	-36.875533	5.551168	-24.994417	-118.696782	-41.767991	-0.526206	226.601073	407.381140	229.159914	9.295860	40.139059	798.280785	174.166253	3.661635	-44.692961	1032.951726	0.985414	44.467835	-147.407035	529.012037	-1.103946	89.777490	-107.921043	82.619094	-5.012118	102.815863	-109.339248	119.755851	-11.507901	117.737802	-2.685242	103.080047	-8.077257	82.060405	588.416991	259.932027	179.899247	155.403787	18.882948	-95.850623	32.881319	78.746522	-114.449092	-416.996809	-109.161244	-6.724390	83.884222	-285.941947	-44.499235	35.941794	110.700242	-43.673939	16.071745	31.111824	-44.976145	89.822502	-9.429399	126.572543	160.759936	224.208253	3.499674	221.620995	-15.949109	-54.195432	-51.985073	232.528915	-189.584095	-53.836783	-68.981301	254.561773	-199.815597	-199.400602	17.614074	16.687763	-69.448713	-170.012031	78.086818	-46.327039	178.239152	-191.297218	26.342950	-38.120610	3.070421	-348.034245	7.296004	-71.621684	18.531142	-373.865132	-19.651997	45.964571
12.470356	70.607035	7.124693	-1.482999	-5.677619	37.680854	7.405287	-3.373480	3.792680	-16.095160	9.052214	-12.431205	19.396489	-11.410735	3.340791	-5.047579	-22.279901	-6.766355	4.665993	6.120772	-12.179467	-0.422965	6.854003	-3.103976	-5.209925	-8.952520	1.060468	-7.184362	16.823873	132.060694	9.004101	-0.564634	-2.382503	50.233552	8.629842	-2.006671	26.651825	8.883365	7.953967	-0.566461	-2.468963	-32.588085	2.145910	-3.209272	-35.476287	-19.660967	13.738824	-9.904638	-5.631805	-28.782077	16.788371	-3.742240	-0.554431	-39.244880	0.149953	-3.307269	6.334361	97.739986	11.794955	6.005938	-4.246204	-2.328126	15.373922	-1.264928	27.340184	-53.486094	14.901666	3.714718	15.407825	-78.757527	3.326827	-1.595581	-21.213245	-7.545329	2.762746	-9.963853	-13.122654	-13.017525	5.894887	-4.970915	2.970238	-53.774500	-3.609672	0.520762	5.261153	85.597365	10.360457	4.906275	0.152242	21.754601	18.444530	-0.291116	26.093233	7.223965	20.702047	2.748885	29.485870	-25.707990	11.681999	4.516392	-37.791896	-16.797332	3.240828	-4.665491	-43.133882	-9.129674	-2.689293	-1.113157	-6.934839	-7.582537	-1.191221	0.878740	-45.596154	-96.355536	-17.111184	-4.530116	1.479520	-68.198343	38.762511	-8.544841	23.275933	0.985414	66.214297	-16.479264	10.492154	11.839804	24.113602	-1.074995	-72.767881	39.046038	1.490897	17.673038	-64.685298	125.662718	4.740310	26.423010	0.526082	132.957969	1.112767	44.964149	-87.328300	-136.602985	-0.342864	-38.237826	49.184211	-93.711646	60.461411	-22.539729	44.004266	-94.035562	57.134093	-19.211483	44.177588	-88.000853	11.177333	-17.675032	46.601051	-13.466966	4.323169	-2.193374	-3.740106	7.383915	2.058506	3.575393	13.257880	89.683148	-1.907820	49.266967	-35.133408	-71.185679	0.141150	-31.404752	53.576851	-78.457732	4.262437	-3.495874	48.498632	-44.072323	6.719220	1.423503	25.994579	-61.697321	19.833621	-14.117887	22.553854	-80.186042	2.545831	-7.876983	9.858132	-120.384632	-9.580220	-23.592062	-78.949398	-195.361904	-4.497910	-67.622501
-11.925903	-74.130108	-1.966849	-2.400797	-6.284348	-56.215576	-4.683992	2.426711	3.633933	-9.062848	-1.884676	19.338923	-13.235438	-2.619748	7.047553	18.077640	19.684633	-7.263336	6.142620	6.556276	-2.601888	-23.639868	1.493459	-4.689353	-10.252427	-22.264391	0.742509	-6.610426	-6.766183	-87.332174	-4.147547	-2.241693	-3.943555	-43.455132	-1.321397	1.252643	-4.159427	-12.346517	-3.775235	6.182767	0.250322	23.418248	0.112888	12.771316	8.202842	26.828105	0.998608	12.895094	-2.066035	6.145844	1.088293	0.918051	-14.695827	3.390892	-0.371315	-4.678215	-3.815732	-20.519518	-4.865375	-0.936142	-1.620449	25.035251	-3.072954	2.069546	-10.249386	56.058159	-1.351744	1.156081	-9.175440	56.706086	1.217242	6.644698	11.496514	8.859428	4.328046	8.963369	-6.123898	9.899119	-4.241653	2.332918	-3.029876	42.144012	-4.352005	1.380973	-7.615079	-35.202447	-0.291886	-4.178460	-2.585236	-18.152301	-0.856937	0.089673	-4.769834	-28.428505	-7.592021	5.836551	-2.633919	-15.613575	-5.028143	0.234139	39.788164	-8.054398	-6.862746	3.318290	9.511371	-23.678404	-6.958882	0.739108	-4.912859	-31.444698	-7.616614	-0.873193	49.627292	97.006958	41.468632	2.598368	14.956842	97.094739	9.555874	14.051481	0.462589	44.467835	-16.479264	48.437429	-14.751185	-1.909994	-11.210165	30.787748	35.516321	-15.716100	-6.644522	5.615774	27.280263	-64.974534	-4.527392	-5.646001	-8.970607	-82.261909	-1.041013	-19.396195	92.176824	43.664493	10.895133	37.550771	-5.850330	-15.163832	-21.640422	30.399088	-5.660404	-51.181410	-23.973282	41.904297	-19.596768	-5.119300	-10.348199	39.477875	-10.315810	0.500962	-5.605978	17.151194	11.864632	-29.529670	-4.490928	23.549580	-13.419384	-80.056579	-3.460492	-3.176311	-37.719394	-44.937302	-8.521902	35.060879	-32.319434	-29.309367	-10.951266	46.168222	-20.101904	-25.935000	-10.690324	18.442187	-20.522172	18.031857	-13.079929	13.486734	-3.477503	32.216320	6.753729	8.125660	-1.213424	47.834829	5.923834	32.342784	87.455000	137.526487	1.231127	77.434742
-8.344903	-93.530669	0.744460	-5.971022	41.777275	-54.919157	-3.736566	-1.987728	250.397469	-159.378029	13.966905	-15.945104	249.771754	-123.739571	-11.713174	-22.452103	-170.921748	-39.666270	-27.759508	-35.975692	-156.680696	-70.425313	6.523437	-29.823205	-25.342028	-4.004349	2.179327	-3.530784	18.633080	304.421415	70.073630	-1.020385	-3.937727	174.225152	43.138678	-7.958100	160.017616	3.900005	12.231175	8.113237	188.374418	-160.906517	0.317080	-28.669042	-148.193326	153.392869	12.750237	-44.381659	-124.966011	46.505862	9.177958	-6.273127	-22.965350	-119.641803	-8.923671	-5.709451	9.582880	213.938301	28.716603	4.367948	-10.451153	76.677284	15.735835	-8.573770	176.524057	-93.575769	-21.353717	13.516367	333.863644	-290.310131	-25.812418	3.082638	-107.579416	151.060224	36.458107	-64.813060	-176.151259	109.662047	47.976537	-43.178108	-8.454986	-181.035530	19.282652	-12.153357	12.958671	-16.154277	-4.866618	5.007322	18.709832	140.972550	13.479897	9.193631	135.378702	125.226570	-9.671907	21.193684	442.308132	-149.375094	14.271972	32.642644	-180.559680	130.300876	44.555411	-77.759015	-395.046105	162.614047	37.229230	-47.329071	-52.617246	25.212149	34.411491	-2.826337	-76.477419	-121.096935	-69.235929	1.079397	-16.730513	-109.908272	-25.457803	-1.616405	121.324955	-147.407035	10.492154	-14.751185	544.149819	-327.472002	26.396967	-2.841842	-14.793046	-75.042479	-32.675206	9.916295	-408.482360	14.944092	-16.535829	-47.237114	-116.673751	-155.445125	5.257597	-44.550642	-83.160180	112.224092	-11.026083	-20.206265	-70.103924	162.679631	15.100998	3.889590	64.409773	101.730449	19.318067	1.130522	294.022620	-327.157504	23.958429	9.474955	-25.817127	99.047582	-24.866374	42.243550	-229.392864	297.228117	-45.269031	80.212163	-122.820242	-90.405941	-15.119066	53.518646	21.623272	104.840653	6.523810	27.735147	-80.085455	86.433176	4.076542	15.770151	73.203573	-91.787321	62.752163	10.485529	430.939543	-462.280799	-1.999060	4.528990	36.646711	-388.423864	-199.341504	11.658180	-224.955586	-50.762547	-101.669077	63.980419	-35.035176	91.344893	-11.776126	105.517730
-11.325905	183.418916	8.075140	-5.603179	-30.115926	91.094477	-1.344928	-0.211553	-67.384430	123.271166	8.253980	47.384271	-30.194501	87.706586	-17.540710	77.505278	-25.238005	33.241228	-10.084907	23.860471	-23.611165	19.918026	-15.078235	-1.052212	-9.796726	-106.348534	-4.401280	-15.845570	11.049920	-69.831248	-32.252758	-9.163825	-15.171676	-27.869636	-46.941237	1.305384	-121.124765	40.872823	-11.472219	-9.746783	-32.491933	155.310395	9.282251	60.946588	65.162513	52.877979	1.462198	38.858964	-5.995963	-18.859262	-10.849722	-5.897422	-19.238236	-126.483311	-17.637650	-21.828280	10.830498	-275.066686	-24.900160	-5.283177	7.982926	-69.991193	-31.078322	8.693720	-147.447157	140.361385	-20.935209	-12.896168	-135.395743	242.384225	9.642778	44.139857	91.827452	8.014281	-2.674882	82.351893	30.986201	-3.311876	-42.231882	22.584087	0.434189	-26.777043	-45.490083	-4.519092	0.993964	-202.473043	-30.676957	-12.566835	5.700146	-111.353198	-54.145184	1.840981	-135.077505	45.467594	-45.189576	-21.292282	-228.705364	230.489771	-17.384933	6.352300	191.185739	-8.800278	-0.041377	87.336866	129.985986	-39.546222	-22.769737	32.551904	29.419039	-20.877455	-32.832636	1.697559	78.864089	123.571433	86.487926	1.045931	33.837631	270.811873	76.416219	1.838339	-119.792889	529.012037	11.839804	-1.909994	-327.472002	720.672748	-9.139664	36.758253	2.816515	176.460943	38.956477	68.536757	117.690292	52.389568	9.782880	77.002994	69.189688	207.608799	-8.699988	86.906598	112.978045	52.623021	76.456454	82.806638	60.462193	-91.697032	34.386921	47.206979	-123.969807	-144.830083	-20.720523	-26.189105	-220.835441	199.487791	-19.749264	-14.501583	147.062879	-14.571079	37.784972	5.334826	106.104064	-103.531642	35.894868	-19.459341	139.733669	276.499123	6.050049	75.516284	-194.818246	-208.492647	-23.699546	16.795399	-1.758231	-218.941631	-30.235273	102.250865	-145.546231	-96.213248	-54.810939	76.768537	-329.386737	322.423303	35.416151	9.853097	109.380355	273.909944	169.125647	-23.980640	194.706993	-145.129398	83.704017	-106.001720	-46.851748	-343.157725	-13.727196	-87.785514
5.844478	21.416239	2.664031	0.880158	2.898993	24.665922	6.679506	-0.397207	4.141940	7.962995	3.354923	-11.608842	17.972810	-4.478640	-1.494902	-5.194533	-9.929387	-9.099840	2.082974	1.480831	-3.276810	-1.149541	5.367363	-2.096312	-0.203279	-15.581572	-0.406576	-3.652841	11.407791	58.457115	8.045744	1.409012	7.153690	27.391673	6.665716	0.004550	7.866310	17.429722	4.261406	-2.248340	-4.104524	-16.242308	0.846266	-1.694488	-6.067265	-25.905596	10.285517	-7.740793	-0.940956	-33.744799	10.128861	-4.563234	-4.261285	-39.282232	2.786545	-5.824112	2.798978	43.027713	6.914939	3.310794	-0.221702	-0.732858	7.737439	-1.788081	14.911407	-17.989763	10.895322	-0.144899	14.199012	-48.368108	6.431990	-2.058234	-9.871009	-8.924975	6.639771	-8.907891	-15.009747	0.274454	14.250342	-4.749112	-4.304084	-39.569730	2.717864	-2.277381	-0.222616	46.626690	1.944180	3.847606	-1.385382	15.488584	7.873125	0.081092	6.458069	-3.684628	10.791089	1.659283	38.058167	-28.363332	7.111271	6.951389	-5.377747	-21.267872	9.062456	-11.604964	-43.094366	-27.243985	1.783235	-7.512619	-15.189372	-32.258703	-1.911681	-0.649379	-32.248280	-39.340701	-9.491786	-3.180097	-3.806604	-26.769686	8.321916	-4.203175	5.880360	-1.103946	24.113602	-11.210165	26.396967	-9.139664	35.393090	-5.312936	-37.085419	-1.706561	6.290556	12.529850	-66.185845	64.052354	1.334624	14.359611	-14.236942	59.449270	0.757583	18.726549	-35.325132	-34.671871	4.753662	-14.746743	6.946940	-22.025337	22.556060	-9.970296	25.946107	-18.411678	31.830529	-15.055608	41.010002	-64.455533	21.980910	-13.202850	13.455267	-6.996351	9.093666	-0.525100	-19.352421	44.952930	-0.437370	14.947621	1.216558	54.035486	-2.623465	32.188363	1.780056	-24.991893	-0.041725	-3.822358	20.930303	-39.110973	6.268429	-0.458811	34.388480	-44.828398	23.670876	-12.314524	52.446996	-102.108877	26.406886	-13.429537	14.952639	-109.427018	-6.590152	-6.663096	-14.830838	-99.794380	-15.389846	-11.795284	-50.912495	-128.022787	-2.281158	-28.581543
-0.165519	16.381714	4.900429	-0.728187	5.236365	2.058532	0.489897	3.700763	76.729773	-19.382899	8.726055	27.685186	8.605858	-15.206875	4.063846	26.283218	-75.952897	-8.685073	-0.729160	-3.961769	-41.723732	-55.861465	-1.626901	-5.442936	-15.096751	-62.138648	-1.163977	-8.252334	-1.294225	-17.308118	-1.095071	-0.666657	-2.975686	5.536936	-9.359976	3.933186	36.465623	-28.400085	-6.071242	17.026199	25.644566	2.280200	4.768450	23.168148	-53.799278	66.450947	1.181102	10.890603	-28.044299	-16.648286	-1.064830	-0.211505	-16.189736	-51.342552	-7.728592	-3.101943	-2.558700	-23.244465	-2.934843	0.052495	0.169041	43.066112	-5.374734	4.517864	27.118883	36.954910	-9.551700	9.908902	18.524560	10.865880	-4.083549	23.804600	-41.266019	65.948865	7.156659	8.440645	-32.863225	26.174869	-9.387640	-1.186403	-0.911584	-0.311219	-8.839407	2.269787	-0.042853	-12.941175	2.818497	-2.140615	-2.268857	-3.177712	-5.288095	0.377309	15.397927	-19.847630	-15.525079	10.288868	34.163236	-21.646028	-4.951783	17.199337	-15.651868	24.481799	-5.210935	11.754496	-31.243618	-3.828432	-10.651810	1.250784	-4.876488	-33.036447	-6.497796	-0.788381	47.114887	57.142600	44.757248	3.558823	13.512073	87.452488	25.895609	4.565682	9.047999	89.777490	-1.074995	30.787748	-2.841842	36.758253	-5.312936	55.340498	-24.795290	22.773137	-4.606846	33.653236	-22.453731	-18.929162	-3.730901	14.322966	-9.340765	-52.057603	-1.150093	0.072603	68.291896	9.707743	20.090563	37.689392	-7.010545	-55.308962	-3.435976	25.163490	-7.676371	-112.860338	-13.321327	21.682968	4.308122	-59.574777	-7.443701	34.951459	9.156658	-0.396428	-0.738085	25.063848	-7.956346	-13.746130	-2.110280	35.501297	-1.059141	-23.246692	-3.352114	27.078567	-54.313503	-56.740679	-7.487713	34.427674	-45.913518	-46.031495	-14.038616	52.218171	-26.730642	-48.090124	-12.499267	28.974416	0.803618	-0.525018	-5.505068	12.956222	27.947304	3.319003	10.205086	3.313080	3.348092	-6.255535	10.051547	12.405676	47.276701	40.668525	-2.166647	56.474754
-66.473827	-368.837109	-20.194324	-9.090881	-43.413204	-236.457608	-25.291004	9.135626	-243.022080	-174.634875	-33.012896	-28.148173	90.979666	-215.993357	-16.974387	-43.095037	352.347113	-112.167630	-4.053588	13.343814	6.166378	119.575825	13.795476	-0.374175	-1.570668	223.189939	27.096862	13.028951	-7.474618	-24.338310	9.214511	-13.673868	3.759019	57.189112	36.319846	4.951944	-165.142876	237.104919	31.210062	-31.606023	-44.435980	201.153761	13.112170	16.315335	227.081297	-20.819084	-12.938675	44.935201	12.271306	155.844102	-7.928903	3.996218	-5.853647	281.544777	46.436408	7.426618	-26.817555	22.913009	3.356951	-11.950147	-13.987444	-120.855006	7.885540	-16.802706	-196.813704	39.474126	12.173641	-43.052942	-34.666518	209.185775	30.039341	-23.618682	270.840966	-139.433768	-3.807696	53.998928	20.218551	105.608861	16.912338	6.960611	-11.046597	304.087793	67.594414	-5.386288	-32.936530	102.233839	32.451795	-2.884306	0.358044	109.256023	38.361489	3.490259	-156.291380	176.237239	67.109610	-32.551942	-150.182221	267.752951	23.327734	-20.884731	366.941756	-20.975782	20.151224	22.916948	70.922494	114.537587	40.635304	-15.171333	-39.524175	166.404118	35.842536	-6.319030	-66.818747	-17.963319	-23.607594	-11.596512	0.076999	-46.861418	-50.569417	15.328252	-124.222414	-107.921043	-72.767881	35.516321	-14.793046	2.816515	-37.085419	-24.795290	627.684136	-214.409208	12.732822	-74.340514	199.708950	-383.938975	-13.795411	-95.354156	-99.597404	-435.302931	-9.165750	-130.554419	-133.341841	46.951396	-21.189101	11.877286	-17.199475	146.545336	-21.832018	21.624844	-129.739065	308.680803	-44.961535	59.479921	-138.149161	329.294487	-1.353881	55.000174	118.839238	-56.040266	4.844071	14.938840	60.663856	-3.861981	-13.808112	17.991000	-165.879981	-292.857933	-23.505555	-111.926494	-69.626831	-112.113063	10.592682	6.574770	53.151425	-64.527652	12.432779	113.135859	-106.556966	131.069393	-12.337745	69.289483	-116.093761	237.049434	54.712565	21.954637	73.172354	135.204608	95.885245	21.570551	-25.337216	306.459761	-8.504958	111.409888	151.852044	622.938996	-9.515460	244.296102
-3.513785	139.609505	4.179224	-3.239462	13.821573	-44.518714	-15.138312	-13.187908	123.609039	-27.518559	6.229196	34.570956	64.109706	75.170980	16.002180	37.347409	-110.410882	38.292306	21.301476	-15.697801	-79.889419	-94.052990	-6.668789	-11.364421	-8.470815	-73.294740	-7.938173	1.809321	8.181404	124.020404	2.275194	-5.482954	1.026152	-16.993764	-16.777712	-6.759349	47.535666	-87.739433	-13.921277	4.916117	50.530222	1.943457	-1.895354	20.901998	-84.486967	123.954607	29.702357	3.482819	-40.826196	-8.159266	18.559966	-7.491922	6.062624	-69.412106	-10.584777	-5.905305	-2.521017	-102.137367	-6.543994	1.018521	5.681217	13.927545	-10.153566	14.611965	57.082899	-1.012102	-12.507204	18.198035	11.105827	64.142749	6.907342	27.936053	-121.095723	235.141112	39.765317	2.057519	-35.544440	-3.143129	-16.427403	3.301969	11.391315	-93.702698	-35.631343	-3.537476	0.188340	-118.991110	-14.550894	-11.097032	-0.056020	-38.594601	-9.269602	-3.864648	58.667969	-51.565863	-21.512699	4.825777	9.454082	53.603132	0.681372	13.127708	-144.333950	161.020768	3.537911	32.604532	-54.435397	23.404276	-26.372148	21.355504	38.996720	-43.951549	-22.604602	5.679920	33.564708	18.881222	7.425180	3.677854	7.328938	25.894740	38.128396	-3.526624	43.514147	82.619094	39.046038	-15.716100	-75.042479	176.460943	-1.706561	22.773137	-214.409208	421.737897	25.194434	58.788941	-86.457391	314.455596	19.230517	64.282867	71.064397	253.876145	6.070739	106.071449	12.173565	-5.016777	22.805893	18.692599	11.036019	-34.658756	37.849379	8.586654	22.882865	-124.060052	21.965318	-18.386427	21.657987	33.818960	-7.567541	-32.051725	33.826667	194.861705	15.159636	-6.842496	-25.083598	14.448325	14.497438	-40.926480	131.830484	248.814072	18.269472	69.729804	-18.797601	-68.653631	2.783913	-26.201020	-2.575302	-33.736181	-2.783253	1.040603	30.033636	-28.741944	-19.548789	28.731936	57.654616	57.344049	-38.915971	9.931948	18.161810	34.363558	-30.594752	-8.156033	39.696795	-178.266177	27.988805	-115.708632	-92.305394	-453.306457	-0.199986	-206.434626
