-231.377143	-164.003981	-0.634781	-46.750283	290.403577	35.906488	-5.121658	50.478436	311.748053	52.165428	12.361046	36.112544	-160.562792	-18.240002	-18.814818	-24.797897	-57.362219	-120.256138	-36.846798	-30.895078	352.849376	-59.547762	46.388685	-6.840083	73.774359	-10.830620	11.990970	-7.756307	-346.124462	-126.561005	-14.811557	-83.745337	95.502792	-43.346146	-12.926041	-17.690096	308.146692	-0.741269	-13.733101	27.869928	-151.233425	91.794910	-66.216515	-12.391702	10.338801	-46.072084	-44.482933	-24.024785	162.233899	-84.721102	34.973066	-66.881966	-34.594179	-54.617910	-1.457978	-15.920499	-281.554858	-117.380390	3.448279	-75.775968	8.113114	-107.137989	60.825389	-50.853640	120.820147	-19.811243	-49.358135	7.669164	-197.599956	174.652559	-68.185429	-16.160864	169.275739	137.759621	38.751804	20.371575	110.239670	81.835301	62.490448	-13.373382	-133.512617	-58.964984	-14.298208	134.318535	-209.924655	-82.056543	158.806868	-28.156596	-11.478530	-55.961246	115.429156	-34.736518	187.442008	-58.812356	-43.964460	-42.457011	12.996834	46.597139	-48.588283	-16.776106	361.104389	32.477746	151.317932	-7.052253	50.145649	4.002210	44.601748	4.904654	-9.520814	-42.966483	-33.921989	123.543218	-71.726551	-46.108749	159.894576	-0.545528	-40.188352	-126.928510	-4.407078	-46.999936	183.784186	-63.814091	-154.856211	27.613165	179.295429	-2.676990	81.602504	-63.322146	264.651443	-26.430866	169.443088	-72.863583	-50.436970	-14.213628	-20.895032	-5.628949	99.933014	-80.890720	-30.460593	16.831029	268.782645	-190.963370	6.431528	29.236882	16.003332	-318.763702	-147.627217	19.423264	209.304893	-228.407035	-206.740395	62.589548	484.492988	-168.475083	6.889979	-7.484241	194.998529	-78.556066	41.896482	-45.978661	-123.316591	-32.775898	-136.594861	-6.201089	189.796886	-90.552358	28.683098	0.043231	422.017146	128.400267	-8.869216	222.012801	130.762160	530.922547	-24.751431	173.941910	378.894538	633.642138	79.478549	144.879494	1035.159999	478.888069	91.258843	284.104277	432.794079	32.942424	-144.860061	87.272566	-33.114732	-62.945777	-301.810211	-6.186213	333.850943	-30.726119	18.861014	11.401735
-182.765865	-108.536045	-2.752050	-39.406457	236.757120	7.816567	13.675460	3.737320	331.238311	87.352265	53.695840	4.611058	-143.881296	18.871391	-6.775624	-19.158011	-162.903334	-96.281246	-38.522979	-17.839934	122.048989	-87.087727	-3.213785	-3.325432	6.081708	-38.173782	-0.026206	-15.044148	-276.581815	-61.871554	-8.521697	-64.213139	96.388165	-26.693675	8.650229	-43.076391	214.811701	25.284200	0.203089	7.285289	-139.389207	119.930031	-75.021462	-8.751667	33.013510	1.912140	-47.266571	-1.323243	155.057792	-59.836016	15.190680	-39.169728	-49.534013	-65.133553	-1.498075	-76.246689	-195.727449	-62.040871	11.033149	-71.491169	17.907243	-62.465404	18.380194	-50.384549	91.385521	25.126191	-33.459274	-5.418369	-151.028271	220.090331	-61.536434	-13.144209	174.278639	105.628653	-1.052845	28.738635	108.718615	49.503207	43.979510	17.066739	-181.834176	-67.486874	-5.260081	99.696439	-96.807230	-38.296771	80.861652	-41.794653	44.455996	-13.378241	36.736264	-20.754597	181.832625	-41.100106	-59.822672	-28.190264	26.914173	30.455407	-72.211420	-26.341959	383.516879	29.808049	92.482652	-4.903717	67.862663	-0.191330	38.798036	19.500696	-88.756431	-50.445435	-46.014565	155.901019	61.222898	-52.494425	80.538384	-19.838577	40.037455	-87.358734	-22.850243	-20.718850	204.355635	-61.053710	-143.867714	60.535951	132.278456	27.320246	41.584898	-39.772813	267.118087	-10.934554	145.971962	-53.229468	-31.867967	-8.628061	-18.996417	0.360815	151.679847	-56.617102	-119.926204	48.479479	283.746776	-135.751138	-14.205643	17.199510	25.612551	-220.227627	-140.492954	6.305199	151.867192	-124.461268	-210.596653	61.720554	251.309449	-14.365536	-12.620391	20.625117	168.346282	7.480922	62.854581	-17.643878	-123.213004	-17.074984	-144.326615	-1.998884	333.710292	-91.013246	-104.215979	12.181191	314.641771	160.687547	-26.563722	186.457100	50.641791	533.910929	-45.467896	90.188177	149.986037	602.095718	53.424673	79.732414	478.888069	606.680006	54.948612	210.078733	227.382283	171.418615	-76.373506	94.602015	-163.421456	-96.830669	-338.056659	-5.637500	557.809151	54.374531	26.658316	26.513821
19.427000	25.671866	5.009750	-0.538472	123.584372	27.676978	13.237112	7.955635	27.179102	9.736314	-4.169030	6.720531	-136.817197	-22.184887	-26.642023	-7.510709	30.256693	-60.586089	-0.423434	-17.400632	207.981072	-46.445736	31.689650	-12.498557	15.434666	-12.376583	4.221681	-9.333796	-4.481794	18.328450	6.139565	17.159054	51.695291	-14.852995	-2.588020	8.472127	-8.214828	-5.258530	-18.821157	-1.404923	-74.787160	32.854768	-52.974244	-0.773433	45.954138	-46.990868	-25.968283	-4.618133	102.269604	-72.898814	17.395578	-19.316759	-27.429196	-34.526944	2.770789	-56.045948	-17.831286	-13.704665	7.059271	-5.701554	21.765437	-32.113864	-12.765068	19.765387	-28.823400	13.384573	-10.710501	-3.802079	-92.311066	117.397004	-27.326702	-6.406481	80.107346	41.233078	-17.307939	19.628537	69.712683	55.128173	21.714480	14.808787	-99.613477	1.364578	-0.337971	31.793711	-32.543554	-19.853437	11.621971	-4.568160	6.710084	-16.411896	5.794224	17.631792	-4.764764	-27.225490	-28.925381	27.355513	-30.094868	-3.409219	-66.586491	0.624087	230.717497	13.907782	24.034801	0.581032	66.931898	7.240440	16.149308	9.163791	-66.082399	9.271265	-16.392208	91.909635	-26.096519	-16.899763	-6.384228	6.060159	-31.168179	-32.166934	-18.063050	11.014772	-16.789074	-2.761435	-74.445491	84.925331	74.109552	47.447938	-20.924952	24.432551	210.493843	7.494067	72.773518	-11.952281	-1.477925	-3.596502	-7.906828	0.082714	105.220855	-15.605186	-81.385850	24.473571	61.566081	-117.663775	-23.434744	22.764978	10.464079	-165.618898	-120.196315	25.222160	8.734800	-93.335968	-72.086007	15.904705	111.653645	-9.182886	89.697544	-29.400647	116.981954	18.380169	41.843428	-3.205436	-68.302480	-5.023774	-71.430460	0.589135	188.217734	-33.613332	-68.252883	3.342383	143.085758	-73.190437	-36.259330	139.095216	79.600905	281.285709	-54.696705	156.589855	92.048403	303.248406	193.903076	-3.095340	91.258843	54.948612	203.133181	-37.548540	-17.566532	7.421151	-11.655205	7.115635	-168.091505	-66.088872	-205.227300	3.507828	170.173360	17.113527	-19.101330	8.488191
-186.627212	-89.150470	-3.967508	-24.688363	-31.622620	-26.041487	7.582856	-21.735884	180.819465	53.065950	53.303259	-10.920358	37.491607	10.941764	4.978261	-3.186064	-173.349654	-50.393678	-42.537585	-5.098068	-51.626211	-41.059631	-15.230374	-8.250734	-3.906477	-10.938540	1.317598	-7.112121	-153.562264	-36.709368	-4.573238	-33.910587	14.123541	-2.560701	6.174786	-31.107281	119.699771	12.612682	6.601834	-3.549884	-47.846183	34.366503	-18.615938	-6.869937	-40.400158	38.078265	2.160303	-0.800624	17.534859	28.420916	14.147742	6.584529	-31.846608	-17.325892	1.350456	-5.257540	-101.267240	-32.639243	-2.537322	-24.952187	8.691990	-12.042758	26.063837	-26.163360	42.789601	19.365162	7.564342	-1.483801	-57.360059	102.732842	8.051740	-5.992592	51.586633	55.280274	22.633971	1.334549	33.413467	18.647467	17.506732	-2.162817	-39.290373	-20.734007	7.458973	53.265727	-70.970347	4.676425	78.411310	-15.385888	-5.713286	20.077093	53.596237	-9.770681	92.527453	-15.519156	-6.643923	-17.649524	-1.448742	-3.658425	16.263354	-15.888053	90.261204	-2.072869	58.507397	-5.124515	4.086701	-11.956022	10.860133	-7.021572	-3.923032	-36.087352	2.224403	29.229499	51.621846	-0.238015	67.682394	-4.689609	5.192708	-41.809430	-19.659093	-9.860093	110.114230	-32.430029	-35.155357	-2.370480	31.344309	-23.693636	57.731236	-28.524345	40.438895	-16.305431	51.388415	-20.133182	-29.908891	-5.210947	-6.912551	-2.630866	-22.551020	-30.864502	25.851249	-2.565200	98.825682	30.463740	-27.301391	46.700420	-15.990644	12.854706	-25.373685	0.058425	68.777888	-23.307322	-53.159819	39.174136	75.736446	-33.899469	-21.054740	73.942218	32.988479	-20.858508	11.284040	20.439440	-41.129916	-13.103621	-48.890797	-1.100336	-8.700965	-36.094817	22.653648	-1.641256	-59.346771	0.000585	-6.743821	42.397659	-35.086468	108.582784	-36.893548	18.755447	34.362293	123.927097	-56.146699	102.717959	284.104277	210.078733	-37.548540	318.690859	196.089118	86.199715	-56.320760	138.271568	-21.734650	-23.844616	-110.342721	-5.020713	72.130877	-35.841486	-24.952399	-3.249596
31.954833	-59.443034	3.265684	-0.855398	161.812102	12.094342	11.323485	45.629276	163.549217	31.634469	17.413842	8.299023	-11.349878	32.190064	-1.545508	-12.645659	-176.089049	16.774817	-30.017493	-11.891366	-28.545287	30.240941	2.927742	7.881199	34.655884	21.333794	7.037881	10.973907	-61.713382	-66.942783	-10.293642	-41.424150	53.110399	-31.915748	1.337440	6.853025	76.520761	24.407403	12.105065	31.393262	-52.240647	71.908814	-18.263014	-2.628205	-68.702616	42.749047	-28.506980	-8.275195	-15.106016	52.501369	11.863522	-68.424095	40.443649	68.619150	-0.315633	62.302023	-78.559337	-65.664057	22.715076	-40.942381	-70.652665	11.094483	102.844048	-26.398406	-14.455165	15.346082	23.172676	14.477166	-38.351073	40.550841	-40.921006	11.315524	-52.453166	34.871420	-37.434216	4.165712	-5.985671	30.377518	9.658912	-75.221321	90.112196	-56.645282	-0.738886	7.348029	-30.192978	-42.918794	160.744944	-25.502253	-46.044277	6.883270	130.545827	-29.529541	96.842058	-38.917911	3.661629	-10.979925	-4.909813	-29.524683	-47.524643	8.121503	24.062921	2.984862	-3.272487	1.487247	19.366743	4.524249	19.141942	-7.109859	-22.338925	-47.437404	60.378961	-43.002116	98.983184	-23.315237	105.890256	8.234072	-91.760350	-107.312837	27.283189	-31.991864	61.159836	-86.185400	-6.386008	-21.210141	8.407268	-46.346991	-43.163734	6.603341	62.601306	-22.424978	26.433298	-19.607098	36.076849	0.874542	51.167566	-3.314570	-201.378761	-7.467527	171.337194	-18.670538	22.748163	34.032879	-20.435884	122.473223	-108.231424	-45.476608	29.651592	1.865061	-9.684877	-71.042965	-65.000857	22.038527	137.568503	-69.853550	-106.639505	81.457229	176.508749	-37.907699	32.906927	43.679001	64.517238	0.647822	146.757051	-0.986821	-274.164404	-42.760196	79.835887	-1.954914	-110.461599	-139.327458	5.272668	52.282742	-7.045901	19.643389	-75.141101	62.873836	6.619853	147.869354	-103.322074	55.293934	432.794079	227.382283	-17.566532	196.089118	731.118628	185.921789	120.520421	134.556362	141.319181	23.631610	132.331718	-1.956235	-194.999998	-158.430421	-182.623003	-3.035251
152.633434	105.504008	4.285086	11.684020	32.858859	32.354138	11.162152	12.772146	33.495263	13.672302	20.632777	-4.577621	22.285263	14.380271	-0.819875	-9.961411	-126.052662	-3.775999	-39.567450	-10.218723	-66.119704	-28.680031	-25.348320	-10.678970	-25.153574	-13.511402	-2.333965	-5.120039	53.561832	47.427070	3.465473	6.958003	25.048193	28.735900	2.293414	-2.325609	-16.381148	19.547144	2.349631	-0.193721	-43.561603	18.520661	-33.003891	-3.798209	-35.233741	19.142727	-39.138506	-1.565867	26.108259	-22.978338	-0.953505	-18.723070	-24.070001	19.262567	1.922144	-23.985575	29.120470	1.499425	-1.836348	-22.046870	-24.130256	36.382676	6.171856	-6.278365	1.498345	49.680863	7.498376	3.462624	-62.530773	70.787366	-24.552411	0.569712	-60.607642	23.377222	-41.591730	14.072986	28.411101	16.969496	9.445811	-5.167456	-37.144277	9.465885	4.978992	-33.335571	39.474800	32.315857	-21.366299	-13.777031	-7.579360	25.128541	-3.715391	-17.313591	23.554080	7.066849	-11.918409	-18.736710	-69.689761	14.030023	-55.820389	2.748167	31.538964	37.197980	-13.257435	7.516166	61.297764	17.656685	12.823428	14.897588	-78.493368	-0.622923	9.237638	-6.552262	47.061038	13.967997	-30.295324	2.899164	-22.616285	25.942576	18.222136	-2.342327	28.492648	-0.727312	-4.173996	-9.553659	-32.075161	24.431450	-42.961852	13.307038	51.115749	15.398923	17.059698	0.280741	40.798362	5.422609	13.220693	6.203083	-93.522461	20.064435	29.604914	7.658181	-52.376628	77.419952	-7.469212	18.686259	-45.147913	56.544487	-3.531319	-10.908709	-22.748894	2.235903	-37.536060	7.912539	-29.629495	15.361843	-47.802801	27.016098	52.381584	46.018492	30.066020	25.836977	9.124478	24.270243	50.061483	6.001514	-72.747940	21.765977	-41.686255	11.577081	-33.210926	-58.444123	-11.063752	-38.144504	-31.404891	1.069073	-68.691624	-14.286670	-35.700143	13.575183	-45.354865	9.169668	32.942424	171.418615	7.421151	86.199715	185.921789	333.800743	166.341506	76.601336	-148.631525	65.722188	33.301129	-4.475165	-8.154378	-41.239939	-172.574096	18.807156
378.424599	149.030343	5.000984	26.047762	-30.161377	25.346669	-3.600301	10.797182	-203.525772	-36.765898	-11.233060	-16.148291	118.617019	40.966044	21.038176	-4.373809	-85.002608	108.372320	-0.302046	-2.315461	-173.542908	68.364475	-27.593727	17.401452	-13.679886	14.396295	-1.724584	16.007345	272.168112	38.636053	3.073706	22.748223	0.298556	46.224876	2.739552	14.654634	-192.061124	37.327214	32.652334	-10.310819	35.411668	-19.274675	55.138476	2.597368	-90.806172	61.869735	-29.018123	-6.730583	-89.632639	33.863948	-29.052379	-2.621389	45.909252	67.148422	0.084024	46.363591	171.047442	36.544117	-1.747472	4.079365	8.829451	53.733683	-9.344129	2.499840	-101.478185	47.394254	56.135369	-7.322566	11.087929	-105.468511	24.374307	3.159895	-189.692767	-55.734297	-61.891168	-14.105025	-47.838042	-31.571802	-27.545047	-29.141548	116.802723	31.415022	2.301095	-86.861058	127.808102	101.018781	-32.204886	-0.489142	17.999857	3.334521	-45.349792	0.152908	-49.355575	-12.851272	31.471418	-36.394558	-117.193314	-29.724100	-19.123499	3.424107	-235.952175	1.950428	-78.191702	9.454144	16.642819	14.467267	-2.398897	-2.318703	-25.135833	26.959494	61.019421	-99.667656	91.251477	55.102544	-60.526678	4.021281	44.237726	34.151112	11.987871	30.198559	3.900392	7.709553	71.421563	-48.338754	-151.075560	-8.240825	-52.366686	-0.208100	-133.963649	16.517076	-59.588826	9.502339	79.845636	10.959197	51.425628	-2.294278	-279.600601	77.595757	184.680220	-31.057358	-207.108118	182.989208	-18.800550	29.417737	-20.475297	185.403685	71.958639	-5.035193	-66.151330	53.027016	-21.298161	-6.218647	-138.619290	-39.564630	-66.034473	-38.425046	-63.563675	-23.109479	27.601683	-32.455591	113.608605	36.572964	231.828418	-1.932291	-445.411542	84.091011	60.107352	-3.667002	-372.442137	-181.140107	-7.954798	-134.553396	-100.580711	-311.436186	-104.450640	-48.557413	-133.464777	-188.760973	-179.449434	-12.422816	-144.860061	-76.373506	-11.655205	-56.320760	120.520421	166.341506	360.705489	-28.235646	-9.818687	72.385945	357.825450	-5.776791	-484.932878	-141.802009	-241.972454	-6.480219
-82.019712	-31.074802	-1.314461	-3.625676	60.883465	-0.473722	10.471609	-3.248014	117.752853	46.572642	26.949725	-2.185752	-21.864803	-1.492617	-10.797106	0.667405	-63.870548	-47.878354	-29.565139	-4.811210	-33.375874	-47.427408	-9.595767	-17.227120	-6.002696	-12.516830	1.766163	-10.722549	-97.062207	-14.961022	-2.188748	-9.509365	50.548118	-13.939688	-0.643919	-8.920924	69.212058	8.359272	-12.270268	-0.597790	-31.742117	22.895222	-38.048016	-4.984266	10.906883	7.582391	-6.666602	2.389403	5.236370	25.849153	11.857093	-7.160084	-34.565937	-10.161114	2.140287	-14.758353	-70.976176	-18.665698	4.083970	-14.047803	5.307563	-16.477869	11.999548	-3.342812	22.512869	14.693509	-9.592150	3.616073	-43.818822	91.030508	-7.203511	0.201981	27.864824	41.158046	3.483964	7.952738	11.654675	34.216947	12.487288	2.029064	-51.173186	-11.148898	6.802488	45.045619	-45.724409	-7.005634	39.542749	-7.555345	-13.851610	7.182481	36.501603	-3.661286	39.296922	-2.354633	-7.633345	11.635753	1.265082	9.569249	-7.481599	2.422406	84.602756	5.268111	17.455475	0.355733	13.222664	-7.614574	1.703684	-0.524214	-12.060535	-22.109251	-2.603087	28.292413	10.403656	-21.029907	29.896176	-1.629731	-29.897116	-28.570421	1.519584	-11.571535	22.812874	-21.289203	-22.850752	18.113997	23.057009	1.729543	0.077100	14.700471	62.718892	-5.526274	21.844989	-2.866662	-11.683295	-2.957094	-6.234036	0.356621	28.029133	-22.239650	-8.219602	3.112530	45.926494	-7.422205	-11.366822	25.973032	-22.297012	-29.180389	-18.249403	-6.174399	7.890020	-22.694914	-14.401124	12.540551	27.249927	-5.071329	-15.398715	63.812212	65.145406	6.910566	4.829156	49.715459	-25.545220	-4.682376	-34.359729	2.656733	41.628297	-27.952067	5.578356	1.401234	2.681176	-24.174360	-5.812394	38.320059	10.094991	85.127927	-25.517203	28.824637	13.208739	81.683037	7.153674	21.063200	87.272566	94.602015	7.115635	138.271568	134.556362	76.601336	-28.235646	120.433949	-50.275088	-12.302727	-87.884137	5.807661	60.455898	-11.762165	-11.770353	-0.846847
52.811463	-113.739694	0.340286	-6.233007	41.671962	-7.134214	-13.091566	5.950542	-101.260490	-30.632111	-33.667839	-10.426111	206.568352	54.361194	58.389463	23.306779	170.519468	219.520118	96.464833	57.133127	-406.815680	216.949127	-25.220653	79.057059	-1.245392	80.978412	-6.286678	66.543394	112.216210	-19.546576	-2.436521	-5.932669	9.260446	8.723569	3.047520	-4.340200	-135.868793	127.195772	75.945185	5.236323	98.160699	96.902566	170.478468	12.433925	-88.331436	102.975992	18.249119	25.272104	-258.459861	156.618818	-74.166921	88.061813	152.246069	120.004736	-4.605189	258.225631	128.759937	2.197211	30.735087	32.112327	-40.495498	-18.469614	119.230401	-8.144477	-113.094179	-38.493699	98.443974	-12.883857	260.951315	-315.722369	41.228070	11.324102	-19.366847	-244.496495	-63.517480	-46.301059	-161.915085	-223.543724	-97.886462	-73.436835	432.781490	-83.042938	-9.580544	-114.040959	155.539191	-51.776027	168.947807	-2.948166	0.551469	-41.491033	36.678760	5.064678	9.256609	-49.683701	1.040117	-0.713687	189.447574	-66.448301	124.840633	-4.652041	-357.997304	-83.230193	-110.348815	-14.507260	-138.214576	-29.240021	-44.410667	-38.732716	258.204530	-67.695750	103.927239	-327.356162	255.063872	-15.745898	113.201280	-24.693545	16.252361	-54.211037	-56.115652	3.500551	-61.358549	-28.663906	69.848770	-74.004948	-67.671433	-116.657865	-8.928013	-35.782035	-353.999352	-48.360012	-162.366937	-6.404775	58.962336	1.675381	47.648182	-7.567056	-364.393642	40.180307	348.719599	-77.297951	105.436447	152.313645	-42.017299	84.623817	-58.410236	163.480836	155.365915	4.873037	-65.161522	71.996850	103.868450	-17.036476	-41.528656	-48.709621	-136.375535	81.832923	-126.223499	-74.589235	-72.144227	14.342696	330.507675	-7.775731	238.892115	-6.549051	-630.009236	68.841446	273.964627	-20.226376	-435.504406	-29.509550	-22.797882	-39.209080	-100.103120	-278.710822	-34.079589	-97.755379	-96.942406	-286.604486	-246.505164	-5.282368	-33.114732	-163.421456	-168.091505	-21.734650	141.319181	-148.631525	-9.818687	-50.275088	1074.518426	100.325377	592.064671	-5.188416	-494.179054	-229.875147	39.419983	-34.855409
60.192436	48.585639	3.424811	10.519047	-4.637869	-14.202998	-4.848750	7.191955	-42.228381	-47.164091	-21.727721	2.849113	69.486977	-11.563592	15.231027	4.943726	-35.872769	44.077881	15.772983	18.416282	-181.008998	9.606171	-16.222889	-3.035422	-18.408558	3.308667	-2.166342	-0.947379	104.603170	26.203210	3.092434	9.400574	-40.882224	14.491400	-1.710333	1.616463	-80.746924	26.268929	13.527217	14.835021	33.606461	11.116340	25.616544	3.951339	-62.225969	33.403780	-31.349447	15.277563	-92.478730	26.309440	-28.218015	4.524652	-3.066902	34.011138	-3.263407	9.401419	97.772968	41.735207	-1.978262	11.603536	-64.695659	53.217071	41.457069	-5.576796	-75.763785	7.965544	30.990011	-3.603344	57.062903	-73.752485	-16.829152	8.861093	-109.581532	-20.501139	-42.979240	-5.463346	-53.547479	-1.332775	-30.876007	21.571771	7.177002	8.516360	-7.017489	-47.755418	103.003851	53.273439	17.001278	9.807403	-47.358879	26.237200	-11.839006	1.430661	-48.965207	-3.089793	-3.774738	-13.213713	-28.177972	-26.626560	-2.354800	10.506929	-168.380130	-11.223724	-48.911635	3.825519	-21.707793	2.256344	-17.535765	8.633266	0.960330	5.635293	0.368913	-44.894481	73.281008	32.526411	-33.952835	15.323840	-7.064668	13.196134	-16.626746	9.406281	-73.016024	2.169786	47.706714	-38.976228	-91.775612	-32.320052	-22.650549	7.830665	-127.377164	8.229756	-63.285444	22.794422	24.814603	7.071797	3.029416	5.675274	-50.332307	21.878438	35.710182	-13.412998	-193.398175	101.523610	-33.767812	48.620460	-50.492731	151.364078	52.323031	13.782717	-101.573502	57.587756	42.481189	-12.892388	-92.265038	-17.117715	-38.172009	-0.573228	-86.509065	9.612115	-21.939597	8.477034	64.836942	27.139043	77.535351	10.618964	-135.843820	48.433823	63.264854	-1.047563	-309.480024	-184.907940	-14.152278	-108.955899	-91.846995	-273.852109	-81.278625	-49.068975	-76.160545	-165.597644	-145.938482	-1.005983	-62.945777	-96.830669	-66.088872	-23.844616	23.631610	65.722188	72.385945	-12.302727	100.325377	286.019919	239.674937	15.017236	-236.950474	103.200733	57.590668	-5.978130
