183.388898	90.416429	13.198381	-2.035310	100.381883	8.283043	13.391740	-3.179211	-141.831520	-38.143423	1.581881	-21.594596	-136.431266	-21.811270	-2.835021	-14.823141	-8.809442	0.405579	-0.124928	-1.582321	0.109562	0.783178	0.174634	0.017516	0.519618	0.981095	0.295338	0.128797	145.972244	67.823596	10.516895	3.254205	68.063857	20.956502	1.984094	3.555920	-117.978066	1.973617	-2.646041	-1.637512	-126.664116	-1.461530	-3.032037	-4.028644	-11.770119	-0.301556	-0.326698	-0.012985	-0.096424	-0.406884	-0.000539	0.063001	-1.284340	-1.189292	-0.108976	0.052816	109.685204	87.255908	-0.809134	20.781225	80.423970	34.539608	0.419467	11.311135	-114.179661	-0.215879	-5.521657	-0.635893	-116.916422	-2.573901	-5.725549	-1.765491	-11.617617	-0.344814	-0.330322	0.169621	-0.226692	-0.499620	-0.377715	0.160638	-3.273379	-3.969883	-2.971803	0.055450	-13.960078	180.642627	-2.786578	51.277624	80.172897	113.681590	6.607887	43.184782	-88.342988	26.927415	-4.493008	9.982403	-107.004066	-1.812717	-4.677674	-3.038748	-8.819976	-0.331719	-0.872558	-0.575900	-2.380412	-3.131405	-3.029029	-0.219657	-21.334812	-22.784937	-15.316339	-0.291287	-211.605254	106.232536	-0.421501	29.505337	21.469961	249.186558	8.353753	92.729647	-17.954964	137.291784	-2.343658	64.211661	-78.877195	33.970255	-3.533960	14.828962	-15.217754	3.095902	-4.407809	2.602610	-9.198747	-16.696333	-15.579002	-0.109117	-28.912949	-32.051620	-36.293890	0.856199	-325.070578	-74.812657	-0.924282	-24.141904	-15.068451	100.400581	0.496509	37.968216	42.369932	162.550285	-1.453892	88.405641	-16.472831	127.640260	-8.185667	57.221924	-5.923806	49.160740	-25.907996	25.348530	7.563139	3.126585	-34.006967	7.611163	20.741162	-40.403386	-33.249196	-0.022549	-241.267819	-231.072667	-0.182319	-62.740630	-49.653239	-294.448942	-0.484644	-88.504370	69.666463	-325.038802	-8.427941	-5.039412	17.428607	-178.727101	-47.479825	42.409739	-2.234049	77.064472	-60.180604	51.132372	39.609404	237.744953	-41.155360	43.497162	164.757650	397.790221	-14.435417	23.592272
-7.487284	-8.756637	-0.081238	1.038506	0.961095	4.818858	0.484764	3.370790	4.234239	1.093954	0.148130	1.511176	-3.261811	-1.171457	-0.128090	-0.481374	-0.521907	-0.164715	-0.008227	-0.080169	0.007388	-0.011878	0.007661	0.001125	0.046462	0.011484	0.033067	0.012686	-9.558605	2.002958	-0.020099	-0.124058	3.406281	1.121804	0.403974	0.733599	8.094557	1.849252	0.649233	0.431105	-3.312331	0.325802	0.001419	-0.151831	-0.601001	-0.009159	-0.004045	-0.011724	-0.002690	-0.020464	0.022995	0.001474	-0.120022	-0.069571	-0.010225	0.003933	-9.030338	3.006948	0.378169	0.489668	5.772016	2.236362	1.013061	-0.013075	6.643161	1.169827	0.283975	-0.092773	-3.674489	-0.098154	-0.228815	-0.107944	-0.562561	-0.010840	-0.010760	0.004744	-0.035766	-0.020988	-0.023251	0.007638	-0.294241	-0.390771	-0.254623	0.012202	-6.410085	11.742540	3.957869	0.100681	6.180360	7.081716	3.219879	-0.343073	1.879343	1.115817	0.607854	-0.659270	-4.698143	-0.332209	-0.159369	-0.292372	-0.424388	-0.021800	-0.067327	-0.027117	-0.295324	-0.176165	-0.215866	0.007252	-0.673863	-1.325479	-0.421298	-0.118401	7.475939	9.709943	3.498656	-0.592226	0.209426	8.353753	3.345497	-1.556758	-3.753290	-0.986368	0.562167	-1.777263	-5.927039	-1.298454	-0.134757	-0.864059	-1.116732	-0.352845	-0.235566	-0.136636	0.117699	-0.331465	-0.736142	0.000883	0.571557	1.734549	-1.025995	0.300008	11.137471	10.748324	0.791881	1.284608	2.361128	4.278229	0.276049	1.109679	-4.397996	-0.266290	0.068564	-1.058712	-7.787011	-3.212466	0.021144	-1.605685	-2.725263	-3.171399	0.410879	-0.724806	-0.218286	-0.365531	1.507051	-0.178067	3.194836	3.596631	1.783103	-0.023728	8.908573	10.694458	-0.008052	2.234872	0.257794	12.077609	-0.026584	2.462226	-4.233826	15.253906	-0.164954	2.810857	-7.821177	12.250900	0.217373	-1.236802	-5.164533	7.576287	3.551870	-0.951138	-2.091209	4.621061	3.840618	-0.739522	5.255112	1.892943	3.546102	0.030693
190.170211	41.295798	7.774239	6.166237	44.716560	-45.850346	3.138988	-8.728710	-122.485951	-47.368797	-0.902857	-17.180734	-81.548918	-14.945922	-1.669364	-8.721786	-4.888185	0.167158	0.048705	-0.878771	0.137836	0.664927	0.137350	0.020530	0.184355	0.349276	0.074136	0.065794	151.975535	22.013758	5.658583	5.439183	37.361338	1.030151	-0.211757	0.515820	-107.289321	-8.601069	-3.133071	-2.951981	-77.146237	-1.753846	-1.769467	-2.278583	-7.053030	-0.299768	-0.134154	0.011018	-0.091638	-0.222596	-0.045579	0.034710	1.054883	0.313474	0.160004	0.020168	127.476697	36.224393	-0.318583	13.881016	45.812396	7.199787	-2.300818	6.604885	-102.795156	-6.908557	-4.060126	-1.328463	-73.461863	-2.924441	-3.414994	-0.998941	-6.713404	-0.360448	-0.194592	0.242058	0.342322	0.284248	0.353314	0.117611	3.691059	5.092024	3.307541	0.028464	39.656020	68.187035	-9.372291	35.672142	51.481095	36.980021	-2.608569	28.862258	-79.893684	4.246212	-3.747166	3.639268	-69.875391	-3.758602	-2.757039	-2.536774	-4.896840	-0.480407	0.528326	-0.303197	2.547595	0.847308	3.102839	-0.181474	6.565045	20.851954	3.967074	0.122497	-118.664392	40.687405	-6.594804	30.329384	40.927981	92.729647	-1.556758	77.756572	-31.581517	48.545700	-2.343449	40.030864	-60.573132	8.685404	-1.266913	4.081090	-7.715749	2.475142	6.005869	0.448491	2.326831	6.959038	17.064052	-0.100284	21.159852	40.836373	32.414631	0.825157	-203.941721	-60.618626	-1.510697	-8.164144	21.344879	38.463280	0.209341	49.789336	13.626564	70.174311	-0.837826	74.624619	-27.449379	80.578836	0.164489	22.056732	-0.849663	51.848626	7.407049	6.631650	18.564919	23.491413	20.569416	2.345186	33.040521	8.630372	29.286323	0.040426	-161.276539	-157.749964	-0.096963	-38.765389	6.917799	-193.912455	-0.002057	-29.150845	64.809616	-171.473998	-3.015418	19.846839	-0.840664	-84.150007	-14.324253	12.419372	9.356137	-13.638250	-10.789785	7.181646	51.829147	11.148736	-3.503632	9.290294	57.556944	-0.470082	-14.883151	1.423462
-1652.120309	387.143327	-38.081479	12.755992	-245.316087	449.347492	-10.082701	96.444117	901.170344	349.296253	17.209263	133.596682	574.532714	106.038692	19.156148	60.425859	15.777904	4.394043	0.704250	1.847473	-0.001289	-0.029375	0.000938	0.000310	-0.027904	0.001371	0.003872	0.003601	-1366.238144	-41.298113	-46.863891	-1.472971	-179.774472	11.822946	-21.685574	31.842822	946.600437	50.685599	13.771175	38.254249	557.769683	4.409551	16.028501	11.560793	10.238592	-0.806773	0.741193	-0.078624	-0.022067	-0.029878	0.002466	-0.001034	-2.219163	-1.272462	-0.353039	0.006291	-1516.548407	-94.082056	-46.777390	-9.114285	-116.172951	-8.961232	-22.235754	23.979096	1054.770791	41.507482	26.741635	29.438183	559.755339	10.099756	21.389988	7.963390	12.841110	-0.800518	0.394879	-0.013972	-0.651981	-1.210914	-0.727340	-0.022016	-8.491621	-16.260523	-7.497389	-0.001153	-1587.644777	-159.657641	-39.824481	-45.203568	-161.252024	-4.972893	-14.787466	15.710642	1173.215220	76.907758	30.185321	45.563589	534.216247	21.882758	23.901955	15.550714	14.203839	-1.129103	-0.816909	0.828180	-10.662015	-8.334900	-10.334080	-0.002763	-86.011957	-113.706187	-47.052167	9.194372	-1512.213871	-252.430656	-13.904523	-112.227852	-218.002869	-17.954964	-3.753290	-31.581517	1211.263081	98.619408	20.768973	73.959618	572.585974	31.106200	9.696438	39.294071	10.969520	-32.087478	-19.676439	4.179376	-45.787538	-131.718930	-76.009463	0.034631	-180.285605	-442.435635	-182.749571	13.435511	-1127.317014	-355.576359	0.066590	-172.426239	-288.775295	-226.155976	-1.091417	-174.721029	903.039857	-68.427076	-1.394896	95.804151	602.970184	-47.751453	-29.951899	165.338856	-20.119722	-216.087525	-103.880402	29.826095	-105.109998	-341.246870	-163.211526	2.549426	-218.554182	-587.811810	-225.018803	-1.288370	-653.283047	-517.953812	-0.384348	-177.026675	-408.510551	-981.042221	-1.233993	-366.967855	450.032832	-1469.090077	-28.385668	78.123528	537.278630	-807.276426	-88.945699	478.044524	2.142289	-92.357717	-150.166158	174.855885	-187.079301	19.660179	-138.601884	37.042124	-58.786205	367.288533	-17.342798	29.748013
-93.608204	92.365789	2.791316	-14.018672	87.855044	96.545301	13.723283	-2.507399	12.066780	52.762933	10.195002	-9.219118	-24.853476	28.875917	2.633513	-5.927734	1.682458	5.993063	0.048000	-0.619339	0.043958	0.258735	0.063377	0.005296	0.219731	0.275934	0.085340	0.062246	-57.829973	49.234268	1.441174	1.640633	49.091270	18.577558	-1.700890	4.288168	13.653562	3.175961	-2.231671	0.145920	-29.988809	-1.078071	-1.207299	-2.070578	-4.189497	-0.048052	-0.038007	-0.024626	-0.016454	-0.255567	-0.018446	0.010558	-1.112665	-0.820557	-0.138558	0.003728	-101.380601	55.387523	-6.027193	9.053249	55.738726	22.342927	-4.087280	11.531982	28.827667	10.244442	-2.449464	3.085247	-26.367354	2.005299	-1.863929	-0.146567	-4.837951	-0.058394	-0.053417	0.020997	-0.281719	-0.489929	-0.382194	0.001230	-3.638986	-4.989414	-3.299045	0.007200	-187.943802	97.985457	-11.657280	22.678498	24.018571	71.572210	-2.605701	31.470084	61.024669	47.794329	-0.836931	19.636230	-15.578903	12.862093	-1.314300	2.995393	-3.261200	0.097774	-0.681997	0.009206	-2.756565	-2.824639	-3.412896	-0.098185	-19.925901	-27.579367	-17.673932	1.154312	-299.869489	18.761419	-6.016547	-3.388986	-38.198969	137.291784	-0.986368	48.545700	98.619408	158.529002	-0.676034	66.686042	25.822001	62.366663	-1.859023	28.371106	-1.902094	3.340124	-6.401882	5.783641	-9.369930	-28.651135	-22.808699	-0.017061	-42.593165	-88.089027	-60.359803	1.833954	-316.914001	-86.030290	-0.978568	-37.616793	-98.531013	29.293076	-0.392630	-11.651918	70.367860	112.119758	-1.623204	55.875934	85.080073	116.093659	-10.298711	75.240116	17.772810	39.457594	-30.746738	39.617043	-4.969759	-30.588522	-53.485463	10.456233	-24.460948	-122.639638	-74.023549	0.737692	-205.743335	-176.168436	-0.095377	-53.746986	-118.931189	-291.150236	-0.362581	-106.427109	43.302070	-407.016565	-7.771506	-43.895355	76.181184	-291.594869	-45.128452	50.627753	20.794305	-12.331236	-70.552701	75.698879	8.916954	191.834940	-58.341675	62.839558	107.026332	466.990816	-31.879453	22.671778
-44.038436	-26.006067	-0.890328	-2.153470	-14.950698	-6.020216	-0.409793	-0.562062	26.680483	1.070000	1.245533	5.453398	23.796739	1.162244	1.209766	3.825055	1.379497	-0.103570	-0.007868	0.369288	0.000117	-0.018220	0.002021	0.000945	0.027466	-0.010117	0.014862	0.008689	-33.942859	-4.530952	-0.861638	-0.544295	-12.542986	-0.966446	-0.384434	0.126482	22.639591	0.295741	0.597792	0.709235	23.332437	0.102500	0.618997	0.637542	1.578399	0.000665	0.023559	0.020509	0.006084	-0.006669	0.014687	0.000834	-0.047768	-0.041779	0.000590	0.001609	-34.320659	-2.892785	-0.606119	-0.593827	-11.780580	-1.492925	-0.286610	-0.358131	24.711396	-0.332986	0.378240	0.001141	23.614665	0.000269	0.606315	0.050849	1.527999	-0.008964	0.021570	-0.010035	-0.011233	-0.022119	-0.015618	-0.003780	-0.174733	-0.251571	-0.152434	0.002950	-30.906329	-4.787033	-0.285851	-1.455679	-12.228171	-0.794097	0.415397	-0.958588	23.839600	0.933909	1.429904	-0.312519	21.020051	0.358749	0.880139	-0.035036	1.223691	-0.004269	0.044533	-0.013789	-0.226405	-0.173341	-0.196011	0.001293	-1.579658	-2.421987	-0.962404	-0.069096	-24.248352	-5.806508	0.145233	-2.172768	-9.129016	-2.343658	0.562167	-2.343449	20.768973	-0.676034	2.981565	-0.868687	14.804941	0.034723	1.865459	-0.148005	0.725208	-0.552620	-0.259203	-0.081033	-0.914872	-2.083419	-1.402289	0.000706	-3.835554	-6.467888	-3.777718	-0.138897	-15.587201	-3.133586	0.243285	-2.065157	-6.109897	-5.768786	0.022994	-3.621137	18.937983	-4.720815	0.606838	-0.752692	11.774289	-5.222551	0.172305	0.925742	-1.082978	-6.476106	-1.565764	-0.502275	-2.553231	-7.880074	-2.877638	-0.109228	-6.365814	-14.199508	-5.056335	-0.144274	-7.246452	-5.102371	-0.004446	-2.135884	-6.980815	-13.163819	-0.016602	-5.159085	7.548273	-24.887395	-0.317736	5.630969	11.408586	-16.468073	-0.286483	14.729683	-2.636374	-16.363166	-1.414045	2.622795	-5.544539	-25.047579	-4.241444	-0.353261	-9.315377	-23.535322	-5.400920	-0.351381
-65.532357	101.148940	-0.196827	11.625354	32.584918	33.894950	3.620162	9.113991	2.014901	6.679045	1.616199	-3.905024	-4.609588	3.065655	0.831817	-2.959842	-0.874168	0.653146	0.056398	-0.330976	0.012456	0.161660	0.028201	0.003496	0.039728	0.122247	0.025926	0.009411	-56.943235	17.521858	-1.007323	4.093671	33.723362	11.699368	-1.831608	6.673067	17.782732	1.631796	-0.122060	2.427929	-9.345893	-0.760689	0.460746	-0.816721	-2.536768	-0.098635	-0.003319	-0.007164	-0.025606	-0.059939	-0.015201	0.011501	-0.412010	-0.267310	-0.067563	0.000758	-86.137781	17.698950	-4.606960	5.620864	46.130656	9.475635	-3.223980	8.940107	32.635378	5.579473	-0.019547	4.048743	-8.383720	0.735594	0.000426	0.201751	-2.691840	-0.115516	-0.023782	0.057629	-0.105983	-0.198001	-0.131847	0.030551	-1.315535	-2.252332	-1.182018	0.002839	-144.208173	25.592892	-8.811292	13.112981	25.571261	35.771311	-3.099961	21.871456	61.652413	21.085681	-0.270767	13.702005	-2.846796	3.748128	0.002248	2.060373	-1.858668	-0.124609	-0.254348	0.040030	-1.406728	-1.552875	-1.430779	-0.048935	-6.064990	-7.346155	-7.434358	1.578107	-225.115092	-16.833170	-5.161784	-1.222629	-9.630069	64.211661	-1.777263	40.030864	73.959618	66.686042	-0.868687	53.386439	21.801927	27.199579	-0.826958	19.747475	-1.823750	1.487039	-1.631854	3.184380	-6.529654	-12.187016	-5.348271	-0.013747	-5.283215	-30.115624	-9.564875	1.126745	-223.008101	-79.802003	-0.966492	-25.377087	-60.999928	-1.189173	-0.251170	2.064536	50.793350	44.679245	-1.004258	58.754271	54.687900	61.794239	-5.744578	52.805196	8.640351	30.944178	-13.198946	21.122102	2.156771	-4.591683	-12.293842	5.135406	2.398002	-40.250450	-3.981421	-0.066256	-140.528189	-121.793789	-0.054617	-34.589714	-81.293895	-207.911752	-0.176757	-64.808070	47.017496	-285.083269	-4.234176	-12.433002	54.014067	-199.766461	-23.779681	49.311526	14.935650	-40.310919	-34.989490	36.885629	23.402808	25.275772	-18.836690	24.760591	54.045330	97.628655	-11.067487	9.383319
-1302.366891	-250.073575	-26.764266	-43.138912	-454.396190	37.918960	-12.659564	-2.553808	746.958770	264.773716	4.242911	94.665136	788.371853	155.471906	11.059239	94.946328	71.062622	5.406109	1.520160	13.175402	-0.038842	-0.070492	-0.017898	-0.004177	-0.031228	0.015080	0.018685	0.001845	-1014.714807	-88.275481	-28.020858	-12.392882	-385.008759	-6.643378	-17.497769	6.184641	539.142507	37.160823	9.497197	26.345100	732.845998	11.248660	11.855971	33.022090	98.919245	2.089929	2.198170	0.925931	-0.004210	0.102157	0.007372	-0.003798	-1.241389	-0.624351	-0.212983	0.010231	-1099.921938	-110.722178	-27.045593	-14.989796	-344.258690	-24.194251	-18.448618	3.763655	568.822217	33.597501	20.192657	24.377868	729.454725	28.396150	40.316722	16.685168	97.186969	1.974915	1.990796	-0.094815	-0.416197	-0.575986	-0.407757	-0.088953	-4.542047	-7.392942	-4.105670	-0.033296	-1088.245096	-203.988890	-29.004161	-40.310778	-371.113709	-43.799087	-16.099532	-14.560641	623.638073	46.313385	19.653339	35.996076	750.390791	36.561912	30.155359	37.176897	76.204249	2.769495	2.586783	2.127066	-6.225077	-6.817271	-5.799412	-0.179867	-52.762908	-79.856456	-31.599405	1.041521	-991.413688	-251.014785	-16.880251	-67.424259	-395.560701	-78.877195	-5.927039	-60.573132	572.585974	25.822001	14.804941	21.801927	802.014567	44.999266	17.691931	51.916418	112.483855	-5.887623	-8.540620	9.792154	-36.184367	-84.794148	-54.365283	-0.019928	-200.284383	-353.894230	-172.692378	-3.263096	-712.576160	-281.808656	-2.695004	-96.813160	-371.123451	-188.072163	-0.817394	-140.216644	388.246914	-130.532795	-0.193226	-28.132680	739.014733	-84.899763	-18.882320	112.198984	137.353202	-161.996934	-81.927989	43.821153	-87.058838	-295.191713	-168.532798	5.302618	-316.220635	-562.142358	-266.236825	-4.140655	-406.564232	-343.833643	-0.127122	-104.237269	-348.338644	-640.459144	-0.498311	-244.234384	135.526720	-1097.747935	-12.699438	-81.358123	664.409944	-943.636240	-44.846062	321.494768	222.399269	-540.475914	-164.904666	160.596565	-171.647175	-417.882337	-218.125424	42.901762	-219.698898	-84.112465	-142.258590	26.917124
-82.409660	17.402686	-1.222603	-9.627596	18.044639	69.030789	5.157129	-1.140996	41.661605	53.587285	3.428165	1.326421	16.718960	19.049833	0.972712	0.132675	2.092068	2.133389	0.068989	-0.031433	-0.125095	0.025998	0.052301	-0.006877	-0.071998	0.302788	0.019158	0.074670	-50.224491	14.662044	0.474980	-1.809373	-8.791095	12.527392	-0.158035	1.734946	20.978596	12.219995	1.038482	1.649755	19.037629	3.736418	0.103569	-0.113379	2.986201	0.807023	0.103271	0.025283	-0.080569	0.084906	0.031984	-0.015381	-0.286615	-0.040621	-0.009715	0.018879	-61.685083	23.349502	-1.716943	0.622167	-5.367036	6.443199	-1.346645	3.332039	27.308763	10.290632	0.394070	2.037144	16.799831	5.547306	0.777635	0.541112	1.405047	0.487472	0.142802	-0.055503	-0.192147	-0.273013	-0.108428	-0.137209	-1.112197	-1.778611	-0.983715	-0.040266	-81.214425	30.029452	-4.728910	4.735559	-24.138846	20.091981	-2.575408	8.391484	36.406456	26.286766	0.485351	10.969035	27.111884	13.620877	0.424523	3.533014	0.009346	0.891771	-0.034080	0.301600	-1.243107	-1.139065	-1.109887	-0.162216	-9.378752	-12.229172	-5.082744	0.033495	-112.580800	-3.365725	-2.888778	-3.555278	-48.839690	33.970255	-1.298454	8.685404	31.106200	62.366663	0.034723	27.199579	44.999266	44.831578	0.004991	19.381658	7.053117	8.931681	-1.752030	4.330265	-5.772158	-10.316001	-8.689049	0.049766	-35.248513	-55.881509	-28.824042	-0.760719	-103.887333	-26.758230	-0.445266	-13.813046	-61.650842	-3.082363	-0.147889	-13.917551	-7.244269	34.086506	-0.443444	7.884702	53.493865	50.790960	-3.167070	35.863371	24.183615	26.525485	-13.622726	25.796234	-5.672538	-18.555036	-30.045048	7.153950	-52.717301	-87.290936	-49.233941	-0.169613	-64.755465	-50.119726	-0.023421	-17.971375	-53.685880	-93.798037	-0.104851	-40.422437	-19.042433	-166.332818	-1.854479	-35.177947	25.448419	-168.291771	-15.770296	12.344222	20.643435	-50.093697	-38.903357	43.448297	-9.152957	80.119084	-42.230087	40.057963	27.245686	263.766346	-20.818207	16.273064
-30.573528	-25.190466	-0.773293	-1.672572	-17.102455	-11.303766	-0.432318	-1.796140	11.743363	-1.927015	0.708080	1.970436	27.194677	1.317081	0.926500	4.384722	5.140844	-0.110605	-0.010021	1.291666	-0.027670	-0.042914	-0.003258	-0.001520	-0.020976	0.016355	0.000111	0.009763	-22.817266	-3.851823	-0.743402	-0.192294	-12.541850	-1.558364	-0.421509	-0.202338	6.215935	-0.937555	0.449956	0.249247	23.386601	-0.116618	0.813997	1.113504	5.901889	0.014575	0.078076	0.087942	-0.003515	0.041372	0.003709	-0.002114	1.202548	0.777533	0.200358	0.010171	-24.171496	-3.089391	-0.614219	-0.432555	-10.617793	-1.811746	-0.479497	-0.352134	7.334342	-0.671570	0.332241	-0.073581	23.933048	-0.071788	1.274220	0.071808	5.702532	-0.050692	0.082749	-0.022755	0.348809	0.237655	0.389854	-0.027572	3.657597	3.400136	3.274842	-0.010101	-22.869897	-5.135026	-0.628567	-0.808318	-9.934793	-2.496944	-0.398826	-0.688107	8.828117	-0.443763	0.926298	-0.204975	22.511189	0.098553	1.159977	0.000627	4.713383	-0.045169	0.965464	-0.034826	1.235006	0.956037	2.783976	-0.055280	1.024879	1.745727	3.469046	-0.106765	-20.451837	-7.039750	-0.351267	-1.272391	-7.871047	-3.533960	-0.134757	-1.266913	9.696438	-1.859023	1.865459	-0.826958	17.691931	0.004991	2.883072	-0.102896	4.969549	0.284977	3.701714	-0.070954	0.922688	-0.239681	3.715443	-0.012795	-4.951177	-5.907073	-1.967915	-0.218117	-14.685651	-6.693662	-0.035005	-1.886239	-4.383960	-5.161037	0.365620	-3.229639	11.117117	-4.969449	0.506709	-2.300459	18.422100	-4.142615	2.041508	-0.018365	5.234461	-5.347771	2.964421	-0.485002	-1.792321	-7.704831	-1.995319	-0.092695	-10.245552	-17.011052	-7.694426	-0.151327	-7.898583	-7.148524	-0.002641	-2.009876	-3.591480	-12.699628	0.147326	-3.926393	6.640484	-21.161662	0.798127	0.201021	21.560418	-27.645285	3.107960	9.293567	5.042324	-33.071866	-1.787126	1.585566	-6.373549	-34.379187	-7.134287	-0.593265	-12.601394	-31.222352	-8.216375	-0.688985
-101.299311	-3.754740	-2.256430	-3.199919	-7.433716	12.846307	1.294556	0.689611	54.710840	22.458308	1.021326	0.371409	47.786254	13.604501	1.282448	1.183189	3.583810	0.562331	0.207670	0.348155	-0.047552	-0.070296	-0.015580	-0.002475	-0.096334	-0.075163	-0.009792	0.002773	-75.418402	-1.109771	-1.355073	-0.977703	-10.604038	6.116385	-0.877225	2.248925	38.980368	6.711845	1.541819	1.593998	36.381437	1.353480	1.124790	0.117755	3.259186	0.360930	0.235709	-0.006980	-0.050566	0.092500	0.025874	-0.008005	-0.234482	-0.072442	-0.026297	-0.000100	-85.272154	0.804558	-2.058206	-0.306199	-6.180397	3.324318	-1.236045	2.474172	45.281442	7.069277	1.317092	2.970117	33.244382	3.177657	1.940317	1.104944	2.054844	0.280342	0.209635	-0.056906	-0.157793	-0.109849	-0.056424	-0.069246	-0.739194	-1.102470	-0.632909	-0.022870	-96.064885	-0.397059	-3.518462	0.851447	-17.617901	10.225911	-1.639847	4.541248	51.978418	13.535926	0.850500	8.166243	38.192566	5.792752	1.428395	4.726921	0.952736	0.345233	0.037583	0.551191	-0.876187	-0.963623	-0.832820	-0.072482	-5.969676	-9.704873	-4.562627	0.031189	-110.750128	-16.024135	-2.039280	-4.635516	-35.519681	14.828962	-0.864059	4.081090	39.294071	28.371106	-0.148005	19.747475	51.916418	19.381658	-0.102896	17.244375	6.709703	2.841049	-1.550669	3.815502	-4.378112	-9.342519	-6.727199	0.042294	-20.691899	-37.529332	-19.793508	-0.606733	-90.943401	-36.560427	-0.329167	-11.874145	-51.036564	-12.151162	-0.129077	-11.174497	10.267145	7.878127	-0.345137	10.398684	55.386318	16.408794	-2.643185	29.002986	18.985404	6.817710	-9.596873	16.361691	-5.210100	-15.995608	-18.056212	3.751251	-30.133892	-51.319370	-26.001589	-0.270668	-51.595879	-43.309460	-0.014011	-12.819388	-51.176571	-85.222104	-0.067301	-30.836753	-6.817155	-143.474384	-1.552560	-20.002651	48.814031	-134.608790	-9.828322	23.783596	33.136201	-64.810829	-22.311748	26.160079	-3.819929	-18.152125	-23.967300	18.107809	2.378914	57.843540	-17.069845	7.536716
