1.704105	-31.522152	-1.968100	-0.522848	-37.643744	-4.646507	-8.024930	-0.914568	-158.239697	-15.651361	-14.881400	-15.732926	16.391944	-13.630767	21.065133	-13.290013	107.840128	29.884382	17.117234	4.573849	17.268793	97.661571	8.417113	7.188035	19.472921	143.142119	15.115741	9.828322	2.915560	-0.365339	-10.454977	6.371984	-39.853058	46.239170	-1.776624	0.169295	-62.080607	106.948308	-6.963367	0.839983	3.704162	2.499516	12.131753	3.429761	18.237990	8.628999	21.728408	2.093738	-13.133613	78.384410	14.414742	-1.217640	16.337778	116.122534	15.640922	5.080825	2.647643	-25.721384	-7.592810	2.640451	-60.597099	-9.713509	-0.532828	-2.961979	-56.113644	23.151801	13.008098	-0.139508	29.997272	18.005538	23.231912	3.267900	17.805124	-2.454050	6.939350	-0.259424	-0.666278	8.829183	-0.193031	-0.315878	-2.409895	11.743263	0.301037	0.360231	0.356755	15.746280	9.729520	-0.052380	-79.472890	42.215021	18.929160	-0.337119	-69.659311	76.039661	9.034013	1.169551	-4.081164	105.331506	-11.053706	11.322525	3.432215	63.696986	-16.956517	10.909961	3.414748	26.432074	0.300252	3.956918	9.892864	36.034079	-2.269136	11.150641	-15.677132	43.001022	14.340854	5.035157	-61.513722	2.061096	-0.616563	-11.184842	-41.630586	-30.022431	-33.337738	-9.428270	-10.965957	-45.987339	-37.388013	3.148052	-1.196051	-9.051808	-3.879988	8.178893	9.134709	18.654543	37.345021	-3.950231	-57.941835	55.999704	55.128026	-31.002628	-8.170894	-8.271341	1.525229	-2.203019	-11.538749	-18.378202	-0.341775	-5.118754	-8.139016	2.308970	8.700385	-2.804777	-2.691524	73.951298	54.216801	-0.576760	-0.810395	144.507392	83.797541	-0.403360	-11.926815	116.564128	56.111122	-3.283408	-198.241226	26.739043	-13.470795	-17.808703	21.778954	223.324820	58.265624	2.521799	20.633565	356.267066	134.022009	10.944744	-10.198584	320.878358	147.223598	-3.845132	-25.073870	81.385131	75.536357	-12.819605	-24.429032	-106.614492	-57.591016	-4.464275	-35.012131	-135.815449	-141.482724	-0.671428	-77.353007	-117.302488	-118.438182	-0.461860
-16.919982	-65.025201	-7.844578	1.464003	-64.438854	-55.547561	-14.927755	-5.876814	-89.157693	-52.113959	-29.240469	-10.795520	24.605611	-56.513607	-26.776836	5.302582	84.730664	20.527974	11.216905	3.408776	44.016820	83.133095	22.906324	6.159415	14.435349	41.770727	11.720458	14.204168	-15.131654	-98.048621	-14.226935	-0.567487	-41.195065	15.358517	-10.892605	-5.280467	-51.965944	20.762429	-18.882335	-6.799365	12.979121	-55.010013	12.523114	-1.091835	21.648138	68.315219	12.565678	3.743814	2.240229	149.512161	19.973636	4.509208	21.719399	131.574861	13.605612	13.496027	-13.616108	-4.138625	-3.900121	0.826084	-80.321494	61.671154	-4.887659	-4.289652	-49.338537	52.035836	15.034988	2.618619	44.889295	-11.894923	30.400339	3.469409	17.168533	-16.130881	7.224651	-1.573469	-0.549271	1.360134	1.159124	-6.544063	3.059394	24.685546	4.554256	-8.843993	-25.133546	-10.485116	-1.606981	0.695823	-88.041947	5.959870	-0.580191	2.031801	-34.497674	11.751219	1.147207	3.042445	15.108815	34.182462	-26.605218	11.200373	6.097409	9.516116	-28.084549	10.537126	-0.145776	-48.896255	-11.260595	3.645048	-55.970665	-81.140556	-2.831763	-28.918073	-38.236751	-12.166310	-2.811798	3.202166	-54.508362	-7.637114	-13.114660	3.474079	-35.027078	24.165979	-39.433873	-0.372696	-8.363212	50.135764	-40.238470	3.782350	-0.762896	55.988577	-23.030496	19.684789	15.386627	20.697613	-12.606317	38.892853	-80.516570	-15.257653	-34.627424	11.062495	0.245284	46.211185	-0.791344	24.505782	-7.833178	37.011037	-5.641880	15.044994	-6.713278	15.706719	-15.880585	8.722683	-2.666257	8.951705	-14.364133	1.283372	4.129521	26.114928	-14.681321	1.615355	14.958510	25.046367	-30.707857	11.148274	23.741158	18.896978	-39.490061	24.184462	71.541886	145.736762	4.417596	60.361296	72.976256	376.653317	10.944744	142.149620	-5.441557	532.404420	-22.446897	108.873525	-30.862798	390.999450	-45.826608	13.531775	-21.803982	190.517504	-67.384449	-1.825472	6.671446	105.309716	-68.678713	-0.689058	32.941856	66.997385	-20.658290	-0.334890
19.039228	1.181430	-0.141750	-0.112857	68.379545	16.869368	-7.922909	4.146554	9.058827	8.779647	-25.503489	-8.402604	0.770068	-0.702053	-9.936564	-9.101384	32.479438	60.252909	7.045884	-8.268652	38.479788	20.625851	3.779355	-1.074779	26.172432	12.827228	2.004044	0.875360	6.129310	-30.108881	9.857156	-1.044384	16.630533	-28.541154	-6.439450	4.398160	-23.247048	21.841910	-16.798686	2.832279	-0.020333	41.655607	2.008937	1.710774	6.153032	5.429813	-2.745349	2.254840	8.260849	-1.441366	1.403860	-2.675074	2.994713	22.154369	5.439714	-3.393529	-5.978352	20.474874	13.295678	4.706952	-18.219447	15.132936	-5.046342	-0.692211	4.105143	32.887109	-9.802781	2.550462	7.410230	13.560725	-2.644489	2.802770	7.152274	40.255311	-3.890945	0.910746	2.248143	33.463280	-1.070393	2.715127	5.211405	32.851793	-2.338187	3.454362	-15.019473	18.855335	0.895423	-1.325662	-28.684992	24.098537	-7.796837	-0.278561	-19.301697	31.729379	-2.304411	5.015409	23.452407	23.990915	2.393441	1.553030	4.189421	0.943013	-12.130691	7.675001	2.137336	-23.697854	-4.622711	10.155434	6.168082	-15.403674	7.790245	-6.648615	-23.991722	-6.145893	-5.442057	-3.970572	-34.137127	-17.443098	-6.709490	-1.189177	-2.987877	-43.777106	-19.672296	-9.238567	22.461251	-73.252745	-33.742047	1.068858	2.615319	-68.396375	-1.630968	5.293169	7.353601	-25.002188	12.530071	6.869799	-31.329511	2.518314	2.781098	-11.028253	-24.326605	-15.822256	-6.091245	-2.144377	9.962734	-33.174742	-11.080757	-0.911031	30.338096	-25.706199	-12.369129	2.854526	12.228082	19.952061	12.297541	2.588087	3.374076	46.193296	29.917189	-1.914616	-4.538754	42.201525	3.387217	0.028404	-45.228907	23.285169	-1.944822	1.606761	-30.994028	-90.667594	-11.198218	-9.682565	98.980567	-51.187574	-10.198584	-5.441557	197.876629	259.181914	22.980739	34.371424	45.586079	390.206837	8.611544	39.198681	-35.100699	164.075722	-74.871768	-1.509356	-23.751944	27.715658	-74.109311	-3.278045	-14.929394	-10.122501	-18.113389	-1.089907
-58.912397	-147.203769	-19.818082	12.228041	-285.235915	-82.251945	-48.003710	-33.450855	-920.347390	-99.496932	-166.200022	-122.502428	221.854206	-48.528293	-85.093683	-3.783954	716.263886	409.318342	-16.644797	26.208919	257.436946	631.618666	58.481508	35.578537	116.466556	398.150742	58.207297	75.747223	-10.219445	-442.796123	-53.875798	10.756991	-210.924395	201.974067	-73.224201	9.123066	-524.345717	318.720911	-147.270962	-50.950605	16.073393	-266.803885	-3.719779	-7.181937	180.215089	270.024900	-11.257587	39.874511	-47.921903	917.660428	65.194191	3.874507	146.551045	1086.423262	78.010892	57.361895	-14.988007	-432.823256	-33.520393	-7.496657	-343.931440	121.211836	-29.449770	-34.954994	-456.245621	387.799106	-21.499769	5.816298	219.537824	160.033608	142.879908	30.134289	116.955407	213.238089	31.247491	5.763599	0.709037	322.365984	-14.918253	-4.502011	15.187759	381.408892	8.639136	3.695548	34.308709	207.978925	74.570188	4.477461	-749.756117	372.119097	33.355642	8.468783	-652.370860	684.646084	-35.946520	56.926596	43.315493	895.897675	-158.830648	126.918993	35.471084	395.883703	-264.997954	133.463548	9.726685	-124.508635	-95.844124	87.424243	-83.695726	-187.550535	-3.576248	-19.143096	-205.490613	313.526205	56.535308	33.739531	-730.022010	54.798501	-71.396882	-54.279214	-498.540239	-217.439338	-399.212909	-76.372015	-69.149636	-356.574997	-554.251088	49.592385	-4.561738	-254.819148	-251.897674	135.089506	114.485862	-151.338228	18.469995	143.347248	-361.148323	-21.520070	108.610584	-150.170531	-127.405045	64.890191	-12.986772	26.812678	-159.705837	-182.205964	-104.117926	-8.813808	-79.257050	-235.026550	-190.217396	0.741552	-19.097874	184.505384	8.969606	0.779532	14.259619	642.732474	259.088181	3.854636	50.033437	674.927121	213.405841	19.830070	-808.744900	244.662881	-83.214783	-20.733877	478.099413	1388.718538	112.520371	225.862272	674.496267	3479.097185	320.878358	532.404420	259.181914	5796.657497	485.057461	401.698071	-284.589268	4409.327546	363.754145	4.635554	-325.970504	1366.840069	-338.851738	-54.426632	-267.893008	108.878125	-984.442299	-10.197100	-380.386903	-208.508917	-724.869641	-5.018430
0.844076	-9.924261	4.542896	-1.209559	-57.634962	19.213292	3.407494	-5.314903	-241.796569	4.044960	0.372093	-22.027084	21.415572	9.408981	57.685599	-15.221262	159.160955	74.705025	41.406574	12.911970	27.875580	130.946516	0.767544	8.806720	18.046475	137.530684	6.227085	5.920838	9.545513	-1.109207	25.193101	-2.809635	-40.010780	63.412372	23.525070	-3.770933	-87.496481	143.458591	11.425735	-4.278078	-1.873841	-19.806120	24.179385	0.182056	15.697560	-54.026778	12.438680	5.073639	-30.576354	51.786775	9.976595	-5.060943	16.374048	175.058276	12.018367	3.291544	17.988622	-50.433022	11.340949	-2.663949	-53.495993	-32.731145	17.668608	-8.956875	-60.488236	41.652839	33.152897	-1.611505	12.707886	39.405756	21.855591	3.608074	13.298227	41.167556	6.402493	-0.167107	-3.494688	75.240843	0.797375	0.792375	6.286707	111.856176	-2.636188	14.416124	12.215180	49.295205	19.151503	0.251584	-115.908750	117.877061	42.729641	2.518884	-153.501107	199.164562	32.410762	3.536685	-25.570289	225.431510	-2.356683	8.203743	2.219847	146.509032	-16.247527	9.056196	4.738158	107.389279	3.852796	3.475975	123.967803	152.788178	13.442843	35.747051	-17.565345	101.252195	35.420779	1.532006	-126.991492	40.625779	19.571501	-20.978905	-96.057716	-63.455242	-51.032621	-24.324614	-18.165012	-163.657380	-77.811985	-2.356746	-1.148527	-154.547168	-8.563052	1.089832	8.535834	-73.324876	83.702550	-25.709946	-57.352789	53.481046	167.744447	-90.495590	-22.289409	-9.923032	1.087238	-7.252639	-25.292592	-63.425993	-9.003624	-10.492348	-11.889289	-46.127127	0.588433	-7.701344	-2.579560	90.323015	93.234968	-1.500172	-3.146293	238.616711	198.655115	-1.180283	-23.922662	237.230198	169.394439	-9.463560	-445.997843	65.792124	-1.358101	-50.821126	0.964354	197.767220	49.813892	-7.149241	32.416825	347.472683	147.223598	-22.446897	22.980739	485.057461	333.844736	-33.274139	-40.965345	190.952290	314.505148	-29.970725	-52.605305	-234.567425	7.174074	-11.387498	-75.617968	-326.718107	-270.779743	-1.507631	-202.561298	-281.693764	-283.358795	-0.779725
-0.338403	-48.156826	-3.424322	0.468728	-30.252404	-43.971237	-12.861951	-1.244096	-84.725761	-58.852284	-31.545880	-5.648247	43.033550	-39.723843	-11.036975	0.660551	86.751747	25.022314	7.385962	0.317540	27.101580	44.078429	14.211306	3.179782	3.922124	-10.998651	2.594876	4.560159	-6.378382	-39.086294	-0.325053	-6.712849	-32.761088	6.251489	-3.151165	-2.520671	-34.200701	28.629002	-7.569290	-5.261029	18.492022	-45.643872	15.746605	-0.888964	17.786325	44.538679	5.667368	6.218000	4.023234	112.952092	13.508049	2.969432	9.705865	89.588294	6.005632	6.099379	-10.834794	69.019231	0.535107	-0.571858	-70.587468	61.217306	-2.627538	-5.261778	-9.227762	47.130186	19.110328	1.001769	33.431204	-16.736817	24.252204	2.589839	16.329738	-0.218574	3.178488	0.160621	-0.117327	13.436210	1.197741	-2.199883	3.376705	27.205892	3.263410	-6.009225	-41.659113	-21.510523	-6.312300	-0.092665	-61.261915	-12.712988	3.667853	-2.448117	-6.601014	-12.099684	14.167275	1.696682	8.615907	26.970439	-17.468296	8.397686	6.778087	4.476174	-27.119864	10.644993	-2.335316	-68.327361	-9.076689	11.622585	-56.784069	-100.235873	0.879139	-19.510888	-44.039895	-31.816918	-1.577993	-0.692958	-42.341874	-7.434133	2.888761	2.440743	-30.549857	4.076534	-24.201582	-1.658602	-8.862184	25.039109	-40.518285	4.040030	-1.863421	32.032468	-26.902670	21.267840	5.594322	-2.750531	-17.287718	41.061147	-95.120685	-26.272398	-32.471723	20.908785	-7.872132	11.683408	-1.764951	11.906736	-6.643787	32.252565	-4.982511	12.772919	-6.498781	17.170015	-16.456220	13.949085	-2.129338	-6.612334	-21.495897	4.273666	0.658862	-1.342499	-27.999239	1.944102	9.024324	3.089609	-37.515326	11.395909	41.549742	5.334711	-32.442121	25.917969	24.206778	13.344071	-4.767218	22.096970	69.570784	181.365502	-3.845132	108.873525	34.371424	401.698071	-33.274139	149.604093	-15.513130	415.858841	-63.158190	64.658400	-26.320869	256.591026	-77.005041	5.749376	2.990611	141.134174	-49.801037	-0.912057	59.791060	76.082922	0.345495	-0.337283
24.911028	102.590966	-1.186794	2.167762	82.706964	63.863963	3.969193	3.999109	132.412336	54.165418	7.457989	8.394698	-40.090547	22.682382	-15.284451	-5.424977	-77.547505	35.391787	-10.069035	-9.114302	11.691317	-23.189834	-4.009278	1.845292	-10.537737	-70.032229	-8.504039	-2.213197	5.831041	42.549001	-8.841717	1.848827	44.632992	-30.687756	0.541315	8.302303	40.677590	-25.855898	-5.911007	8.482254	-22.185783	58.626487	-10.471360	-0.874266	-15.826040	-7.092378	-9.093785	-2.280039	10.823428	-87.233143	-9.025269	-1.874302	-4.475938	-93.444856	-4.842152	-6.867363	-2.358303	-91.380988	-2.079579	-1.288257	32.268441	-67.244891	-5.144079	3.455533	24.343507	-21.413901	-17.387190	1.140587	-45.360049	4.198918	-26.661614	-0.422620	-8.847063	-20.439525	-14.314106	-0.562445	-0.735081	-40.633202	-4.236376	-1.131457	-2.327783	-40.410827	-2.433084	-4.151650	8.956346	7.151014	-5.332543	3.289725	27.933565	13.552206	-23.089842	4.116838	-8.602727	4.013038	-26.222250	6.180329	-22.931054	0.223255	-8.100312	-1.806493	-2.298862	18.328941	-12.528166	0.779520	-0.539749	7.612599	-1.993349	5.989225	-34.311252	-13.389640	1.171688	1.043526	-2.872056	-40.244764	-16.651413	-2.060367	11.307962	-6.440704	-20.480021	4.023167	-9.884179	15.455509	-3.969831	1.878196	0.878118	-0.704482	-1.509242	-1.172709	1.260558	2.654943	1.282208	-0.804899	10.346892	26.291869	5.928580	3.603902	-36.035288	23.259771	-2.661458	27.728861	-13.804689	-27.341646	-4.982366	-4.975504	0.644340	-13.896349	-8.266087	-3.503104	7.647680	-20.012530	-12.410168	-1.740128	6.216004	-23.791458	-9.456998	1.353112	8.378543	-22.472346	1.609281	-1.368413	15.474141	-19.637375	-1.104480	-2.786999	9.520424	-6.293961	5.730068	4.808590	-18.295093	-73.606617	-9.511173	-12.765317	-14.012242	-158.993782	-25.073870	-30.862798	45.586079	-284.589268	-40.965345	-15.513130	161.915128	-97.993890	-43.568164	26.456259	66.127982	113.325800	-20.695133	11.106316	-5.228980	45.052297	-4.107170	-0.705680	-8.900350	2.930298	17.680452	-0.716844
3.728096	-57.562233	-21.127615	11.842797	-257.788541	-159.253428	-63.225053	-38.017632	-729.079364	-194.215139	-167.975062	-107.657404	447.095262	-193.331884	-130.903630	35.919773	507.488334	189.349498	-73.304090	28.049652	157.102251	435.607608	67.786004	12.986255	135.572143	236.686514	40.821060	38.116935	21.735823	-6.748929	-17.006632	-5.625168	-228.698295	322.997756	-67.557182	13.229678	-436.890960	338.613330	-112.537451	-27.624305	69.067964	-126.270535	1.293131	22.298598	129.009571	465.895612	-24.156927	52.789742	23.358469	817.260003	70.989393	0.599829	120.772184	811.633689	38.770356	32.889698	-14.841639	-95.459203	-17.152085	-17.563194	-345.598149	220.714178	-24.910358	-42.438465	-276.606147	431.607699	38.758332	16.347857	154.009637	127.220758	122.202074	27.234157	68.777652	171.816362	-2.642216	6.545252	7.327620	123.919904	-20.535218	-13.763727	-1.887127	140.955818	-1.251984	-31.318329	3.064360	15.889908	24.888370	7.059357	-613.181898	212.583993	29.135879	-20.168799	-474.872070	562.519065	28.778804	23.963033	28.351232	860.735339	-118.503161	76.892670	13.428153	468.318342	-275.356445	92.160073	-23.291575	-97.527106	-117.822598	108.418109	-320.444908	-283.173172	-5.813076	-8.456213	-196.276007	155.644365	31.047336	28.855855	-665.288642	193.570102	-19.418616	-42.160470	-529.664353	92.846061	-282.517447	-76.499721	-114.250412	22.872153	-500.266204	34.057187	-24.161913	10.967337	-318.744830	96.933117	10.366414	-17.936520	-113.360100	184.722611	-370.923329	104.108970	-33.314623	108.905757	-193.987043	-55.014949	-25.694958	22.299820	-275.613190	-200.975135	-118.078917	-3.090770	-168.101276	-355.820983	-253.699255	-0.932562	-54.711335	-116.567501	-176.767461	-1.707863	-18.631582	228.878983	9.478773	1.080387	-46.230342	433.209457	101.477593	19.270445	-397.383163	362.444718	87.408708	34.322105	259.912615	615.394414	12.397230	139.254442	422.304218	1846.867449	81.385131	390.999450	390.206837	4409.327546	190.952290	415.858841	-97.993890	5277.235169	282.108811	155.032926	-462.089409	2764.349590	-31.906483	-41.852264	-456.459665	645.954441	-544.782884	-15.173965	-456.950976	44.511422	-413.449790	-7.312712
0.259351	186.009303	15.136559	-1.407710	-84.088443	122.722562	33.722241	-16.689375	-229.889804	140.833458	67.832752	-27.972214	-42.464969	131.640331	107.296717	-3.188863	41.272424	142.652987	61.260443	19.250935	2.534695	129.499426	16.509607	6.853435	17.877514	193.276124	28.318276	0.778973	-4.318800	94.058677	54.464186	-20.438822	-6.293556	60.347457	72.852304	-4.533598	-70.925364	73.957563	81.414643	-13.017437	-50.111098	-93.091198	36.183760	-7.938964	-16.732005	-220.236038	-27.602417	-5.611638	-56.462629	-140.254421	-9.137758	-12.116387	-26.764986	77.807783	4.239492	0.450113	42.924200	-253.124496	23.234537	-16.534630	65.243185	-149.097821	48.059606	-20.634158	-27.537478	-26.696494	56.841675	-15.937765	-66.310690	-18.372496	-3.237550	-4.870575	-5.180235	52.621033	-10.089405	1.768265	-10.002157	114.776649	2.937753	9.548001	6.855760	147.545706	-6.030079	29.303434	111.574520	90.768911	31.645039	8.316864	-90.459690	202.337678	50.270823	7.234515	-277.783772	403.995942	46.089044	2.853519	-96.503169	419.082917	38.472684	-7.055874	-4.408648	298.522206	14.932023	2.366907	1.722095	265.038352	10.746200	29.763199	270.642849	347.270537	29.751562	112.718280	-0.579900	182.785933	39.033528	10.458484	-229.092015	130.644428	18.848139	-24.581123	-200.422445	-42.935942	-56.191334	-44.174364	-50.133544	-288.196415	-124.178721	-13.961106	-3.831508	-409.964630	-38.331270	-14.050314	18.358541	-295.984404	104.550030	-57.893631	66.871083	-10.284852	315.100041	-150.932469	-61.163942	-23.704967	-3.197197	-10.169173	-76.623150	-155.020080	-30.514110	-20.318848	-38.614685	-188.854432	-47.710151	-17.110573	-12.100400	-24.021964	54.786920	-4.766401	-2.809428	210.694129	275.181357	-2.897951	-10.660299	352.640483	383.180410	-20.770328	-803.443874	185.665624	117.350078	-105.627641	-26.501730	17.229917	22.376336	-15.518980	-11.482766	103.552747	75.536357	-45.826608	8.611544	363.754145	314.505148	-63.158190	-43.568164	282.108811	722.068078	-61.528041	-99.059045	-323.657643	513.456134	-32.468447	-181.184155	-594.828206	-282.326576	-3.741869	-482.895832	-527.816017	-560.031136	-2.145225
30.823111	12.764385	3.005409	3.016117	38.621164	8.770823	-4.819332	9.924319	-28.581779	-18.510427	-13.566750	2.903593	-5.667731	-7.254512	0.260634	-5.033251	-0.477349	3.095639	-5.883931	-1.885836	1.689582	-23.105618	-0.343267	3.401699	-7.905757	-56.047382	-5.101997	0.478242	16.246339	11.994635	3.628926	0.821155	1.870113	1.926719	-2.140263	2.520092	-2.946037	33.283953	-0.087013	1.747356	-8.175669	-2.606113	4.031255	-0.235024	-6.989012	8.943272	-3.274352	4.905915	6.338402	-5.250195	-1.899030	2.081240	-8.707039	-38.056964	-4.636667	-1.154424	14.695556	12.145361	-4.305209	0.892209	-16.587251	-4.290150	1.224146	-2.112372	12.404314	13.799024	9.529488	-1.416085	-5.112893	5.886534	5.579791	-0.801637	-0.119683	14.680674	-0.995865	1.076673	1.957841	-7.074734	-0.877230	2.685204	1.710680	-19.137207	-1.915771	-2.040070	-9.159481	-14.381577	-5.859174	2.928592	1.613119	-8.042105	9.174651	-0.277301	-5.534307	-5.002314	20.346604	1.469772	-18.006665	13.651102	-4.239868	1.077069	-0.271241	-1.725978	-15.064215	3.016396	-2.245206	-33.964199	-4.502094	7.234953	-29.799620	-43.489368	0.505725	1.358630	-16.173230	-32.404137	-4.310531	2.069519	-12.110013	-0.191520	4.866997	9.369612	-24.762318	5.097706	-3.684181	1.155019	-11.693719	14.098278	-20.440853	1.538204	-1.950402	13.454126	-16.691103	7.325607	-11.023435	1.739036	-13.708993	16.048200	-35.610808	-4.675285	-20.506782	20.632927	-8.142360	-14.221334	-2.493014	3.616189	-9.467536	3.182193	-2.128027	4.626667	-7.585604	7.388795	-7.189339	6.465405	-1.848967	-11.708473	-16.581150	3.755841	-1.336442	-31.604952	-26.852853	1.563813	-9.233305	-31.256872	-26.694425	4.003651	40.601840	-7.812121	5.865963	13.314203	-10.280905	-44.838691	-5.849951	-1.273515	5.123906	-54.945194	-12.819605	13.531775	39.198681	4.635554	-29.970725	64.658400	26.456259	155.032926	-61.528041	92.602817	-11.074023	188.036702	-56.879776	21.157807	-4.724512	99.520053	8.260052	-0.264161	38.480578	49.828844	40.027192	-0.422743
2.837637	63.497250	5.893846	-0.369438	62.847766	54.656104	25.693029	4.388503	128.046374	54.125959	33.246333	19.337507	-124.453264	62.457254	-2.103675	-2.701721	-69.413387	7.481798	-2.425990	1.556054	-7.792631	-84.123716	-14.859413	0.472819	-20.670531	-76.523173	-13.017031	-0.412605	25.000890	-13.654346	-0.533341	0.906326	55.894969	-73.554016	8.204037	3.115286	47.051286	-84.014447	-4.286144	1.763681	-46.729689	-31.426417	-17.600649	-9.278830	-15.791640	-149.837276	-12.363069	-5.755297	-6.297675	-129.755661	-22.866728	0.305540	5.901696	-77.986025	-10.363829	-0.560436	29.258071	-126.764281	-3.191201	-3.924782	68.768175	-82.014260	1.014312	4.625581	4.854835	-56.139895	-28.510898	-2.752423	-50.984049	-31.746690	-33.835911	-2.128204	-4.403135	-32.424789	0.157636	-1.812407	-3.084929	2.149286	-0.744319	3.194578	0.305166	22.503101	-3.012953	10.539997	53.857024	25.881599	-1.193037	2.231486	65.365406	10.257095	-12.662145	4.598636	5.739126	-38.562717	-26.056287	-1.248703	-15.366714	-93.462645	9.304984	-5.062149	6.486828	-51.584292	28.812199	1.971882	7.491966	13.856002	8.746038	-14.203574	61.657241	36.142359	-3.433038	2.088603	52.615643	-0.362249	-10.447600	-0.726792	59.670324	11.392769	-4.097413	4.474809	41.422106	-21.617777	22.243240	4.730050	15.948996	-50.064858	41.061257	-4.560763	7.197539	-52.947359	30.207302	-2.874887	34.391714	-31.257377	15.158207	-21.597221	63.588974	-46.398882	14.584182	-55.220716	33.283395	28.715609	0.561528	0.686203	31.424719	48.991220	9.897226	0.589317	20.740703	26.532261	12.603980	0.182941	9.598907	-10.232783	0.146044	0.979085	27.825152	-44.801496	-8.985832	-0.828982	68.049886	-50.689676	9.837756	-5.172380	-23.519904	-45.043596	-8.706307	-14.199885	3.561910	-37.198778	-9.230555	0.169156	-22.474982	-132.845374	-24.429032	-21.803982	-35.100699	-325.970504	-52.605305	-26.320869	66.127982	-462.089409	-99.059045	-11.074023	197.767140	-260.199659	-29.625084	12.271470	130.813886	-77.377449	17.902400	3.706996	10.812519	-60.106131	-19.804074	0.329351
