-1.180329	-1.553786	-0.105999	-0.324166	-2.022448	-2.754480	-0.258472	-1.004823	3.436927	-1.415543	-0.341280	0.347788	3.961310	-2.302470	-0.968095	1.283008	-1.220083	-2.297371	-1.283331	-0.035749	-1.532624	0.414828	-0.495013	-0.149275	-0.278249	2.035437	0.064271	0.056768	-0.113078	0.131628	-0.360820	-0.016891	-0.806138	2.122187	-0.588478	-0.196209	0.204407	2.698963	0.062419	-0.293907	0.146882	0.981572	-0.410192	0.273792	-0.642569	3.796937	0.013460	0.066148	-0.613210	4.789527	-0.088421	-0.140635	-1.107025	1.088117	-0.175445	-0.046470	-0.255420	-1.812134	-0.695774	-0.031232	-0.224652	1.022671	-0.754371	0.067131	-0.973341	0.868839	-0.650336	-0.301909	0.340021	-0.268585	-0.614482	0.198296	1.873980	-1.220006	-0.888879	0.803107	-0.713015	-1.127751	-1.593559	0.310999	-0.972742	3.504376	-0.629882	0.018210	-0.322226	-3.509140	-0.561190	-0.126798	-0.129534	-1.947592	-1.372931	0.018612	-0.379356	-0.129209	-1.916756	-0.057494	0.789221	1.688311	-0.765495	-0.029561	0.430090	2.040246	-0.050015	-0.301914	-1.414242	4.646576	0.287751	-0.767315	1.714405	13.780419	1.944285	-0.342109	0.199908	-2.072375	-0.433003	-0.154053	0.093663	1.472898	-0.690452	0.016244	-0.012448	4.188750	-0.289556	-0.002649	0.066202	4.266027	0.365661	-0.047942	0.501704	2.028105	0.261731	-0.425239	1.137176	0.538818	0.124554	-0.846744	0.795473	0.583590	0.269693	-1.294188	0.156781	2.431900	0.013953	0.845777	-0.206663	-0.093744	0.001601	0.046486	-0.137368	-0.597896	-0.018967	-0.443865	-0.106967	-0.746209	-0.135346	-0.161593	0.438873	0.119930	-0.290694	0.425435	1.005008	1.271637	-0.183928	0.433184	0.464722	-0.475792	-0.208814	-0.256074	-0.021817	3.873073	-0.039845	1.563564	-0.254033	3.291017	0.013829	0.802421	-0.272369	2.759796	-0.008251	-0.346378	-0.037856	0.684900	-0.126714	-0.113815	0.362989	-2.451642	-0.397218	-0.356939	0.099177	-6.004502	-0.662364	-0.221174	-0.886200	-9.017959	-1.212559	-0.436353
-0.289664	-0.549817	-0.030264	-0.087284	-0.020622	-0.590414	-0.044635	-0.104031	0.913316	-0.481678	-0.120692	0.296437	0.422661	-0.672101	-0.184879	0.235449	-0.296162	-0.522521	-0.160946	-0.007804	-0.229001	-0.006222	-0.034027	-0.020254	-0.015784	0.320682	0.034280	0.017795	-0.026338	-0.097088	-0.013476	-0.006746	-0.153367	0.252153	-0.020286	-0.025249	0.119639	0.206966	0.040063	0.019315	0.005187	0.187047	-0.019403	0.057642	-0.179667	0.704495	0.110991	-0.061257	-0.185289	0.484787	0.015250	-0.045325	-0.241083	0.092099	-0.032718	-0.019696	-0.023630	-0.109796	-0.057240	0.020006	-0.090685	0.238625	-0.064555	0.013701	-0.160766	-0.100421	-0.124005	0.035756	0.234337	-0.332377	-0.203576	0.186280	0.310607	-0.336753	-0.203040	0.208998	-0.436670	-0.258568	-0.170363	0.029785	-0.074453	1.381963	0.517150	0.019246	-0.111215	-0.880674	-0.128647	-0.018353	-0.037653	-0.809283	-0.322985	-0.016698	-0.031100	-0.451034	-0.390109	0.008239	0.304684	0.106260	-0.043775	0.070879	0.109651	0.511715	0.105789	-0.070173	-0.350179	0.862135	0.271581	-0.256446	0.102158	1.944285	1.012261	-0.218786	-0.010721	-0.537669	-0.071962	-0.071954	-0.009273	0.632522	-0.040507	-0.017666	0.015690	1.358655	0.138010	-0.007733	0.030897	1.194394	0.262905	0.031909	0.126716	0.567177	0.116444	0.053751	0.285853	0.168978	0.047949	-0.020605	0.037960	-0.534224	0.030587	-0.287689	-0.089491	0.463585	-0.005076	0.109048	-0.113935	-0.127476	0.008048	-0.071696	-0.053346	-0.245632	0.004811	-0.163011	-0.029142	-0.295055	-0.042965	-0.049730	0.100450	-0.152002	-0.076663	0.129633	0.238334	0.128938	-0.044853	0.146022	0.095682	-0.138218	-0.073216	0.025866	0.089062	1.465396	0.007830	0.579488	-0.140210	1.098292	-0.009203	0.365218	-0.097933	1.020492	-0.012053	-0.162677	-0.000339	0.175702	0.013908	-0.202318	0.140240	-1.268447	-0.020086	-0.151639	0.011988	-1.963736	-0.130902	-0.094734	-0.393818	-2.477660	-0.278773	-0.130219
0.018152	0.406285	0.042368	0.014688	-0.129910	0.468187	0.047341	-0.078410	-0.677092	0.745387	0.084389	-0.098327	-0.481179	0.641198	0.058365	0.033620	0.227399	0.548692	0.086480	0.113206	0.211336	0.316598	0.108821	0.061252	0.110913	-0.094549	0.003578	-0.024304	-0.076228	-0.848317	-0.097308	-0.000399	-0.025299	-0.454485	-0.064890	-0.017220	-0.179869	-0.140855	0.014946	-0.062341	-0.206625	-0.153670	-0.128626	0.094802	0.183409	-0.533544	-0.204470	0.264129	0.226100	-0.226906	0.004070	0.133387	0.057022	-0.368875	0.010059	0.015385	-0.085817	-1.066883	-0.131737	-0.018658	0.000289	-0.189702	-0.061059	-0.005214	-0.172170	0.178971	0.107356	-0.095324	-0.573908	0.425430	0.157172	-0.186091	-0.306201	-0.031441	-0.018316	0.082189	0.384769	-0.310159	-0.097466	0.211404	0.263435	-0.816991	-0.117000	0.220946	0.029466	-0.313803	-0.019659	0.025144	0.034110	-0.044963	0.018602	0.042792	-0.107186	0.015487	0.133215	-0.022162	-0.451337	-0.014254	0.204850	-0.208747	-0.648494	-0.040969	0.006156	-0.169749	-0.025039	-0.529539	-0.289822	0.469377	0.630995	-0.342109	-0.218786	0.831829	0.032083	-0.128765	-0.018543	0.063140	0.025382	-0.683542	-0.039402	0.043218	0.002502	-0.662827	-0.004523	0.019672	-0.108576	-0.621393	-0.021199	-0.093960	-0.647720	-0.468418	-0.084141	-0.445166	-0.565552	-0.165691	-0.074639	-0.261485	0.732511	1.553359	0.094907	0.696063	0.189986	0.749072	-0.028491	0.295287	0.013545	0.283200	-0.000468	0.210495	-0.005712	0.273084	-0.002954	0.081980	-0.012281	0.220052	-0.029257	0.024845	-0.182321	0.103622	-0.047091	-0.130521	-0.285062	-0.248562	-0.022514	-0.334953	0.047520	-0.112392	0.089520	-0.219528	-0.104898	-0.387032	-0.041741	0.026889	-0.003604	-0.284411	-0.019768	0.000163	0.023579	-0.258795	-0.011568	-0.003258	0.028192	-0.263362	0.007621	0.055675	-0.056488	-0.016039	0.003610	-0.023434	0.067972	-0.133357	0.014934	0.006977	0.168248	-0.963068	-0.072373	0.032320
0.030133	0.192877	0.027549	-0.017302	10.409526	4.602873	-0.190987	-0.052992	-7.114511	16.413459	-14.780250	-0.064823	-42.339944	21.839653	-77.785546	-2.575181	-48.262065	46.736384	-97.830166	2.797876	61.660705	56.773619	-28.813595	4.833418	197.269957	161.771945	30.996748	16.734567	-1.562729	-3.295889	-4.056528	0.013383	23.882550	-14.913155	-22.241746	-0.016918	-4.654718	-8.671069	-84.421702	-0.005706	1.181997	13.811062	-124.044086	-0.042277	61.730316	92.978348	-8.590128	-0.037621	36.001963	106.620976	29.433206	0.000860	76.655877	81.951783	17.904102	9.669972	-11.258901	-133.212496	-50.075183	-5.101567	33.430264	-37.277567	-69.132800	-1.856704	12.038570	3.154302	-83.967605	-0.707213	52.032221	109.383987	8.790665	-0.215461	39.419887	78.722612	27.981292	-0.109793	4.422483	22.912535	7.280419	-0.009650	14.854114	2.328843	0.346750	0.016772	241.462368	-354.971452	1.924794	-115.736517	21.378504	-87.960210	37.425584	-119.814978	8.376425	-50.630760	33.711231	-104.164693	20.230342	10.580373	16.417012	-33.002923	4.749193	4.521560	2.012695	-2.925793	-0.013590	0.029900	-0.017475	-0.045997	-0.005862	0.199908	-0.010721	0.032083	428.839273	296.701424	34.146455	-6.894869	112.090120	68.250359	23.537214	-45.377731	-8.134156	-82.947963	3.500476	-191.459120	-22.889182	-127.763302	-1.998924	-201.780801	-12.502199	-68.803698	-0.746522	-92.246548	-4.591233	-6.292342	-0.049121	-20.100115	4.547482	19.307945	0.053833	-1.046569	77.658795	346.574479	4.009722	50.933784	39.557718	370.457288	3.145923	97.861090	34.713245	345.543282	0.887860	74.767835	19.924995	145.945496	-0.757949	-93.589727	-5.484156	-21.106655	-2.415009	-193.114101	-2.350249	-40.595742	-1.394717	-129.048876	14.006374	6.914353	0.027024	-42.278881	3.761337	17.022150	0.003818	0.517901	4.709222	40.255278	0.004779	8.039020	41.737883	124.814918	-0.000314	39.299816	89.660340	283.080164	-0.158955	52.476146	82.179325	370.222801	-3.180258	6.079445	-13.113500	306.163877	-1.591828	-93.223610	-34.516593	135.651575	19.111102	-227.967582
0.228045	0.436836	-0.002274	0.021884	-4.420296	-7.721990	-2.965509	0.030224	-86.675981	-56.159864	-56.984078	-0.135709	-105.961936	-136.718819	-144.161307	2.470845	78.067363	-37.738162	-84.262319	9.914730	139.903360	25.714349	24.022101	9.769933	136.526246	206.922121	77.190363	7.966612	-5.087151	-20.501854	-10.748732	0.040322	-36.292454	-111.330540	-65.910369	-0.071475	-88.409390	-138.399725	-132.105097	0.130945	-14.629499	-8.053105	-22.583644	0.090370	119.070208	113.422654	110.170645	-0.366320	53.554962	106.061751	63.013665	-0.058770	-1.496942	33.476943	20.875417	-0.306670	-116.736037	-595.628258	-134.847831	-15.319746	-10.556037	-195.643211	-67.551710	-5.018492	-3.159369	27.408919	78.415463	-1.791145	29.500620	158.860977	159.612447	-0.256923	35.182179	78.098778	63.748443	-0.779984	3.235222	2.321272	6.933193	-0.518492	-3.045396	-3.187068	-0.806943	-0.022562	15.739724	-405.390841	107.984261	-184.919671	25.679889	-16.607804	207.663036	-168.470446	-12.133726	16.618120	158.749797	-131.457911	-19.071330	6.329915	34.031039	-42.357223	-0.178824	1.150086	1.330752	-5.149757	0.407451	0.285963	0.108430	-0.154369	-1.535622	-2.072375	-0.537669	-0.128765	296.701424	991.258737	135.540692	-25.169492	65.902173	291.929152	50.723109	-57.618407	-55.689420	157.798270	13.378631	-174.813294	-57.581269	37.025475	2.650626	-164.843351	-15.976292	24.792115	1.560334	-49.047411	-3.506908	21.085989	-0.165219	-1.158387	0.849336	14.643669	-0.055194	0.446201	17.016329	317.892013	-0.056776	41.010960	2.367613	320.747258	2.252747	65.666388	-20.976705	306.145980	3.667047	55.628517	-41.881019	182.364487	4.826533	-58.512624	-9.475143	53.495298	1.731558	-114.021129	10.767467	14.410589	-1.427857	-49.373860	14.337972	36.364206	-0.001559	16.490173	-3.853543	-14.957147	-0.080204	-3.110116	1.289269	-0.512678	0.126107	-1.824121	-0.478717	35.823613	0.033718	11.061919	9.121127	101.911798	0.016381	-1.750390	35.122993	141.033664	-8.109026	-3.105271	8.279943	135.977728	-5.483328	-38.858520	23.480492	6.481268	1.154144	-69.037333
0.059879	0.064112	-0.003603	0.033078	-1.141671	-1.277195	-0.292639	0.099923	-11.487826	-11.984653	-7.567673	0.087770	-7.545820	-37.406201	-17.139238	-0.614464	24.001161	-48.336051	-8.050702	-1.972491	7.230813	-30.420671	5.659449	0.700448	13.954476	34.289352	17.368375	1.413089	-0.987424	-3.911084	-1.389259	-0.000075	-9.134351	-24.876726	-12.451656	0.009535	-17.186035	-49.240322	-21.494959	0.032435	-2.355518	-33.225594	16.724926	0.041940	16.280983	-2.272493	27.751072	-0.036102	8.007162	11.602566	12.885817	-0.015734	-0.680012	3.011821	2.212096	-0.137247	-29.276470	-107.543265	-29.156968	-0.961362	-12.909324	-66.604890	-17.656061	-0.362749	1.191852	-22.966701	34.423780	-0.083702	6.535526	9.799790	46.931276	0.045496	6.387020	11.150262	15.528836	-0.089575	0.987143	1.358571	1.774279	-0.077609	-0.559498	-0.341282	-0.239398	-0.013730	-53.362638	-113.124822	23.130658	-29.936344	-1.233478	-1.291795	49.129229	-27.245416	7.168622	10.486070	44.603304	-16.882017	3.132073	5.943552	11.625286	-3.983231	1.308171	-0.089966	0.718580	-0.377022	-0.030667	-0.042558	0.023428	0.022896	-0.226586	-0.433003	-0.071962	-0.018543	34.146455	135.540692	43.723027	-15.803762	16.535022	30.118911	17.899216	-23.288094	-2.890242	16.661963	5.483639	-38.392177	-4.050432	2.767476	1.127745	-21.324632	-2.275275	3.347167	1.193845	-1.231423	-0.795706	5.154886	-0.048377	1.735098	-0.029933	1.389900	-0.029982	0.753488	14.389135	78.406623	1.574461	8.788288	0.874937	60.756462	1.051529	7.972707	-2.661464	47.934796	0.658818	0.487184	-6.283644	13.501031	1.115188	-16.040754	-1.241189	-0.437449	0.971730	-16.169494	0.909108	-4.655552	-0.614225	0.751168	4.440528	9.659413	-0.037725	3.166546	1.833014	7.130331	-0.007601	-0.169484	0.155310	8.288383	0.010674	0.030955	1.796700	14.497879	0.005439	2.633682	10.039708	21.658360	-0.009900	3.304818	2.084298	18.092548	-0.620580	-0.848924	-6.057690	4.425670	-0.652719	-7.125733	6.338947	-35.176757	-0.038894	-11.819485
0.022373	0.143756	0.008603	-0.005018	-3.254750	-2.393233	-0.404982	-0.054224	-28.966096	-14.996469	-7.233499	-0.084670	-104.614019	-42.947674	-9.120700	-1.065934	-82.442192	-19.115971	60.710985	-0.389651	38.912518	85.321860	67.892844	4.039337	30.000085	43.553139	15.861997	2.062743	-0.457592	-0.232987	-0.665560	0.003384	-12.979834	-4.723715	1.461485	0.001410	-36.519140	4.272340	6.189268	-0.014046	-50.972984	24.296215	36.541787	0.018912	-20.954921	29.007298	62.790262	0.032323	-3.582003	12.180646	23.761068	0.013182	-9.547678	-0.841152	1.989869	-0.073407	-1.979789	4.772723	18.743243	-2.182972	-24.633812	40.341842	26.938453	-0.568030	-50.467539	26.188268	34.724658	-0.306928	-24.959231	18.301610	24.747551	-0.132136	-6.033317	-1.351213	8.360504	-0.006721	-1.158351	-7.006385	-1.352337	0.014727	-1.257635	-2.619962	-0.530536	0.046789	38.715543	29.499944	21.878243	26.926074	-13.953546	-10.881040	17.013326	1.645120	-48.667205	-60.550440	5.230790	-19.854423	-15.853974	-38.573225	-0.997627	-13.230446	-1.998509	-6.843472	-0.529863	-1.711401	0.077246	-0.073017	-0.039563	0.057982	0.013841	-0.154053	-0.071954	0.063140	-6.894869	-25.169492	-15.803762	78.137106	-0.131927	9.325013	-7.094586	65.004552	-24.115262	-46.031807	-2.874196	31.852870	-17.495558	-77.894846	-2.459496	-28.806701	-9.090799	-59.886564	-1.236495	-38.851914	-4.090297	-28.145259	0.012239	-13.918429	-3.165560	-10.207860	0.031560	-0.874906	-17.823991	-47.972441	-1.722409	10.223458	-1.222796	21.498287	-0.193891	34.431060	-1.241299	63.074268	0.426671	62.938200	-18.471517	57.651349	-0.999565	55.912833	-22.511326	6.368105	-1.374880	1.030835	-22.970827	-33.595861	-0.559181	-29.853403	-28.234707	-50.133292	0.010093	-21.699332	-2.672317	-10.323488	-0.011221	-0.330535	-0.420122	-9.416842	0.002646	0.312576	-3.014293	0.172973	0.008623	7.228229	-4.167782	31.661209	0.410735	21.958028	4.366537	72.785776	-1.384650	43.348410	-17.121156	104.931989	-0.439889	30.600768	-74.420122	121.984656	-3.710325	-21.969837
0.002548	-0.001142	0.000110	-0.008960	-0.795739	-1.600198	-0.356650	-0.023821	-28.234072	-15.212096	-17.872496	-0.017566	-78.218800	-57.093300	-80.867918	-2.247913	-83.563740	-44.224528	-84.891980	-0.390914	37.929980	98.445828	1.598468	5.766108	279.102106	236.266690	50.998314	5.070114	-1.210067	-4.061226	-2.614560	-0.004225	-9.594137	-25.208938	-23.305581	-0.012230	-35.192919	-44.481031	-86.407655	-0.028034	-13.599493	10.862223	-91.443445	-0.042750	42.965350	103.013450	18.872069	-0.013870	45.459034	116.143529	44.321447	0.004023	57.175688	82.749708	24.283928	2.512201	-23.109917	-59.031052	-38.339875	-0.896817	-17.649016	-42.985583	-71.125094	-0.474983	-4.108119	34.458168	-53.277110	-0.290925	38.750568	122.892155	46.885842	-0.088432	23.162199	95.790785	43.272803	-0.019624	7.564365	39.580524	13.122471	0.009608	6.839568	7.202243	1.206988	0.000382	25.904215	-135.473258	-22.101531	-42.400277	43.142650	-70.404257	5.818785	-67.954717	55.827548	-8.963757	43.750606	-59.648109	15.585791	12.200595	24.925762	-19.370849	1.197278	1.634790	3.242289	-1.394560	-0.045201	-0.016117	-0.016832	-0.026947	0.142744	0.093663	-0.009273	0.025382	112.090120	65.902173	16.535022	-0.131927	135.924450	-18.839469	18.484460	-33.154577	53.442936	-75.467335	8.630550	-97.288153	0.658296	-109.446809	-0.670018	-121.218304	-5.810002	-70.515104	-0.459963	-67.988898	-3.147779	-26.179899	-0.014967	-17.613366	-0.857287	-3.086961	0.053114	-0.692552	42.099680	117.590249	2.791025	19.758159	28.899299	164.383575	1.662080	43.449682	34.791580	201.896732	1.276621	46.510430	24.346154	114.967415	2.064279	-32.778320	0.562650	4.911575	0.221152	-110.209930	-12.618076	-33.851937	0.693096	-79.796885	-13.930963	-34.762528	0.287415	-34.158250	6.741494	25.395803	0.004607	0.223442	1.295000	26.701760	0.016596	1.647760	16.848520	63.896869	0.012768	15.604335	52.013535	147.340936	0.421774	38.630095	60.952140	209.751804	1.771950	17.264027	5.584279	179.804572	1.350113	-49.776503	-60.058696	70.642317	0.392598	-120.863517
0.021943	-0.359962	-0.085924	0.077611	-10.060417	-7.271651	-1.247496	0.468856	-68.049196	-33.415524	-5.372167	0.563398	-66.880031	-43.710336	33.703909	0.153880	60.544872	5.964530	94.881909	-3.392112	5.211704	-33.279820	33.058375	-6.234107	-54.418670	-27.071167	-4.964080	-2.015452	-0.631933	4.259535	-0.414985	0.067622	-23.864205	-2.860010	8.044457	0.030640	-34.812470	34.324190	63.387323	0.176127	-38.459602	65.217345	115.711614	-0.039146	-37.951389	-15.233371	33.279593	-0.367942	-28.178802	-20.715756	-9.749366	-0.111053	-21.586314	-16.638736	-8.070198	-1.161256	4.009418	-76.163824	11.347260	-6.415044	-1.282378	41.250034	77.471172	-2.132312	-22.236603	45.774571	102.890396	-0.765760	-85.687671	-45.122020	5.840688	0.313385	-35.963659	-42.343924	-15.955212	-0.289379	-5.005938	-15.527728	-6.324272	-0.313532	-3.443004	-1.633500	-0.902442	-0.112270	116.301198	1.323773	73.079638	-13.461555	27.283018	147.467002	103.806382	-18.432192	-138.559633	-20.427678	6.678518	-45.434592	-59.305144	-63.070013	-18.554110	-20.362813	-9.723792	-5.771094	-1.628136	-3.064624	-0.500008	1.092998	0.601438	-0.784331	-0.253416	1.472898	0.632522	-0.683542	68.250359	291.929152	30.118911	9.325013	-18.839469	362.304906	15.976098	29.843664	-107.305862	258.081490	8.406988	1.838825	-36.813724	80.362258	7.708110	-1.612647	-7.844829	11.886954	2.426138	1.008770	-4.488480	4.589385	0.082537	0.984076	1.359915	10.841333	-0.061690	-1.218674	-16.864579	13.128324	0.316776	-17.347695	-23.941347	4.143686	2.380813	-20.790499	-45.086914	44.223216	6.148869	2.682052	-43.322548	102.718670	11.959816	42.078590	-5.330733	108.492404	7.653753	58.452969	-0.326389	58.687429	3.055510	25.951436	11.153132	-3.532193	0.146950	14.159051	0.526635	1.238976	0.033289	-1.928606	-4.182454	-19.547354	0.090015	-6.485408	-26.002303	-74.032488	0.073570	-21.667071	-64.957058	-115.131708	0.799188	-58.482803	-48.723992	-106.942871	-3.671890	-28.425760	28.474560	-43.744880	-1.431040	38.925289	76.939157	11.467589	-26.547583	119.100274
0.129038	0.072009	-0.029658	0.097007	0.072486	-0.328673	-0.138723	0.337093	-6.261247	-5.753796	-4.318501	0.303021	-20.756915	-20.898683	-16.625285	-0.228281	-11.187396	-35.153169	-15.028333	0.103874	7.362232	-5.213750	3.190785	0.662364	48.581171	59.769737	17.339989	1.020724	-0.664394	-1.763446	-0.503803	-0.012775	-4.711115	-12.637314	-6.089067	0.034013	-12.757659	-27.741794	-18.589745	0.060661	-7.547388	-18.593789	-8.858173	0.056015	12.172772	11.996838	14.142561	0.011617	12.607988	22.412833	13.055590	0.011015	7.115624	12.915534	4.558478	0.053591	-13.237964	-40.079759	-13.967242	-0.423688	-14.265863	-37.053279	-15.549180	-0.210290	-5.340954	-14.952162	1.979875	-0.012406	10.513604	18.853725	23.867991	0.143046	10.488258	20.190022	13.940884	0.010794	1.724568	6.638497	3.472312	-0.045312	0.433776	1.228345	0.092310	-0.045553	-22.043858	-63.365392	0.559693	-14.458057	-8.649860	-8.293900	21.303514	-16.643716	7.154141	6.057520	29.954178	-12.169763	5.872861	8.449687	11.821947	-3.244738	1.402485	2.075945	1.424008	-0.134937	-0.026478	-0.231484	0.105590	0.096882	-0.194374	-0.690452	-0.040507	-0.039402	23.537214	50.723109	17.899216	-7.094586	18.484460	15.976098	19.469865	-16.467532	2.906260	-0.875255	10.573059	-29.580067	-1.253516	-13.941348	2.471528	-24.210238	-1.859589	-10.559635	0.444656	-9.109121	-0.657103	-4.156424	-0.058716	-1.398536	-0.414073	-0.743991	-0.042879	0.092060	19.449265	57.668311	1.992818	5.909208	5.094361	47.600295	1.469388	5.943226	2.508808	45.450655	1.990092	0.099931	1.120101	20.908276	3.181285	-16.307666	0.978486	-2.307393	1.514018	-18.196183	-1.574320	-9.809722	0.300964	-10.311036	-1.812066	-5.107003	0.068056	-5.369332	4.390674	16.384640	-0.010384	-0.139237	0.377263	13.673705	-0.010114	0.232207	3.456243	18.855073	-0.010323	3.144942	14.122549	29.643246	0.152143	6.473607	7.509517	37.260021	0.321695	2.371690	3.124689	30.310393	0.235946	-10.137028	-8.271904	-20.707511	-2.188384	-20.184955
0.008737	0.064860	0.003792	-0.003501	-5.220114	-3.947834	-0.573862	-0.034270	-45.971286	-21.699886	-7.898743	-0.023814	-167.399866	-60.856321	5.206539	-2.615566	-105.650651	-15.659425	123.048723	-6.577203	59.303780	110.053351	117.280691	0.371972	-18.643231	16.320433	19.116104	-3.388750	-0.386073	0.269904	0.271404	0.000707	-22.882361	3.229256	9.815206	0.004100	-59.826957	24.227626	40.342270	-0.005746	-82.857356	60.427955	101.345921	0.021825	-58.594574	27.728839	94.527777	0.036017	-22.196241	-14.625940	22.879145	0.010963	-30.073734	-25.090544	-3.258038	-1.815206	5.340513	53.418997	40.744774	-1.650379	-34.767793	80.890033	71.915391	-0.158157	-80.406561	69.473934	83.550079	-0.204130	-70.592029	-9.721493	24.969600	-0.137415	-25.902359	-29.519063	-2.394158	0.011721	-3.784215	-16.657385	-4.502677	0.028096	-4.240831	-3.547197	-0.707523	0.043274	39.088588	105.701140	32.961929	49.292178	-8.467236	45.816748	30.715546	46.645823	-104.183591	-78.905965	-16.978397	-2.347967	-37.771520	-62.822827	-15.072915	-13.160156	-5.535424	-9.898795	-1.716566	-1.910762	0.018051	-0.057808	-0.029331	0.026538	0.060362	0.016244	-0.017666	0.043218	-45.377731	-57.618407	-23.288094	65.004552	-33.154577	29.843664	-16.467532	127.850851	-56.747674	-6.208348	-9.492536	94.500302	-21.530535	-68.383282	-4.293044	6.205686	-9.498491	-71.803616	-1.857914	-32.511218	-4.677593	-33.392811	0.021040	-16.291224	-3.247252	-9.173604	0.038387	-1.511882	-32.760394	-96.309581	-2.136061	-6.169229	-14.338593	-47.309018	-0.272030	19.498623	-16.704008	14.223985	-0.311803	72.288006	-26.772049	56.655959	-4.618651	107.240382	-24.145284	16.678618	-4.067046	51.752557	-28.248317	-31.292471	-2.029277	-16.043520	-36.145374	-61.557714	-0.195001	-21.012108	-4.393560	-17.068843	-0.006998	-0.453463	-2.092698	-22.534991	-0.005450	-1.620692	-13.905685	-36.687304	0.012214	-3.222097	-35.428638	-30.820158	-0.000449	6.994223	-16.785213	14.722701	-3.377030	56.997611	-21.291189	65.693537	-2.028796	76.879752	-102.174914	170.270229	-11.231593	39.945789
0.076826	0.170104	-0.002417	0.028512	5.886059	3.706458	0.482593	0.028975	11.119888	12.837309	-5.009482	-0.006151	15.402586	4.911455	-42.604784	-1.122131	-12.259826	-8.865372	-95.159450	0.417054	13.984775	21.686146	-47.017564	2.073310	144.226268	91.726409	12.367443	-0.417747	-0.024652	-0.829266	-0.567384	0.000627	11.156693	-8.995904	-14.772087	0.008714	12.816605	-25.615048	-72.088819	-0.004288	33.289124	-9.774140	-102.842779	-0.024306	45.169556	47.201472	-32.534786	-0.020946	34.344470	57.601711	10.509541	-0.009896	32.041912	46.994669	16.156399	-0.216959	-2.726832	6.310647	-28.686477	0.703163	-0.079105	-38.242346	-73.724107	-0.026748	36.078962	-6.363976	-83.718458	0.022605	69.036154	69.480920	-0.389078	0.027068	22.540756	62.778417	20.534201	-0.010441	6.157907	29.558208	9.709458	-0.011045	2.842852	6.436396	1.874184	-0.006273	-23.306253	-39.578420	-50.869459	-20.626366	10.963451	-78.574317	-50.763612	-30.258989	118.348573	11.353662	9.384789	-16.664917	45.620656	32.788242	16.475936	-2.781394	3.965584	5.101647	1.945370	0.149030	-0.022666	0.014679	0.020275	-0.010892	-0.017497	-0.012448	0.015690	0.002502	-8.134156	-55.689420	-2.890242	-24.115262	53.442936	-107.305862	2.906260	-56.747674	119.206295	-76.103640	4.594566	-63.241161	39.566297	-28.846832	1.543685	-47.713452	4.052665	-5.614879	0.225896	-22.210006	0.934881	-3.613169	-0.013796	-4.212526	-0.929439	-5.366776	0.019214	0.280502	11.435496	18.599941	0.315932	4.895655	19.604507	19.077679	-0.620436	-0.803818	48.771460	18.579544	-0.329395	-12.652559	53.758078	-5.031902	-0.043526	-42.821518	15.204559	-26.348873	0.064059	-67.708461	7.328658	-11.988737	0.422964	-37.756741	0.286248	-4.800700	0.022827	-13.192135	0.765385	3.600571	0.003107	0.533474	2.291361	10.440441	0.003638	1.442867	13.869012	34.885298	-0.004179	8.695978	50.013119	62.497588	-0.310628	36.664262	49.938088	70.264858	5.891215	5.077363	11.103509	26.716631	2.820130	-62.805402	-33.761644	-51.336142	10.028600	-76.699280
