14.380870	94.012116	-8.492146	-2.302224	76.077427	112.206969	0.593156	4.314877	214.603731	60.379451	10.154766	17.448971	-155.222020	-27.556661	-0.239411	1.111644	-160.013874	-20.132307	-54.739644	-8.241492	35.185751	-27.442424	-25.896232	21.078316	6.154172	-0.827596	-5.724809	23.127006	54.695686	-77.327210	-59.853134	9.925698	17.997353	110.949380	-48.826017	3.234634	88.475271	-50.405106	-10.441387	6.256658	-87.689180	-13.489551	1.497751	-24.846982	-79.785493	-67.500189	-39.580569	-9.244995	52.118058	-59.049800	-30.507707	49.030045	32.527652	28.016687	-1.662649	66.700897	-19.251721	-336.459749	-95.705414	0.868614	-10.090533	-143.223430	-92.514138	5.155866	217.590145	-251.232274	-36.093680	-8.615812	-33.856366	-89.106271	-24.991284	-35.643080	-88.636673	-25.483783	-21.846778	-0.725415	31.072898	40.286791	-15.069065	56.739407	21.649841	85.302833	3.904494	2.481236	-56.898702	141.223982	49.096875	-20.772764	-121.996064	171.732442	-82.750795	27.683581	146.065019	-126.494853	-32.619356	-4.101713	-99.011819	-66.782346	-6.201347	-32.394741	-131.464845	6.023833	-9.089502	-6.796502	-28.480710	36.629497	-3.642547	-8.600822	-65.090420	29.051191	0.293163	-28.330734	549.154275	270.010898	238.516004	-137.985876	-153.107624	-26.887377	7.788957	-124.981292	164.922143	-109.293516	-39.705856	-1.596789	-156.911132	-32.074636	-47.465759	-8.065537	-108.465473	4.562798	-11.478886	-0.757310	39.839438	14.165072	11.368408	3.697306	-118.709401	-37.553156	-14.283802	-28.790433	1067.496336	494.591414	81.827625	100.466835	58.918151	28.501419	118.130501	-188.577272	126.948642	-204.773997	50.680756	-88.818503	-145.853176	-20.718041	-64.280682	40.643637	-29.695105	-2.384776	18.844532	31.791684	109.599283	-6.338856	49.034416	5.235906	-185.101306	-59.123125	-87.373890	-42.453803	511.952949	805.910469	37.596379	235.885234	95.991156	779.019793	130.586202	46.303278	36.336584	344.690252	75.363892	-2.047946	-125.360561	140.657258	-13.871735	-78.365833	97.127024	-100.828058	19.395010	-9.799610	148.100261	-172.609296	-139.692040	19.466869	24.202601	-12.236661	-188.864382	-2.994433
0.543870	4.988538	-0.308134	0.202094	-3.154817	5.442751	0.658624	-0.211718	-6.235662	3.856613	2.125525	-0.721124	1.637045	0.429731	5.042126	-0.087319	-3.284927	-2.371449	-1.040767	-0.273598	-2.413381	-3.549037	-1.174721	-0.592880	-2.011075	-1.448717	-0.271307	-0.975012	0.879182	-5.330127	-1.178822	0.042864	-1.719066	3.725118	-0.463007	-0.082195	2.493969	2.254194	0.232767	-0.258983	3.812556	-4.289691	-0.504057	-0.130758	-3.100229	-1.384749	-2.095813	-0.385702	-1.433537	-2.473943	-1.691402	-0.329322	-3.549507	-0.548543	0.188598	0.270622	-1.137191	-18.870439	-3.619983	-0.912468	-1.073083	-14.826841	-3.836917	-0.071712	5.308854	-13.370221	-0.263814	-1.305581	5.965426	-2.007411	0.211518	-1.331057	-2.289582	0.491858	-0.579717	0.004787	0.489521	4.836542	-0.489547	1.867373	-5.109264	3.952011	0.404834	-1.696628	-7.378507	-3.329946	-1.256068	-0.644799	-4.134457	0.017450	-4.725254	1.155116	2.157480	-4.960710	-0.312837	-0.150669	-1.613310	-1.481151	1.964759	-1.788675	-4.510925	-0.136744	0.073230	-0.214541	1.099214	2.923368	0.285142	1.399676	-3.837339	6.424176	1.248106	2.199996	11.115446	7.738672	7.962877	-6.807504	-4.695007	0.641280	1.180651	-3.768927	1.315548	-2.532033	0.246861	-0.539575	-7.988862	-0.098171	0.618237	-0.501863	-5.043724	-0.278451	0.097460	-0.045274	4.622015	1.391488	2.674138	0.879209	-1.878966	2.306528	0.943143	2.041021	45.043465	10.082506	6.251313	-2.478428	6.429034	-7.135805	7.770168	-8.689654	5.203720	-7.638325	3.786717	-2.276136	-6.483321	-0.739524	-1.291707	1.053016	-2.203103	0.407031	3.685401	-0.060075	4.599922	1.018640	8.448151	-0.095363	-8.644779	-6.950980	-6.131775	-1.944028	37.603721	37.596379	5.177128	9.491942	7.497016	24.578016	11.202654	-0.541000	3.416384	9.614786	3.640364	-0.618378	1.534146	6.828819	1.325889	-3.565351	6.956359	-9.364623	7.747405	-4.442613	6.595672	-21.783687	-4.279903	0.014514	-1.842191	-17.186410	-14.852651	-0.183118
5.366639	69.046656	0.184653	0.673007	4.093820	39.321655	4.399594	-1.748242	45.620877	33.650707	1.537697	0.469243	-48.779114	15.713599	2.265545	4.114810	-31.237608	2.792946	-7.400776	4.262937	27.693911	-6.692130	-7.548205	13.407081	8.644448	-0.917731	-1.919173	9.587062	15.497487	17.145567	-13.609129	2.600644	-1.464448	25.716264	-7.927633	-0.527491	12.341082	-19.491273	-1.129682	2.228939	-15.118202	-8.593601	0.725469	-4.643753	-12.410305	-38.936107	-16.107498	-0.779789	31.112270	-16.362975	-9.938639	28.251248	16.693347	-0.043066	-0.059213	30.333532	-14.557259	-130.496975	-29.758345	-2.520706	-10.334081	-95.476079	-24.162940	-1.771146	52.659442	-98.337798	-4.261039	-7.180579	-3.356665	-23.918709	-4.313751	-9.604347	-16.923590	-11.761996	-6.305154	-0.332511	14.479449	2.713400	-3.048820	20.906838	0.605400	16.611023	0.211682	15.537647	-59.490031	8.990413	12.454867	-10.280408	-45.269842	20.152678	-13.178649	6.369255	18.958909	-47.965349	-0.332916	-5.985490	-26.544853	-11.776374	3.936966	-7.660097	-34.951238	2.350057	-0.482451	-3.692286	-1.937108	-1.362361	0.554735	-7.325575	-11.326876	-3.941162	3.854204	-18.915350	146.895995	32.129863	91.813667	-60.197760	-28.591155	-57.931188	22.648916	-53.152589	42.350195	-53.137285	-18.122883	-0.748548	-35.668719	-11.407579	-14.891893	-3.496869	-24.535302	1.559336	-0.488451	-0.644088	29.850258	5.238894	13.578869	-0.610738	-37.144103	-16.060856	11.414910	-21.032938	367.684440	100.126030	31.124883	58.145639	61.415106	-68.434418	38.328021	-44.624414	34.686176	-106.092036	19.981729	-41.511976	-41.167676	-2.400896	-15.121240	17.260117	-2.476640	6.426987	14.524085	14.164080	42.073906	4.204549	30.037690	0.051947	-89.100792	-5.495748	-6.655166	-18.254357	171.868117	235.885234	9.491942	120.958538	56.230121	328.270451	41.427376	72.910277	-22.682030	219.155459	55.479142	-19.669311	-51.461430	30.679809	19.906973	-47.950708	45.025266	-78.674815	6.724411	3.475918	48.272257	-108.430548	-36.140930	1.332880	-19.685335	-54.094113	-76.924667	-3.938827
-1.704845	3.358815	-2.438828	0.589784	-10.456794	0.091417	16.616309	-1.073377	-88.658866	149.814390	45.411484	-3.296279	-51.662068	132.141076	77.481340	11.552832	37.414516	8.026835	29.614181	30.859037	18.788374	6.681883	-4.180349	8.882290	20.557974	15.626012	0.007101	27.743023	-19.821128	-148.978705	2.871575	-7.381923	-2.871193	-58.775957	40.616403	-0.297640	-4.351756	-53.204728	46.102249	-16.777121	-10.965832	-73.971190	32.167007	-22.554757	10.438943	-82.328640	10.577116	-2.614136	3.192594	-30.825249	-3.137573	-13.191509	0.147703	-26.176241	0.459434	0.806211	-16.642600	-24.560067	2.718205	-4.787605	-3.906885	-126.098452	-9.551741	-9.556502	74.462571	-148.939049	18.629753	-28.792387	-60.276756	-59.677834	31.329308	-26.753028	-13.059794	-18.098843	2.624192	0.557465	-1.130541	33.138252	-2.573586	25.374721	-42.561329	-6.936979	1.573213	-30.214434	-106.438192	64.446898	-34.714211	3.254863	-52.293743	-28.911940	-38.497904	-5.451677	72.910538	-116.017536	35.334278	-45.697025	-96.989525	-28.790813	26.300274	-36.106211	-43.070484	11.631448	6.110618	-0.309402	30.206356	57.204107	5.158504	22.390119	19.131551	121.645183	18.318375	-3.940189	-46.629083	165.796439	43.893523	-40.404874	-56.536747	71.778698	50.698922	-45.939007	19.852296	-69.201884	48.236539	-29.689654	-181.440126	-33.944632	18.786699	-29.483554	-48.288590	10.538550	11.149616	-1.856032	105.250650	40.453524	48.047935	15.630852	-26.314867	35.400769	34.316262	10.624404	190.515197	52.709629	22.234206	-21.970877	199.729661	-187.549892	34.449950	-62.820747	99.721018	-305.318145	28.280430	-71.239303	-286.859453	-31.122010	13.940701	-47.647409	-46.583809	49.030240	76.442803	-7.553658	70.336910	52.234703	105.796329	1.488220	-189.257566	-7.497497	-1.281761	15.264422	191.825032	95.991156	7.497016	56.230121	379.958183	254.720606	37.704317	119.251301	123.450217	513.009395	82.680682	74.417162	-301.283379	468.022989	111.635848	-244.173162	17.347496	-94.434629	91.417723	-150.846968	9.857814	-269.099452	-79.758236	-11.664404	-124.331040	-192.399538	-181.400859	10.373933
8.014269	194.505930	1.241318	3.938064	23.138060	135.802792	0.724778	-6.717563	244.232281	127.407573	-22.359848	-12.507876	-139.772873	22.385172	-50.251182	11.384947	-170.413593	58.164505	-41.924724	22.937149	77.263651	26.446711	-7.173159	43.926147	37.399869	8.684254	-2.865736	59.441129	38.551463	34.412505	-64.219256	11.204189	0.131366	73.681870	-39.308108	-1.996261	30.424347	-45.942501	-15.412310	-7.220003	-90.463245	12.884338	0.394025	-11.913445	-36.068379	-44.563950	-30.192497	1.485875	59.343626	-31.393838	-27.128871	79.427731	6.360239	-3.366552	-6.291984	75.180317	-57.275595	-334.501639	-149.105571	-3.467684	-28.981638	-269.767952	-100.416092	-16.589688	154.149490	-264.759382	-26.796321	-34.385738	-47.765103	-23.698265	-5.532460	-25.991987	-44.835713	-19.139576	-14.944183	4.287290	14.132445	15.640991	-14.827798	61.235436	-33.650770	113.949044	-1.760858	36.275132	-259.374642	25.034051	-13.258746	-45.654727	-153.713567	126.693251	-44.255351	1.695291	60.355667	-112.990761	7.236026	-34.602116	-58.356913	-27.203518	0.177177	-18.968825	-75.019693	8.123146	-7.428679	-3.159670	-50.413715	18.204333	-7.830913	-22.675877	-33.192780	96.134217	7.391709	-23.364665	569.382252	119.093289	291.510979	-224.726824	-89.733475	-259.604852	90.121795	-226.232604	165.790589	-278.650820	-82.586174	-38.381620	-52.780102	-57.610802	-64.936783	-16.143866	-6.729965	8.473752	-7.485874	0.916329	71.576506	13.188421	19.037509	-0.884365	-119.111502	-51.670459	45.830852	-53.810416	1353.197585	385.696388	92.103782	182.336964	320.447837	-109.469765	115.966329	-128.745053	58.185092	-325.420417	90.774656	-182.989099	-118.186816	-6.530906	-37.996302	19.559443	65.798214	17.030469	19.713058	44.591847	165.120695	8.721989	57.516084	2.836133	-293.330145	-54.753626	-14.209866	-63.048546	574.139064	779.019793	24.578016	328.270451	254.720606	1326.778684	122.922718	244.364493	-161.254233	968.449521	198.344143	-85.346511	-168.193574	126.467216	59.679656	-193.590747	218.301712	-224.562699	-33.009391	6.522719	181.808173	-302.137779	-136.796918	9.356645	-4.038536	-44.300313	-257.969271	-12.481252
2.496453	23.779767	-0.352007	0.839946	-5.909167	24.915504	3.493053	-1.391663	-34.116106	16.494425	7.708360	-7.121181	-6.111405	6.252910	17.285587	-2.579729	-0.239792	6.158017	3.082983	1.731695	4.799470	-1.961751	-1.649018	0.455195	3.168954	-1.791589	-0.431817	4.167001	2.078855	-22.502837	-2.332742	0.800149	-2.226974	14.593652	-0.352577	-0.973422	2.888223	7.381278	-0.275437	-2.926718	4.211211	-12.171877	-0.765647	-4.196397	-2.512020	-11.003406	-4.692770	-1.670215	2.679347	-10.420196	-3.201023	2.728416	-5.641996	-11.495791	0.563305	-1.571243	-7.198323	-70.065140	-13.690114	-2.105698	-2.691968	-59.325620	-14.319070	-0.337303	21.960482	-49.547306	0.042221	-5.904515	11.140652	-7.346486	1.319030	-5.756029	1.342179	-2.400191	-1.936123	-0.364419	4.838602	11.464490	-0.747525	9.837891	-7.768970	9.102636	1.007822	3.338388	-25.940270	-6.549371	-3.183778	-3.961185	-17.092054	3.455650	-14.316041	4.832337	10.697082	-24.431252	3.130416	-3.196636	-13.106719	-5.196252	5.591079	-6.364027	-10.837229	2.024197	0.258595	-0.258447	-1.882312	9.455317	0.115207	-0.280912	-1.600743	23.347286	3.278480	8.918758	54.100087	23.746443	32.161972	-26.642139	-13.632903	-11.918710	4.108049	-19.557906	11.310605	-22.183747	-0.706642	-2.801495	-28.064069	-4.103755	-1.365889	-1.591382	-11.333250	-0.059776	0.881561	0.417092	12.411313	4.148146	7.370617	1.238552	-14.907267	3.761845	9.562736	-2.824316	171.774904	42.796798	17.945153	4.554905	32.889452	-26.816779	30.435102	-31.337487	12.852526	-36.036715	21.401392	-13.606495	-24.031766	1.901018	-4.475877	12.287409	-0.952567	5.777951	12.352247	5.769419	20.783819	6.684625	30.240355	0.234981	-54.600266	-9.737274	-3.986352	-13.297186	123.921862	130.586202	11.202654	41.427376	37.704317	122.922718	42.494849	6.731857	-1.325754	49.410366	28.607520	-14.404720	-2.758163	1.778656	2.093693	-14.836128	32.599315	-46.491065	22.886058	-6.097841	32.175732	-85.655025	-7.328126	2.715787	-30.390488	-61.822763	-58.311731	-2.693209
-1.433068	40.309747	2.267863	1.347564	-21.039588	10.491909	8.675402	-3.947890	-36.841571	55.242739	1.248166	-6.225657	-7.936783	40.452504	13.744154	17.678689	26.448965	-5.959554	19.217754	18.546118	17.585312	-1.092872	-1.810653	12.475135	9.889440	2.875056	-1.726411	16.371251	-2.916321	0.117122	5.612205	2.171674	-6.481739	-27.962885	14.944032	-3.424043	-30.385345	-15.015548	17.587693	-5.371430	6.457174	-36.215539	12.456730	-1.412658	8.771334	-65.702832	-7.972510	0.391499	1.570579	-10.914657	-9.248130	22.896028	-1.694712	-10.445554	-3.316723	24.115671	-17.452057	-47.026868	-15.343329	3.603989	-13.064347	-94.183837	-3.351670	-9.822710	-7.526896	-64.990861	25.956925	-13.208218	-24.546638	-5.484925	16.212419	-2.639406	0.796711	-12.331845	-2.245724	1.016300	1.872157	14.997691	-2.934388	14.913714	-26.545576	23.243955	-2.404439	17.959160	-104.906565	-33.855469	-33.344305	-9.345219	-22.624622	-67.512078	16.919255	-10.563928	-1.102115	-41.283901	33.681842	-22.408038	-17.659085	5.644744	9.773899	-4.644413	0.584266	4.467772	2.423121	1.022401	40.538692	8.912188	5.201804	2.374392	22.299088	40.692085	12.321556	-7.554799	14.897512	-49.929516	43.289750	-59.278878	43.142310	-132.112292	51.280916	-61.537928	23.261127	-101.318303	2.196256	-20.518301	-23.824469	-16.521492	-2.786484	-7.994184	25.940116	4.346445	10.798146	0.162341	81.404902	7.046520	34.646078	-0.729827	23.853073	-13.954768	34.753652	-14.424993	204.184068	-30.067578	18.507057	43.526490	167.039254	-160.607511	12.884190	25.792386	10.304687	-158.704696	18.482265	-39.616862	-84.705181	-3.983345	12.170726	-20.889647	34.224105	11.246338	48.408098	1.927791	56.102764	11.730539	43.263020	-1.045045	-53.734474	-5.839947	11.278120	-0.383369	70.470133	46.303278	-0.541000	72.910277	119.251301	244.364493	6.731857	170.009007	-80.193489	378.424986	58.063198	35.325724	-117.770113	107.669579	76.484438	-103.974807	61.442692	-136.379016	28.887625	-26.388673	21.160586	-148.262699	-33.425898	-8.011875	-22.417698	-89.566205	-96.826865	-1.153309
-2.324524	-75.687569	-6.709714	-0.817075	86.259813	-27.647686	5.629671	11.477374	63.853933	45.482326	67.050063	1.416343	-114.643277	92.350551	102.699107	-53.284037	-32.772223	-70.955180	-7.682557	-23.583920	-18.097057	-3.402616	-5.300501	-1.929170	-0.400960	34.681918	4.054242	8.523054	-12.971539	-173.417292	11.144035	-8.826304	50.931937	-84.558901	8.446544	3.959192	135.012051	-138.092046	29.308688	-12.629108	-40.802843	-10.342938	19.689465	-64.935988	-78.602628	-128.052500	-17.888675	-20.865031	-29.018486	3.110551	4.542626	-41.046086	53.545059	129.637224	-0.905394	4.877323	33.715760	186.024108	57.872792	0.240662	49.477986	52.544530	-11.858500	9.902633	271.733750	-193.258496	-27.496148	-5.174719	-140.178776	-147.995698	-1.592004	-51.548717	-129.862104	-19.969944	-0.238070	-5.100522	29.707441	63.914624	-8.042114	10.501869	61.921926	20.230962	-8.825707	14.286492	114.485365	359.665869	43.615277	31.465629	-67.576694	213.334029	-129.148103	26.914347	227.537370	-68.296979	-46.733412	3.819174	-142.909502	-66.207856	16.848287	-45.321959	-232.702633	1.760335	3.499465	-18.632354	50.158852	14.861057	14.532317	27.363137	41.080523	-14.204949	10.819701	68.168262	39.973746	370.855187	3.757282	70.004031	-222.741354	380.195250	-59.091790	31.918104	228.501750	99.748512	50.019161	14.234411	-189.749314	-45.057595	21.116076	-52.576539	-326.187816	-2.526887	-6.656696	-29.424390	152.434715	44.945216	27.496207	19.546993	-15.667661	2.944588	8.781924	9.231832	-108.387868	188.479535	-5.534318	-8.322953	-82.484071	119.196769	-14.242901	-120.245469	554.483061	-231.990007	-12.260597	-23.130196	-185.265448	-155.723575	14.750461	-157.776826	-387.536860	16.401047	52.069468	-83.091387	217.139710	61.004142	164.507046	4.861454	-195.277802	-33.619218	-27.624057	-29.658582	27.502386	36.336584	3.416384	-22.682030	123.450217	-161.254233	-1.325754	-80.193489	1038.293441	79.024390	-22.844797	261.875908	42.309510	1142.585576	126.418162	-251.863265	-351.951975	367.085827	414.952038	-558.239362	100.882534	-560.173412	145.872858	-56.423339	-315.541229	-558.553134	-370.364074	3.068166
-10.358611	94.525502	9.717042	2.856475	-49.242925	40.799707	13.235671	-8.123238	-101.494277	238.075327	13.561906	-24.222618	0.440759	182.547527	63.847215	32.533993	44.603422	81.009996	39.918361	57.310874	66.033622	52.725865	3.456872	38.904821	33.238810	16.652701	2.172871	55.161286	-10.168765	-171.143398	-6.593641	-9.648680	-10.274684	-122.718834	21.610625	-10.225661	-82.725761	-48.335163	49.555610	-33.170436	-6.817825	-53.144379	51.756652	-12.605939	31.974651	-89.656285	5.361310	4.827227	1.870752	2.327824	-1.584775	29.485728	-18.895316	-18.715285	-2.899357	51.618412	-38.808989	-70.212782	-69.228643	-5.189483	-16.694241	-277.409775	-32.129796	-31.580575	17.587087	-206.119737	51.603327	-60.606029	-97.381946	-0.502228	54.167159	-19.583511	24.072322	-19.742975	5.176424	10.553650	-21.633103	36.959646	-6.897253	43.143625	-126.206686	47.976405	-5.212373	-5.895430	-331.648772	52.226721	-111.680326	-22.660885	-84.891315	-29.059031	-17.185875	-17.015687	19.405568	-100.476901	83.726973	-74.897728	-57.154169	10.774725	47.814456	-37.453035	-3.851852	12.520217	8.185419	0.869775	30.589553	48.885098	7.151926	11.662827	12.260580	210.906237	29.435390	37.546858	113.401795	70.095287	146.627645	-186.537527	2.772268	-194.829798	132.040219	-165.557030	117.411525	-278.633020	-4.410550	-54.658874	-114.626050	-70.138476	4.573233	-60.243338	15.956473	15.010995	19.635894	-8.287988	153.009022	41.650914	64.524913	11.290245	-84.195944	19.332386	64.687334	12.323770	789.104638	76.012658	63.231028	61.603293	472.296722	-364.639943	44.922111	-10.624742	156.477514	-466.375458	70.047323	-173.480993	-370.817049	-31.907607	47.686921	-137.245730	4.492724	42.712356	112.379244	-14.698452	111.456109	46.740878	112.708615	-3.570443	-322.380147	-64.348686	-1.711383	-21.148726	374.826947	344.690252	9.614786	219.155459	513.009395	968.449521	49.410366	378.424986	79.024390	1474.200145	182.045087	52.407519	-431.844596	828.328660	250.141732	-502.307073	90.067608	-193.909493	105.082474	-222.311196	65.877809	-409.242027	-147.076761	-27.416162	-116.490961	-221.511480	-324.939509	0.558710
-0.063411	36.150317	2.864890	1.212937	-33.460562	12.997203	3.712188	-5.792919	-80.571083	12.470785	2.561727	-22.767184	26.666371	15.948947	11.790975	-3.136628	29.295191	22.363455	7.120724	12.856521	25.254130	18.009170	2.439011	9.639243	20.602153	2.469410	1.996166	13.280572	-6.861290	-8.817125	7.561921	-1.667537	-10.322434	-4.051524	6.124993	-4.592326	-30.168482	27.985094	-3.469371	-6.781294	23.138102	0.368969	-6.876255	0.584465	23.456893	1.402434	0.029426	3.215588	9.224696	12.746379	8.141538	0.177066	-6.943501	-24.412424	2.726463	-24.645754	-15.121963	-53.342171	-11.575220	-5.747866	-14.268639	-102.308424	-15.221105	-6.622140	-14.674772	-45.136275	-2.270516	-13.886387	27.318933	17.747891	8.078223	1.390005	29.371792	4.450295	3.077471	1.536037	-0.713623	-5.225379	-0.007994	-4.111977	-24.889772	-22.408416	-0.604327	-21.601090	-84.323394	-37.985568	-30.547587	-6.366340	-28.103924	-29.459543	-7.654374	-0.121291	-41.903065	-3.053119	17.459708	-7.615982	0.070155	23.257028	10.643469	4.878236	22.643136	3.175952	2.067784	1.499715	0.523015	-2.717498	-0.198743	-3.308418	12.328682	8.356936	7.721488	11.983695	-31.972924	-35.099750	32.582807	-40.789462	-12.996090	-38.169528	28.731474	-24.165139	-42.170950	-15.724373	-5.602344	-0.308124	3.820065	-0.318716	-1.827716	3.317185	35.809726	1.040897	5.279588	1.091936	12.159631	0.998395	12.728505	-1.699372	-23.369087	3.168371	23.293978	-5.154982	157.083793	-30.853364	15.211222	2.404606	69.348821	-106.523506	19.869079	-20.015070	-22.651358	-65.760221	24.455408	-32.944256	-0.654782	14.682118	17.264359	11.155013	31.855112	13.573509	15.841017	12.450186	9.654942	6.031214	24.674384	-2.072129	-96.495528	-6.528633	4.171342	-21.556785	112.496855	75.363892	3.640364	55.479142	82.680682	198.344143	28.607520	58.063198	-22.844797	182.045087	88.134008	-49.752593	0.316608	-19.158215	51.376877	-57.713964	57.935682	-102.429631	3.547966	5.415586	17.140511	-112.018004	-23.604810	0.405011	-23.931474	-36.988895	-60.451436	-6.156224
10.685545	26.009802	-2.468610	2.289868	81.336264	72.710640	11.311147	8.035985	97.443029	85.683890	37.905793	19.292067	-171.107904	58.894064	33.382117	-7.908405	-47.717581	-53.536459	-7.773011	-4.663481	-10.503504	-26.363505	-16.252863	15.441769	-4.216360	35.516764	-5.137028	33.899944	19.294344	-108.941012	-25.742344	14.012453	34.701657	-27.861213	5.772805	5.835239	100.257488	-133.522204	30.332295	1.663924	-67.685863	-67.815085	43.260569	-40.147816	-76.177847	-148.522267	-7.213481	-11.137244	-1.654217	-1.506050	-17.275232	34.462318	50.336645	186.779648	-5.446966	108.682130	8.471756	-15.080599	11.712598	11.534038	11.943777	124.789414	6.926638	7.382049	185.160019	-101.500926	33.170636	9.251054	-169.688812	-139.601268	18.842078	-28.051460	-140.462033	-69.346795	-9.783298	-8.375447	-14.675526	74.424571	-9.001879	21.258844	59.655511	260.071561	1.004949	60.824783	111.783600	246.511559	110.025445	7.852726	-39.080522	85.828772	-26.472066	5.485776	181.542631	-160.092726	-2.182088	-13.473154	-161.772227	-89.328408	15.132341	-48.920119	-173.977326	6.900898	1.028779	-14.607559	13.943425	29.950367	2.336902	-7.839292	23.487557	42.094457	7.458238	-77.055886	150.997163	292.609427	25.383831	68.040313	-57.928417	15.275130	-24.901396	-40.426940	224.407353	-158.727798	50.039126	-51.135449	-224.527280	-75.438388	9.130747	-66.147595	-207.284568	-0.714350	-5.145201	-16.518124	167.598680	38.355449	28.400005	21.614318	199.796440	-29.283585	-13.860934	-9.937024	-35.122610	213.654393	-1.720511	74.305621	55.135407	92.936453	9.105794	-3.485666	248.483382	-288.796302	-16.270956	31.975323	-336.747615	-131.008968	-29.004217	-89.277335	-219.648113	4.125235	33.953547	-57.408356	218.349309	39.645272	110.813585	7.782600	93.297516	-18.297055	-13.641178	16.601643	-50.701471	-2.047946	-0.618378	-19.669311	74.417162	-85.346511	-14.404720	35.325724	261.875908	52.407519	-49.752593	423.070558	-348.226328	647.632782	29.371597	33.165702	-203.827304	189.206118	220.559319	-305.891130	88.970057	-365.811993	106.673536	-39.747835	-129.955312	-349.487821	-242.694032	-2.988274
