-84.005676	-250.614414	-17.743022	-25.567203	-72.341821	-107.111131	13.800721	-32.371174	-72.799496	245.046958	69.498430	-61.758815	186.248507	230.839936	76.233485	4.220812	38.657721	17.778666	23.129800	-2.932582	-73.783118	2.165601	-2.956769	-3.469751	35.134228	28.687340	-2.000605	20.502052	-29.767508	-39.358078	-9.857953	-2.632764	-73.455264	-25.134886	-5.438856	-10.121715	-74.626690	-13.457284	20.908338	-33.769042	109.606268	-6.425117	66.709831	-19.453652	-110.426417	4.684593	13.703730	-16.855469	-110.984258	13.314808	-12.054257	7.988129	200.453944	64.255219	8.319721	28.665168	-6.417939	-12.733165	2.947619	0.406593	-63.804117	36.570043	3.690651	-1.971549	-56.078371	27.651861	33.933485	-7.413215	23.820862	53.897342	46.710551	9.586951	-140.992661	192.122540	-4.120387	2.838715	-119.824401	106.006231	16.825667	-11.517170	230.764537	54.171057	52.619742	2.358843	-17.884718	-29.664177	56.218758	-1.189380	-46.345425	30.179562	43.757554	-2.371660	-2.746486	-4.261220	40.867060	0.035010	-4.650882	-24.102948	29.513962	-8.511558	-112.536377	76.156735	-17.059749	-0.474515	5.649344	27.277350	23.764506	-5.365413	76.653674	-63.858125	46.610393	-40.258488	-17.710534	-48.221412	67.545109	7.120172	-32.179597	-7.198945	36.306330	1.718135	47.337991	-22.635349	59.230545	-2.769631	-40.627445	-53.967139	-2.405651	-7.222600	-159.286496	-61.704406	10.503187	-11.485185	37.524026	-65.154455	107.725903	-16.741437	-13.390339	-93.174973	43.266830	-36.734392	9.452144	-9.765922	4.939951	24.851246	-3.223425	8.187547	39.768611	-12.658603	2.472991	3.844670	43.135876	1.372605	-96.043024	-3.461637	-15.899287	-0.513169	-75.505180	-1.561927	105.096128	-3.447042	-14.197478	-1.948607	200.261720	-9.824755	-142.507581	-32.831106	26.318141	-8.033343	4.279140	-1.081923	8.499449	66.060302	6.338788	-73.106236	83.987446	-26.489046	-39.957419	-99.395306	13.165083	-1.167772	-74.627746	48.136742	37.592368	1.434795	64.690847	63.820484	270.299602	-8.114328	-148.643195	-66.186750	137.022133	-13.918804	-186.621527	-52.931164	-8.130881	-3.001838
1.814882	18.564716	8.449733	3.876768	-1.987979	2.861733	1.924877	2.699213	-4.595145	-4.983739	-1.110310	-3.388453	14.032182	9.561529	3.357704	-0.664022	13.974923	2.230190	1.844144	1.852480	-16.545516	-8.491930	0.598816	-1.573179	-6.506964	3.674916	3.590336	-2.854134	4.102743	0.128612	3.247077	-0.013991	2.417970	-8.369227	-0.682893	1.326356	-7.105283	-4.371520	1.764604	1.081598	-3.729927	-2.429522	8.006131	0.015241	1.550413	-3.490081	0.336183	-0.636689	-17.432438	-2.081209	3.380864	-4.802933	-7.056909	2.420294	14.651184	-5.675987	2.148730	8.388723	5.478434	0.820252	4.419909	14.426693	1.350855	1.940349	1.860647	3.808058	-1.061489	2.013553	1.631939	-22.469210	-0.586150	4.564784	3.637839	-43.043575	-1.059831	0.045172	12.128640	-21.981746	4.929272	-4.839083	-9.296736	-41.924454	11.354987	-11.916383	21.114472	11.336165	3.862531	2.476174	8.620704	6.484111	-6.506410	2.123269	11.496684	3.824975	-7.452059	1.937714	4.393096	1.368329	-4.633587	12.335681	1.020557	-5.345476	-0.186954	11.693160	2.138518	-9.478797	1.685544	0.795174	-14.260505	-44.736475	-0.198601	-2.246577	25.674445	-5.389498	-19.468342	3.350338	8.843308	-6.995355	-10.654953	0.217676	-4.731919	2.508730	2.174480	-1.043244	-3.962723	12.445592	1.064519	4.212969	0.574008	16.638366	0.852510	8.666763	-21.256701	20.056798	-6.731465	12.495994	-3.657353	20.628980	-3.098793	26.659448	11.506125	-20.821158	-12.514754	-2.650223	5.930252	-7.033111	-4.610046	0.540279	-0.725802	-2.071296	-4.352153	-0.355423	2.025614	-0.858818	2.450215	0.388445	0.269909	2.696288	3.733527	3.140603	-16.496423	11.730241	-9.824755	12.110105	26.147193	37.970276	-2.106424	29.416600	16.079023	-3.093562	-1.098767	-1.694613	18.678628	-4.498837	-4.859054	2.224521	7.613160	-0.372380	-3.028266	-0.356666	13.054336	-2.225755	4.259020	-0.493927	-18.671121	-11.704217	-17.776268	1.129852	-28.984579	-2.982905	-19.822689	4.789430	17.632429	15.861920	-0.566554	6.048275
30.156927	356.566516	59.452768	14.290430	-104.359535	42.614173	10.943610	7.622245	-112.711146	42.420146	-14.247852	-30.777628	100.291127	249.010377	-25.040839	-10.832704	247.491190	80.024924	19.706479	22.642518	-242.446074	-37.225706	-5.655118	-19.465583	-147.104495	-8.196939	-1.920684	-17.631986	28.587528	114.008212	41.204899	-5.273820	-25.426355	24.143150	18.281340	3.775329	-255.560621	-6.407300	-38.954493	17.462810	85.725359	-6.102031	-31.236372	14.702071	220.874265	-31.311686	3.846864	14.240606	-389.593885	4.622607	-39.168239	27.431961	-128.903618	5.982539	12.457572	-3.970620	10.208492	36.292706	-2.072490	1.756613	-46.246979	-41.494691	-63.242590	1.804810	-183.461383	-91.632168	-125.893570	-5.635336	222.990131	-331.308540	-32.350850	-0.149659	142.105658	-369.083287	-29.248093	-2.593266	-204.536449	-152.981155	-67.430931	16.435408	146.802683	-222.727403	0.205310	2.425026	40.268709	-2.997023	-161.109382	17.832812	-58.353978	31.310368	-139.303262	-6.893153	-70.408911	83.462965	-111.097644	15.101103	228.279003	-133.805945	-2.444998	56.644735	-85.511607	88.550666	-20.678856	18.484718	-209.166032	82.819055	-91.202829	4.499578	351.865160	-493.353924	-12.229623	-52.950041	-11.339930	46.902207	-265.514798	27.615360	-66.753268	182.666470	-135.979195	0.511438	-27.929702	174.311641	-85.621416	14.342746	341.604696	156.695429	56.181445	37.182374	-335.366626	281.144736	-86.999185	31.457878	-350.298591	239.389132	-192.097259	63.237987	728.696256	54.973707	38.252135	107.747015	-17.999621	-105.670742	-108.266719	-17.845275	-46.380873	105.905442	-230.271226	79.494589	135.306024	108.699111	16.693974	-1.586945	286.909497	40.075268	70.821537	1.187876	-476.783967	21.373704	-220.011615	3.184770	-68.752644	69.926381	-142.507581	26.147193	1038.495506	224.636330	73.993769	114.719651	112.158596	-35.257597	-65.181296	-21.820903	83.237704	474.072587	-167.269831	128.715421	230.765477	416.778631	119.376590	12.187648	-91.754856	-18.519481	-46.115076	2.960383	-648.492948	-13.855062	-388.813487	7.580637	428.927298	253.447127	47.863523	13.954990	786.385938	274.154483	86.415479	16.182415
-40.022084	11.648044	-14.381484	16.147235	-44.085288	-59.620278	-17.810408	36.611403	-73.555776	-29.361179	22.751856	18.077669	54.343490	105.232910	25.360935	8.028791	-15.677218	-2.055506	13.526906	-6.494303	-233.507261	-63.189203	2.305504	-50.197311	-62.507750	10.724342	8.186264	-20.852900	-32.904565	-63.716755	-22.595449	-4.445209	-37.689037	-53.126452	-12.738871	5.382054	-112.912072	-2.091115	26.328265	14.069030	8.487642	-4.132908	69.405914	4.471865	-36.677282	-39.147252	3.159834	-21.134671	-273.791334	-34.591200	15.448878	-66.176995	-5.124376	-40.960166	59.548632	-40.965974	12.151596	49.900467	39.401836	5.200891	-34.103773	95.570787	12.616179	13.573468	-12.378089	27.588428	8.155169	17.328459	52.510243	-183.861569	-15.903968	36.471846	17.202244	-397.582687	-35.133219	2.175745	75.292344	-231.450655	35.577238	-69.031604	42.994159	-509.975090	59.546454	-120.100368	173.763588	99.427680	30.295569	18.219510	26.329974	88.349805	-61.551967	18.082427	50.721000	53.657118	-48.632147	23.828800	39.279441	65.614308	-96.861310	126.981678	-14.987712	-30.389524	-19.338497	111.872401	-30.573895	-66.718038	2.381522	24.146047	-54.753535	-580.446032	-24.223675	-32.723647	260.218519	40.058742	-141.818166	32.962823	92.078011	-3.750426	-68.252975	5.130157	-71.526989	34.379300	-5.377090	-5.300558	-24.750423	155.397332	-20.397465	45.198871	-4.347878	194.408465	8.966979	78.756680	-380.711299	272.924227	-44.625411	118.412457	89.993474	465.415383	-21.566271	317.619870	115.797896	-26.434317	-73.342368	-13.127081	47.160123	18.814339	-21.223722	-2.198231	-85.424383	-7.368178	-37.659022	-4.163319	49.434097	0.286570	15.356915	2.276593	105.854818	23.587349	38.828527	4.284635	-219.031662	129.302835	-32.831106	37.970276	224.636330	499.097386	7.115442	215.491221	70.418761	72.810795	-3.694460	-85.308929	33.250033	-54.154114	-86.335417	-20.272861	-32.685162	10.240610	-68.978167	2.167051	154.340679	9.905844	36.063872	-1.351543	158.950397	1.684257	-53.963218	-7.159913	-92.100885	-3.411145	-85.645769	-6.051367	29.878988	76.935830	2.240923	17.557360
-10.907150	-22.639772	4.535965	-4.845021	-14.255194	-18.481385	3.781280	-0.871522	-20.889603	48.887203	14.564075	-19.353804	38.361966	70.708800	8.184151	-6.841195	40.995122	11.900427	1.392080	2.340035	-28.865014	-4.232720	-1.060932	0.812282	2.353200	14.640326	-0.039772	5.493344	0.713185	4.325452	2.421643	-1.299618	-10.117616	1.194129	1.977502	-0.550743	-40.587011	3.178253	-2.106961	-2.094080	22.906533	2.384616	3.300963	-0.772802	5.706531	2.361725	1.892595	-1.684881	-64.167840	4.391795	-6.914894	5.152284	58.813833	20.166588	-2.620438	14.596376	-1.896708	-4.274106	-3.774633	-0.273241	-14.276413	-2.358039	-8.488516	-1.120242	-29.717997	-6.933616	-10.752258	-2.997929	26.779917	-30.618667	4.566722	1.476812	-22.213989	7.947115	-3.124758	0.432174	-60.983343	17.235659	-11.324720	-1.617960	105.061308	-32.453673	0.251988	5.767023	-10.078134	-9.168014	-9.444515	0.126534	-18.096879	6.637841	-7.411826	-3.006894	-20.269314	5.042188	-7.631745	3.406825	14.632205	-27.477624	11.037969	0.721475	-50.273166	30.108886	-3.427154	-2.279134	-52.711440	31.322329	-16.515853	0.257086	89.170264	-74.496929	5.612058	-12.732440	-9.292531	-11.690893	-20.132698	-0.911593	-21.998914	8.484274	-12.595510	-1.068472	0.674270	5.970562	-4.498552	4.061519	40.035460	5.632133	15.168391	1.797857	-93.502425	24.795761	-13.451250	-1.141316	-50.000864	6.451265	-6.404015	1.848426	109.484485	-12.490195	26.006612	-9.155483	14.729376	-32.617366	-10.311044	-7.187360	2.501423	2.067596	-25.663544	4.553534	36.007380	12.944357	14.410209	0.139917	15.540129	3.846746	7.825706	-0.200578	-100.369800	-1.238512	-28.465913	-0.259859	6.052601	3.053655	26.318141	-2.106424	73.993769	7.115442	38.130526	-6.765208	58.780162	21.508657	-2.937761	10.962947	22.683939	62.726795	9.464623	7.480746	35.115956	23.194354	33.484272	0.061400	-54.641098	-1.560023	-17.540637	0.592477	-82.525584	19.206817	-11.104806	0.121485	68.813368	39.003518	58.708428	-0.318772	23.489943	6.548826	22.638463	-1.724689
-35.554335	-138.547974	-4.152657	-4.438157	-33.294365	-88.974738	13.220426	-1.983815	-61.132762	5.949917	29.713856	-22.129388	88.764953	118.537442	40.237630	12.931779	58.260611	17.355812	26.970336	10.271038	-154.004915	-52.806359	-1.694221	-27.481926	-62.468433	-4.990073	7.439804	-12.523259	-16.306829	-54.265871	-10.223439	-2.658561	-21.212577	-46.988020	-7.618670	0.743179	-91.721308	-26.554868	18.206413	-6.471673	7.188131	-13.305602	78.419667	-7.971388	-18.364671	-19.918362	15.826577	-11.469272	-180.483169	-22.143027	10.179474	-33.113904	-22.071602	0.131518	67.342787	-23.319538	5.830343	22.722305	25.421406	4.506911	-18.659663	59.232494	11.992414	8.302153	-42.353767	37.602742	20.112505	8.772540	4.979825	-67.615275	19.697210	29.819234	-14.435894	-178.670299	-15.235460	14.046251	5.113585	-116.900372	38.092481	-28.341173	2.510749	-235.361985	83.266358	-60.741377	76.720694	10.181343	37.414502	13.966117	6.628607	26.561943	9.283316	13.918673	24.344430	35.140531	-5.083823	9.302253	1.238574	18.972498	-40.234140	63.433834	-1.315946	-21.696858	-8.651248	71.537370	2.254010	-32.342916	24.382567	17.456757	-61.504036	-295.037287	10.966532	-12.000511	86.662965	-34.574274	-25.874491	18.249705	30.266114	-39.167084	11.741704	4.400454	-34.233028	1.773813	29.259490	-3.542337	-37.995284	44.870763	-10.703281	16.708458	32.419522	57.337998	30.866600	34.236040	-145.261308	116.412381	0.336104	67.366254	-4.166317	106.312931	-18.362999	231.621324	37.302901	-40.163803	-5.944875	0.197729	9.741641	-17.229605	28.490785	-6.966410	-63.119656	-17.486769	-12.632086	-2.031254	9.829566	-3.873893	15.141457	0.890352	72.676019	10.016360	81.787085	2.567724	-151.373991	52.440468	-8.033343	29.416600	114.719651	215.491221	-6.765208	202.069001	35.513328	0.066163	16.624526	-23.234876	6.195935	-63.238239	-21.942813	-10.755938	-25.545380	-21.120559	-36.422065	-0.954623	137.279016	16.053615	64.293293	-1.616703	72.702522	-27.502876	14.586813	-4.014347	-175.440346	-39.846748	-65.555795	-1.472613	8.327562	54.532629	-8.414591	22.773193
315.647649	-410.636723	-197.268993	57.810787	-22.519229	351.035285	-159.562010	-34.398594	93.128350	806.963218	-32.253492	55.435099	473.572770	382.132263	13.304701	147.394305	-470.617325	-64.790242	-26.593194	-129.881069	-719.116676	-196.880163	-35.935701	-116.389403	-488.722398	-111.602408	-31.669914	-22.657787	-91.138998	-553.145352	-157.037971	-22.780427	-267.474561	-325.301026	-84.420541	-27.996143	-111.701286	-204.898052	7.811094	-42.318098	573.583008	-92.279985	64.888777	-21.915977	-132.048209	-115.780796	-39.619127	-105.306876	-82.008769	-89.044228	-47.191327	-77.905028	-94.474229	-259.506001	-66.394954	39.634087	-39.830412	-353.509254	-213.302160	-7.749605	-254.087726	-611.834828	-231.865043	-22.302434	79.942945	-609.505075	-40.699007	-50.668098	520.250108	-401.987435	30.351231	-5.207862	-95.765361	-1.434756	-34.809676	-62.352032	30.807332	-63.091232	-13.433466	-67.600036	94.215884	-272.659431	-82.841544	59.331557	-681.855301	-887.777911	-673.666591	-55.371871	-246.144638	-519.213329	-114.806948	-35.462344	-204.543487	-251.280753	108.441165	-19.299798	110.332205	-74.124241	163.903079	-37.846577	-91.463797	256.421965	36.250751	-47.731823	-107.792326	142.967298	-5.959551	5.280861	63.942047	-84.305135	25.841154	185.527058	-999.377771	-426.243935	226.443672	-451.645712	18.573634	16.808003	121.680750	-84.498188	455.209940	7.890310	-61.670222	42.052707	89.122880	39.142103	64.729871	-4.894556	-129.456852	41.047226	-77.224014	-22.541371	244.416415	12.685467	38.805906	14.252884	111.375323	-143.214312	48.755453	181.232742	2502.182291	-1224.030141	677.316062	-1055.242884	1013.314027	-1243.376935	57.354148	-244.185034	1405.203524	-353.591835	165.296486	7.297950	45.118672	-19.409165	-62.827676	-1.020900	-144.065268	-2.301335	-261.840438	8.159479	276.097021	10.630311	4.279140	16.079023	112.158596	70.418761	58.780162	35.513328	5332.102755	3036.338224	726.252717	875.955326	1576.506717	1363.534285	1548.741657	-17.958069	1244.877283	48.493218	763.878079	-14.790517	-643.242443	-387.673251	-545.548131	-26.691929	-331.382210	-350.909012	-835.033952	16.391341	288.311429	-88.631603	-105.646056	31.385258	59.836470	41.884449	-9.018678	9.436983
96.863462	-358.206327	-194.753649	45.182106	-144.479582	288.089404	-163.813887	-17.765309	39.040143	478.748012	-21.112822	76.315941	254.044947	216.943993	67.185640	81.458279	-412.995094	-36.312607	-2.135039	-101.468212	-364.396518	-101.913798	-27.293043	-123.042066	-174.887832	-62.716815	-27.133156	-30.860142	-139.332287	-593.248088	-160.062895	-15.013357	-238.447645	-284.852703	-79.849328	-15.208901	-61.919373	-121.830225	33.969450	-19.493991	301.952558	-31.893370	103.653725	-18.677504	-167.997797	-46.087397	0.941886	-78.209698	25.558319	-38.379956	-23.358539	-75.673702	-18.353732	-145.412219	-54.219911	23.080767	-33.947882	-253.356993	-132.833901	-7.816827	-224.434640	-371.903048	-103.793268	-18.861570	63.841453	-297.443060	83.582284	-24.095381	233.417694	-16.376924	80.126614	-2.336206	-100.767063	200.280696	-0.252196	-36.324580	22.205124	34.402004	8.568497	-25.598965	17.530700	-2.097116	-51.330176	51.597432	-427.319925	-545.151206	-250.199516	-53.654093	-162.260956	-249.543772	85.831008	-26.898404	-79.209384	-168.736355	142.434932	-17.807386	-10.759795	30.871876	76.758174	-25.774174	-46.641983	122.011564	1.557324	-24.898502	46.194657	63.310252	7.813153	8.824456	-15.772889	-38.225120	9.769507	102.359802	-337.363018	-310.313170	497.743082	-389.677941	98.353166	-109.362916	197.957094	-87.324589	328.212734	-110.108467	14.918988	9.771991	-110.718511	-56.516338	-29.335778	-7.878536	-40.533388	-63.585433	-27.227777	-27.426569	213.378554	-6.897428	26.481246	-6.595405	-27.245032	-124.455171	7.473087	84.612444	1879.872301	-385.653184	641.444264	-631.024648	605.269417	-659.599962	303.684000	-254.963862	701.066862	-293.926229	134.287398	-18.496900	-120.372326	-24.857382	-73.965076	-1.672877	-13.088972	-5.398483	-105.512145	-1.524941	136.233737	11.645856	-1.081923	-3.093562	-35.257597	72.810795	21.508657	0.066163	3036.338224	2785.692339	464.930681	435.035808	736.408961	1010.065524	960.323368	-193.991529	528.032250	-95.111737	347.944337	-31.156441	-333.145882	-254.546544	-317.218423	-22.263074	27.644291	-190.427101	-332.202372	4.989730	130.716328	-65.192305	-36.783815	5.229783	1.583168	20.684855	-16.362700	4.669893
-0.620215	-197.297904	-39.764343	-1.573155	-2.017982	-56.406754	-27.497928	1.224107	51.691636	0.454177	11.710564	22.296848	60.861753	-16.467789	-1.051529	32.198104	-96.988510	-17.962851	-6.738832	-16.647857	-107.109175	-17.394103	-3.333237	-20.701945	-67.277221	-6.919354	-2.435274	-2.535838	-12.081378	-93.547506	-20.088866	-1.568108	-31.315450	-42.435438	-5.242185	-1.461898	18.928465	-25.099938	21.046907	-8.534170	55.456295	-10.614239	14.101679	-6.070491	-30.809085	-7.090774	-1.180523	-12.893166	-4.554191	0.539068	10.064094	-15.428492	-10.712229	-16.288983	0.780897	12.960756	-0.378569	-27.652251	-18.014723	-0.944532	-29.138593	-65.753717	-9.696209	-2.158383	33.157059	-55.727254	31.978989	-4.055105	6.504932	-1.785286	29.405785	-0.840741	-17.626066	40.850344	14.150682	-0.088382	2.662957	-7.156699	19.881423	-4.390206	-18.935953	-50.007524	-5.913256	13.287682	-76.667164	-141.176322	-77.377337	-6.797290	0.512731	-144.496799	-0.064327	0.754093	-5.307281	-87.331439	54.938313	-5.821281	-46.084267	-18.691137	33.656208	-11.795300	22.148915	-51.380692	13.381429	-1.634181	6.691324	-7.794278	11.908726	8.624394	-42.422938	-39.717730	-1.941011	54.930516	-150.208087	-125.208279	41.533356	-55.684992	68.929096	-72.456005	82.482576	-2.924349	4.327871	-44.334733	44.517284	0.292536	-104.833675	-27.421052	-4.817953	-7.085646	68.778402	-49.654507	15.825936	-8.615984	22.728358	-22.299104	21.244607	3.590731	-51.750206	-23.759814	-0.901259	57.516136	247.637934	-121.217956	185.819489	-145.151738	155.424389	-129.265578	155.646293	-37.572412	6.949615	-48.068271	26.158040	1.394546	-75.585775	-5.881591	-21.774513	-0.474486	85.157068	-4.918006	16.355166	-1.530364	0.701124	-13.762002	8.499449	-1.098767	-65.181296	-3.694460	-2.937761	16.624526	726.252717	464.930681	234.933043	4.265816	145.062177	-69.459181	246.860989	-63.630559	-40.387148	-90.858052	-11.268228	-2.726387	-39.107558	-34.835077	-44.223907	-3.316655	166.410141	-47.074944	-25.952480	1.778197	21.619622	-52.287331	-12.719651	0.628966	-52.730829	-9.791118	-10.347263	1.438558
-49.410095	-447.615035	-82.396368	2.857582	-106.597230	18.461528	-31.789624	-25.238765	-227.911114	502.278649	64.456993	-36.437451	217.950918	381.405425	135.719382	68.803127	78.528377	36.627651	58.459303	1.928224	-67.463032	-72.706977	-10.004666	-0.486987	-134.061003	-107.342095	-23.384834	-3.806673	-46.898362	-248.147211	-66.544320	-4.945654	-150.928627	-25.031484	-27.208842	-13.503520	-228.036182	12.380682	6.139461	-6.596786	315.918656	-14.874858	79.527477	-7.853967	-37.845324	-54.447750	19.604268	-28.051038	134.802458	-61.820732	-19.882964	-3.592336	-20.665136	-153.637306	-33.713423	-19.382173	-31.768904	-191.652964	-78.142214	-3.761080	-163.896286	-226.506848	-86.380718	-12.390160	-68.516112	-196.670346	-44.633354	-17.554843	340.638426	-171.819451	39.968700	6.300653	-63.081581	-13.621478	-23.094361	-15.802147	145.516120	17.233243	1.212213	4.824715	-36.185533	146.391614	-11.458703	7.900576	-282.853865	-244.956845	-78.187396	-25.318629	-218.301256	-1.935121	2.768126	-23.589510	-90.384908	43.498697	40.657476	-17.089296	113.458347	-16.943239	69.653233	-13.095779	-96.552071	279.687733	12.692370	-17.184203	26.597303	132.774236	17.879722	25.523343	-44.540257	247.632017	7.156510	73.945420	-254.488850	-81.350624	344.897281	-182.375575	-195.934210	96.720728	15.658352	-62.872264	273.007128	44.163315	-38.592871	17.565665	183.346183	-1.781029	45.358317	-9.853231	-144.706044	8.369211	-28.193907	-13.624709	213.367564	-28.988202	55.429834	-11.821823	31.412510	-97.667327	-0.871872	25.981111	878.568377	-452.606591	133.506127	-22.931681	208.916903	-517.239478	-75.051899	-62.941378	758.901974	-181.959296	144.259812	-9.390642	121.117129	-13.150901	-0.979141	-0.752318	-113.524298	-7.103870	-73.237604	5.261737	233.239857	-52.520678	66.060302	-1.694613	-21.820903	-85.308929	10.962947	-23.234876	875.955326	435.035808	4.265816	1067.141331	543.020784	807.178336	516.422388	218.932852	681.785730	115.240032	476.600042	-9.450758	-202.312518	-139.880939	-172.740463	-14.015739	-224.631258	-74.690478	-216.203608	0.446949	76.738203	-29.280607	24.850092	8.823178	-44.275718	-32.623191	-9.867066	-3.255344
